year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,district,Louvakou (Loubomo),61,9.049180327868852,0.044885945548197206,0.024326825613679433,0.30670585187384836,0.007461179773230104
1994,all,lit_only,district,Abala,5,3.6,0.003679175864606328,0.0007932660526199814,0.341760883388845,0.0002711073069057869
1994,all,lit_only,district,Pointe Noire,49,52.36734693877551,0.036055923473142015,0.11308448283460402,0.012257751379729509,0.0013861614754918654
1994,all,lit_only,district,Mindouli,4,3.0,0.0029433406916850625,0.0005288440350799876,0.07768897386644125,4.10853504207525e-05
1994,all,lit_only,district,Ngamaba,416,13.319711538461538,0.30610743193524653,0.2441937331981843,0.30109062502292705,0.0735244437553232
1994,all,lit_only,district,Ouesso,39,6.82051282051282,0.02869757174392936,0.01172270944427306,0.10490240753919511,0.001229740443586704
1994,all,lit_only,district,Sembé,5,7.0,0.003679175864606328,0.0015424617689832974,0.042046667133665006,6.485537656684479e-05
1995,all,zeros_included,region,Bouenza,12507,0.07395858319341168,0.036602389822621664,0.039271461322917554,4.595714091478161,0.1804804081946718
1995,all,zeros_included,region,Brazzaville,101,56.48514851485149,0.0002955817839677611,0.2422093911862104,0.007889685229096166,0.0019109558559902194
1995,all,zeros_included,region,Cuvette,44862,0.0052159957202086394,0.13129099002338315,0.009934618323851575,7.379298504355944,0.07331051413854509
1995,all,zeros_included,region,Cuvette-Ouest,24609,0.0,0.07201952595705577,0.0,0.0,0.0
1995,all,zeros_included,region,Kouilou,13497,0.5223382973994221,0.03949967661596902,0.29931221873142566,3.508258431085247,1.0500646148913557
1995,all,zeros_included,region,Lékoumou,21137,0.0,0.06185853631412442,0.0,0.0,0.0
1995,all,zeros_included,region,Likouala,66717,0.0,0.19525079090076353,0.0,0.0,0.0
1995,all,zeros_included,region,Niari,25544,0.0278734732226746,0.07475585237299495,0.03022841131018086,6.056253209840072,0.1830709130256488
1995,all,zeros_included,region,Plateaux,39851,0.0006775237760658452,0.11662603636533908,0.0011463021142905665,9.137515041604328,0.010474352811552894
1995,all,zeros_included,region,Pointe Noire,49,52.53061224489796,0.00014340106350911182,0.10928080156236733,0.012002949617788694,0.001311691955344659
1995,all,zeros_included,region,Pool,35157,0.17120345877065735,0.10288879979162947,0.25554046021907106,4.583092029288409,1.1711654463907164
1995,all,zeros_included,region,Sangha,57668,0.005340916973017965,0.16876841898864206,0.013076335229684979,7.30103388468924,0.0954707665994857
1995,all,zeros_included,district,Boko-Songho,1834,0.0,0.0053672969484839,0.0,0.0,0.0
1995,all,zeros_included,district,Loudima,2946,0.012559402579769178,0.008621623124445784,0.001570858452916702,6.142292777836704,0.009648672530353997
1995,all,zeros_included,district,Madingou,1000,0.243,0.002926552316512486,0.010316719028615097,3.146149202360623,0.03245793734285605
1995,all,zeros_included,district,Mfouati,343,0.029154518950437316,0.0010038074445637827,0.0004245563386261357,5.164718780156684,0.0021927140953369633
1995,all,zeros_included,district,Mouyondzi,5204,0.0334358186010761,0.015229778255130978,0.007387280292094761,5.339310302536118,0.039442981771303585
1995,all,zeros_included,district,Nkayi District,1180,0.3906779661016949,0.0034533317334847335,0.019572047210664856,3.113394030904379,0.06093549495826266
1995,all,zeros_included,district,Brazzaville,101,56.48514851485149,0.0002955817839677611,0.2422093911862104,0.007889685229096166,0.0019109558559902194
1995,all,zeros_included,district,Boundji,3145,0.0,0.009204007035431769,0.0,0.0,0.0
1995,all,zeros_included,district,Loukoléla,5634,0.0,0.01648819575123135,0.0,0.0,0.0
1995,all,zeros_included,district,Makoua,8503,0.0,0.02488447434730567,0.0,0.0,0.0
1995,all,zeros_included,district,Mossaka,11799,0.0,0.034530390782530826,0.0,0.0,0.0
1995,all,zeros_included,district,Okoyo,5118,0.0,0.014978094755910904,0.0,0.0,0.0
1995,all,zeros_included,district,Owando,10663,0.021945043608740503,0.03120582735097264,0.009934618323851575,5.942487198146154,0.059036342207956186
1995,all,zeros_included,district,Ewo,5797,0.0,0.016965223778822883,0.0,0.0,0.0
1995,all,zeros_included,district,Kéllé,7305,0.0,0.02137846467212371,0.0,0.0,0.0
1995,all,zeros_included,district,Mbomo,11507,0.0,0.033675837506109176,0.0,0.0,0.0
1995,all,zeros_included,district,Kakamoeka,2896,0.004488950276243094,0.00847529550862016,0.0005519232402139764,6.638840831067075,0.0036641305427473876
1995,all,zeros_included,district,Loandjili,2744,2.5645043731778427,0.008030459556510262,0.2987602954912117,1.9200574240470218,0.573636923368383
1995,all,zeros_included,district,Madingo-Kayes,4206,0.0,0.012309079043251517,0.0,0.0,0.0
1995,all,zeros_included,district,Mvouti,3651,0.0,0.010684842507587087,0.0,0.0,0.0
1995,all,zeros_included,district,Bambama,3348,0.0,0.009798097155683803,0.0,0.0,0.0
1995,all,zeros_included,district,Komono,4642,0.0,0.01358505585325096,0.0,0.0,0.0
1995,all,zeros_included,district,Sibiti,7234,0.0,0.021170679457651324,0.0,0.0,0.0
1995,all,zeros_included,district,Zanaga,5913,0.0,0.01730470384753833,0.0,0.0,0.0
1995,all,zeros_included,district,Dongou,30809,0.0,0.09016415031943319,0.0,0.0,0.0
1995,all,zeros_included,district,Epéna,28883,0.0,0.08452761055783013,0.0,0.0,0.0
1995,all,zeros_included,district,Impfondo,7025,0.0,0.020559030023500215,0.0,0.0,0.0
1995,all,zeros_included,district,Divénié,4824,0.0,0.014117688374856233,0.0,0.0,0.0
1995,all,zeros_included,district,Kibangou,4116,0.0,0.012045689334765393,0.0,0.0,0.0
1995,all,zeros_included,district,Kimongo,2013,0.0,0.005891149813139635,0.0,0.0,0.0
1995,all,zeros_included,district,Louvakou (Loubomo),3739,0.1904252473923509,0.010942379111440186,0.03022841131018086,4.134668950422569,0.12498447366480721
1995,all,zeros_included,district,Mayoko,4279,0.0,0.012522717362356928,0.0,0.0,0.0
1995,all,zeros_included,district,Mossendjo,6573,0.0,0.01923622837643657,0.0,0.0,0.0
1995,all,zeros_included,district,Abala,8562,0.003153468815697267,0.025057140933979906,0.0011463021142905665,7.599701350302825,0.008711553725829001
1995,all,zeros_included,district,Djambala,16905,0.0,0.04947336691064358,0.0,0.0,0.0
1995,all,zeros_included,district,Gamboma,10003,0.0,0.0292743028220744,0.0,0.0,0.0
1995,all,zeros_included,district,Lékana,4381,0.0,0.012821225698641203,0.0,0.0,0.0
1995,all,zeros_included,district,Pointe Noire,49,52.53061224489796,0.00014340106350911182,0.10928080156236733,0.012002949617788694,0.001311691955344659
1995,all,zeros_included,district,Boko,2825,0.0,0.008267510294147773,0.0,0.0,0.0
1995,all,zeros_included,district,Kindamba,7225,0.0,0.021144340486802714,0.0,0.0,0.0
1995,all,zeros_included,district,Kinkala,2034,0.0,0.005952607411786397,0.0,0.0,0.0
1995,all,zeros_included,district,Mayama,7409,0.0,0.02168282611304101,0.0,0.0,0.0
1995,all,zeros_included,district,Mindouli,2960,0.005405405405405406,0.00866259485687696,0.0006792901418018171,6.308571576104509,0.004285350480498945
1995,all,zeros_included,district,Ngabé,6933,0.004182893408336939,0.020289787210381067,0.0012312133820157934,6.937605535044877,0.008541672773894091
1995,all,zeros_included,district,Ngamaba,5771,1.035175879396985,0.016889133418593556,0.25362995669525346,2.794840423234056,0.7088552555149975
1995,all,zeros_included,district,Ouesso,37680,0.007059447983014862,0.11027249128619047,0.011293198607455208,7.008436356982429,0.07914766370711242
1995,all,zeros_included,district,Sembé,8692,0.0048320294523699955,0.02543759273512653,0.00178313662222977,7.487475507652859,0.013351191785744251
1995,all,zeros_included,district,Souanké,11296,0.0,0.03305833496732504,0.0,0.0,0.0
1995,all,lit_only,region,Bouenza,146,6.335616438356165,0.10117810117810118,0.039271461322917554,0.14527694663759094,0.00570523799098971
1995,all,lit_only,region,Brazzaville,101,56.48514851485149,0.06999306999306999,0.2422093911862104,0.007889685229096166,0.0019109558559902194
1995,all,lit_only,region,Cuvette,31,7.548387096774194,0.021483021483021482,0.009934618323851575,0.10193931861311967,0.0010127282226148426
1995,all,lit_only,region,Kouilou,518,13.61003861003861,0.358974358974359,0.29931221873142566,0.2480109558354484,0.07423270946080969
1995,all,lit_only,region,Niari,71,10.028169014084508,0.0492030492030492,0.03022841131018086,0.1707753524867699,0.005162267596611198
1995,all,lit_only,region,Plateaux,5,5.4,0.003465003465003465,0.0011463021142905665,0.15405017603203275,0.0001765880424923531
1995,all,lit_only,region,Pointe Noire,49,52.53061224489796,0.03395703395703396,0.10928080156236733,0.012002949617788694,0.001311691955344659
1995,all,lit_only,region,Pool,480,12.539583333333333,0.33264033264033266,0.25554046021907106,0.28929910926363345,0.07392762752219621
1995,all,lit_only,region,Sangha,42,7.333333333333333,0.029106029106029108,0.013076335229684979,0.0762457970408148,0.0009970156019602173
1995,all,lit_only,district,Loudima,7,5.285714285714286,0.004851004851004851,0.001570858452916702,0.09999932986944149,0.0001570847926114178
1995,all,lit_only,district,Madingou,47,5.170212765957447,0.03257103257103257,0.010316719028615097,0.08854152508854463,0.0009134580367035893
1995,all,lit_only,district,Mfouati,2,5.0,0.001386001386001386,0.0004245563386261357,0.0201355135506891,8.548659909437505e-06
1995,all,lit_only,district,Mouyondzi,27,6.444444444444445,0.018711018711018712,0.007387280292094761,0.07796432890805183,0.0005759443504288451
1995,all,lit_only,district,Nkayi District,63,7.317460317460317,0.04365904365904366,0.019572047210664856,0.1832590398362013,0.003586754579455243
1995,all,lit_only,district,Brazzaville,101,56.48514851485149,0.06999306999306999,0.2422093911862104,0.007889685229096166,0.0019109558559902194
1995,all,lit_only,district,Owando,31,7.548387096774194,0.021483021483021482,0.009934618323851575,0.10193931861311967,0.0010127282226148426
1995,all,lit_only,district,Kakamoeka,4,3.25,0.002772002772002772,0.0005519232402139764,0.0540494386813577,2.983114132876157e-05
1995,all,lit_only,district,Loandjili,514,13.690661478599221,0.3562023562023562,0.2987602954912117,0.24510870065641122,0.07322874783557637
1995,all,lit_only,district,Louvakou (Loubomo),71,10.028169014084508,0.0492030492030492,0.03022841131018086,0.1707753524867699,0.005162267596611198
1995,all,lit_only,district,Abala,5,5.4,0.003465003465003465,0.0011463021142905665,0.15405017603203275,0.0001765880424923531
1995,all,lit_only,district,Pointe Noire,49,52.53061224489796,0.03395703395703396,0.10928080156236733,0.012002949617788694,0.001311691955344659
1995,all,lit_only,district,Mindouli,6,2.6666666666666665,0.004158004158004158,0.0006792901418018171,0.10738649801445765,7.294658946384148e-05
1995,all,lit_only,district,Ngabé,7,4.142857142857143,0.004851004851004851,0.0012312133820157934,0.03946778515770033,4.859326524468496e-05
1995,all,lit_only,district,Ngamaba,467,12.792291220556745,0.32363132363132363,0.25362995669525346,0.28056902619198665,0.071160709963103
1995,all,lit_only,district,Ouesso,37,7.1891891891891895,0.02564102564102564,0.011293198607455208,0.08246954093635406,0.000931344904859904
1995,all,lit_only,district,Sembé,5,8.4,0.003465003465003465,0.00178313662222977,0.02675507871063898,4.770796067958042e-05
1996,all,zeros_included,region,Bouenza,12507,0.07851603102262733,0.036602389822621664,0.042111582829452376,4.6369260989011085,0.19526829748792351
1996,all,zeros_included,region,Brazzaville,101,56.79207920792079,0.0002955817839677611,0.24597967322783995,0.008095493830493794,0.0019913269270428577
1996,all,zeros_included,region,Cuvette,44862,0.005238286300209532,0.13129099002338315,0.01007761910888117,7.411898334150546,0.07469428828532004
1996,all,zeros_included,region,Cuvette-Ouest,24609,0.0,0.07201952595705577,0.0,0.0,0.0
1996,all,zeros_included,region,Kouilou,13497,0.5016670371193599,0.03949967661596902,0.2903640807924868,3.5910368302991844,1.0427081083217882
1996,all,zeros_included,region,Lékoumou,21137,0.0,0.06185853631412442,0.0,0.0,0.0
1996,all,zeros_included,region,Likouala,66717,0.0,0.19525079090076353,0.0,0.0,0.0
1996,all,zeros_included,region,Niari,25544,0.028695584090197308,0.07475585237299495,0.03143359492259531,6.110781947830917,0.192083844408425
1996,all,zeros_included,region,Plateaux,39851,0.0005520564101277258,0.11662603636533908,0.0009434366825335563,9.508539827138147,0.008970705270253409
1996,all,zeros_included,region,Pointe Noire,49,53.0,0.00014340106350911182,0.11136841202452935,0.011752600705866811,0.0013088684777707495
1996,all,zeros_included,region,Pool,35157,0.16798930511704638,0.10288879979162947,0.2532698657746902,4.667062456941029,1.1820262820315501
1996,all,zeros_included,region,Sangha,57668,0.0058437955191787475,0.16876841898864206,0.014451734636991294,7.167130721649642,0.10357747129790854
1996,all,zeros_included,district,Boko-Songho,1834,0.0,0.0053672969484839,0.0,0.0,0.0
1996,all,zeros_included,district,Loudima,2946,0.0,0.008621623124445784,0.0,0.0,0.0
1996,all,zeros_included,district,Madingou,1000,0.228,0.002926552316512486,0.00977743470989322,3.374757263768333,0.03299646880823277
1996,all,zeros_included,district,Mfouati,343,0.04081632653061224,0.0010038074445637827,0.0006003687979758994,4.758738239288357,0.002856997956603499
1996,all,zeros_included,district,Mouyondzi,5204,0.048616448885472716,0.015229778255130978,0.010849521849135898,5.008447184744585,0.054339257161129556
1996,all,zeros_included,district,Nkayi District,1180,0.41271186440677965,0.0034533317334847335,0.02088425747244736,3.1406185873448997,0.06558948720086479
1996,all,zeros_included,district,Brazzaville,101,56.79207920792079,0.0002955817839677611,0.24597967322783995,0.008095493830493794,0.0019913269270428577
1996,all,zeros_included,district,Boundji,3145,0.0,0.009204007035431769,0.0,0.0,0.0
1996,all,zeros_included,district,Loukoléla,5634,0.0,0.01648819575123135,0.0,0.0,0.0
1996,all,zeros_included,district,Makoua,8503,0.0,0.02488447434730567,0.0,0.0,0.0
1996,all,zeros_included,district,Mossaka,11799,0.0,0.034530390782530826,0.0,0.0,0.0
1996,all,zeros_included,district,Okoyo,5118,0.0,0.014978094755910904,0.0,0.0,0.0
1996,all,zeros_included,district,Owando,10663,0.022038825846384696,0.03120582735097264,0.01007761910888117,5.975087027940754,0.06021465121000374
1996,all,zeros_included,district,Ewo,5797,0.0,0.016965223778822883,0.0,0.0,0.0
1996,all,zeros_included,district,Kéllé,7305,0.0,0.02137846467212371,0.0,0.0,0.0
1996,all,zeros_included,district,Mbomo,11507,0.0,0.033675837506109176,0.0,0.0,0.0
1996,all,zeros_included,district,Kakamoeka,2896,0.0,0.00847529550862016,0.0,0.0,0.0
1996,all,zeros_included,district,Loandjili,2744,2.4675655976676385,0.008030459556510262,0.2903640807924868,1.9979861016356781,0.5801433978376078
1996,all,zeros_included,district,Madingo-Kayes,4206,0.0,0.012309079043251517,0.0,0.0,0.0
1996,all,zeros_included,district,Mvouti,3651,0.0,0.010684842507587087,0.0,0.0,0.0
1996,all,zeros_included,district,Bambama,3348,0.0,0.009798097155683803,0.0,0.0,0.0
1996,all,zeros_included,district,Komono,4642,0.0,0.01358505585325096,0.0,0.0,0.0
1996,all,zeros_included,district,Sibiti,7234,0.0,0.021170679457651324,0.0,0.0,0.0
1996,all,zeros_included,district,Zanaga,5913,0.0,0.01730470384753833,0.0,0.0,0.0
1996,all,zeros_included,district,Dongou,30809,0.0,0.09016415031943319,0.0,0.0,0.0
1996,all,zeros_included,district,Epéna,28883,0.0,0.08452761055783013,0.0,0.0,0.0
1996,all,zeros_included,district,Impfondo,7025,0.0,0.020559030023500215,0.0,0.0,0.0
1996,all,zeros_included,district,Divénié,4824,0.0,0.014117688374856233,0.0,0.0,0.0
1996,all,zeros_included,district,Kibangou,4116,0.0,0.012045689334765393,0.0,0.0,0.0
1996,all,zeros_included,district,Kimongo,2013,0.0,0.005891149813139635,0.0,0.0,0.0
1996,all,zeros_included,district,Louvakou (Loubomo),3739,0.1960417223856646,0.010942379111440186,0.03143359492259531,4.189197688413413,0.13168154318825984
1996,all,zeros_included,district,Mayoko,4279,0.0,0.012522717362356928,0.0,0.0,0.0
1996,all,zeros_included,district,Mossendjo,6573,0.0,0.01923622837643657,0.0,0.0,0.0
1996,all,zeros_included,district,Abala,8562,0.002569493109086662,0.025057140933979906,0.0009434366825335563,7.970726135836644,0.007519875422977236
1996,all,zeros_included,district,Djambala,16905,0.0,0.04947336691064358,0.0,0.0,0.0
1996,all,zeros_included,district,Gamboma,10003,0.0,0.0292743028220744,0.0,0.0,0.0
1996,all,zeros_included,district,Lékana,4381,0.0,0.012821225698641203,0.0,0.0,0.0
1996,all,zeros_included,district,Pointe Noire,49,53.0,0.00014340106350911182,0.11136841202452935,0.011752600705866811,0.0013088684777707495
1996,all,zeros_included,district,Boko,2825,0.0,0.008267510294147773,0.0,0.0,0.0
1996,all,zeros_included,district,Kindamba,7225,0.0,0.021144340486802714,0.0,0.0,0.0
