year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,municipality,San Cristóbal Totonicapán,42,10.19047619047619,0.003527336860670194,0.0038260403164528667,0.08141242871963694,0.00031148723454167617
1994,all,lit_only,municipality,San Francisco El Alto,83,6.530120481927711,0.00697068951037205,0.004845125821302462,0.061868027028763484,0.0002997583752701006
1994,all,lit_only,municipality,Santa Lucía La Reforma,7,1.5714285714285714,0.0005878894767783657,9.833281187145218e-05,0.05212191666417576,5.125294625717904e-06
1994,all,lit_only,municipality,Santa María Chiquimula,33,3.272727272727273,0.002771478961955152,0.0009654494256469851,0.12468980325957557,0.0001203816989409928
1994,all,lit_only,municipality,Totonicapán,105,9.676190476190476,0.008818342151675485,0.009082376078308675,0.13207605774315168,0.001199564427363716
1994,all,lit_only,municipality,Cabañas,13,5.230769230769231,0.0010917947425883934,0.0006078755642962498,0.13936787670392348,8.471832669616765e-05
1994,all,lit_only,municipality,Estanzuela,59,6.677966101694915,0.004955068447131939,0.003522102534304742,0.14216885798183232,0.0005007332949970225
1994,all,lit_only,municipality,Gualán,51,5.686274509803922,0.004283194759385236,0.0025924104947928303,0.19545497182547122,0.0005066995202197886
1994,all,lit_only,municipality,Huité,21,4.190476190476191,0.001763668430335097,0.0007866624949716174,0.05371533042033594,4.225583584668629e-05
1994,all,lit_only,municipality,La Unión,10,4.2,0.0008398421096833795,0.00037545255441827195,0.061836528603376406,2.321668262049621e-05
1994,all,lit_only,municipality,Río Hondo,129,6.248062015503876,0.010833963214915596,0.0072051133062173145,0.12227893545658342,0.0008810335849283173
1994,all,lit_only,municipality,Teculután,52,10.653846153846153,0.004367178970353574,0.004952397979707683,0.11656548067833361,0.0005772786510150343
1994,all,lit_only,municipality,Usumatlán,47,4.617021276595745,0.003947257915511883,0.0019398381978277385,0.07016702549297205,0.00013611267627921988
1994,all,lit_only,municipality,Zacapa,104,7.980769230769231,0.008734357940707147,0.007419657623027756,0.230816126430875,0.00171257663199058
1995,all,zeros_included,department,Alta Verapaz,10046,0.24427632888711925,0.09198370187245342,0.019540239037479992,3.626552616956241,0.07086370501732357
1995,all,zeros_included,department,Baja Verapaz,2808,0.28525641025641024,0.025710754017305316,0.006378048683382835,3.1015273878041927,0.019781692672260334
1995,all,zeros_included,department,Chimaltenango,1882,2.5733262486716257,0.017232065192510186,0.03856290858130221,1.2854998984944208,0.049572615066913614
1995,all,zeros_included,department,Chiquimula,2378,0.9449116904962153,0.021773565902119672,0.017891979265369822,2.459046102366766,0.04399720187613466
1995,all,zeros_included,department,El Progreso,1683,1.4824717765894238,0.015409971157807994,0.019866705948864135,1.610162946409832,0.031988633786080814
1995,all,zeros_included,department,Escuintla,4768,3.1113674496644297,0.043657006821407315,0.11812528366789556,1.4053480833373977,0.16600714099636343
1995,all,zeros_included,department,Guatemala,2212,16.612567811934902,0.0202536281646294,0.29260194128373157,0.7249098549347588,0.21211003080961865
1995,all,zeros_included,department,Huehuetenango,7662,0.3398590446358653,0.07015519846174977,0.020734630176690264,3.5171805989893903,0.07292743898467495
1995,all,zeros_included,department,Izabal,8764,0.5761068005476951,0.0802453875383418,0.04020320574581764,2.858464922891012,0.11491945341219012
1995,all,zeros_included,department,Jalapa,1967,0.6563294356888663,0.01801034656411665,0.010279726404803045,2.609985772296376,0.026829939659635326
1995,all,zeros_included,department,Jutiapa,3355,0.7931445603576751,0.03071922354987868,0.021188498809590166,2.310589926768097,0.04895793191277686
1995,all,zeros_included,department,Petén,36211,0.11692579602883102,0.33155702055578445,0.033713680556108516,4.637637149658699,0.15635181739873502
1995,all,zeros_included,department,Quezaltenango,2136,3.7701310861423223,0.019557753055898915,0.06412287896040195,1.3636246195223147,0.08743953642505355
1995,all,zeros_included,department,Quiché,7239,0.3126122392595662,0.06628210410657877,0.018019380986885585,3.0088818028041375,0.0542181875492349
1995,all,zeros_included,department,Retalhuleu,1916,1.5610647181628392,0.017543377741152773,0.023816159315852757,1.8857258849377891,0.04491074810170581
1995,all,zeros_included,department,Sacatepéquez,559,12.701252236135957,0.005118344549741336,0.05653451392261938,0.37761703215055364,0.021348395361533684
1995,all,zeros_included,department,San Marcos,3550,1.9464788732394367,0.03250469257885821,0.055021618479619706,1.4030108781820338,0.07719592926208807
1995,all,zeros_included,department,Santa Rosa,3025,1.0294214876033059,0.027697660577759464,0.024795560050005175,1.8490816644693349,0.045849015448712914
1995,all,zeros_included,department,Sololá,1184,2.620777027027027,0.010841001693906515,0.024707971366463088,1.1154470045861384,0.027560432650121328
1995,all,zeros_included,department,Suchitepéquez,2072,2.2712355212355213,0.0189717529643364,0.03747203134082349,1.4214623591550675,0.053265082072059586
1995,all,zeros_included,department,Totonicapán,1073,3.178937558247903,0.009824657785102778,0.02716045450564151,1.041340986529492,0.028283294489494116
1995,all,zeros_included,department,Zacapa,2725,1.348623853211009,0.02495078514856018,0.02926258291065158,1.8531953143217073,0.054229281534969975
1995,all,zeros_included,municipality,Chahal,285,0.0,0.0026095316577393213,0.0,0.0,0.0
1995,all,zeros_included,municipality,Chisec,2052,0.22807017543859648,0.018788627935723116,0.003726500354336038,4.034791660926402,0.015035652554114329
1995,all,zeros_included,municipality,Cobán,1725,0.5721739130434783,0.015794533717895895,0.007859093696003567,3.0773404420530603,0.024185106868596037
1995,all,zeros_included,municipality,Fray Bartolomé de las Casas,1033,0.06582768635043562,0.009458407727876207,0.0005414573164419885,4.255339521257971,0.002304084717729877
1995,all,zeros_included,municipality,Lanquín,232,0.0,0.0021242503319141145,0.0,0.0,0.0
1995,all,zeros_included,municipality,Panzós,811,0.02342786683107275,0.007425719910268736,0.00015128954429996736,5.007496215909701,0.0007575818205887896
1995,all,zeros_included,municipality,San Cristóbal Verapaz,415,0.7421686746987952,0.0037998443437256787,0.002452483139178418,2.0967262343554904,0.0051421857372298966
1995,all,zeros_included,municipality,San Juan Chamelco,231,0.4199134199134199,0.0021150940804834503,0.000772372936689307,2.463286250326806,0.0019025756350713064
1995,all,zeros_included,municipality,San Pedro Carchá,1335,0.1797752808988764,0.012223595659936822,0.0019110258227364298,3.7674462256131225,0.007199687022917575
1995,all,zeros_included,municipality,Santa Cruz Verapaz,75,1.6133333333333333,0.0006867188572998214,0.00096347551896295,1.1304417959361706,0.0010891529959970111
1995,all,zeros_included,municipality,Santa María Cahabón,705,0.0,0.006455157258618322,0.0,0.0,0.0
1995,all,zeros_included,municipality,Senahú,724,0.0,0.006629126035800943,0.0,0.0,0.0
1995,all,zeros_included,municipality,Tactic,122,1.0491803278688525,0.0011170626745410429,0.0010192137721260958,1.5990732519458304,0.0016297974810216527
1995,all,zeros_included,municipality,Tamahú,86,0.20930232558139536,0.0007874376230371286,0.00014332693670523222,2.85437587532664,0.0004091089504158832
1995,all,zeros_included,municipality,Tucurú,215,0.0,0.0019685940575928213,0.0,0.0,0.0
1995,all,zeros_included,municipality,Cubulco,527,0.07590132827324478,0.004825344503960079,0.000318504303789405,3.998377561308657,0.0012735004614517927
1995,all,zeros_included,municipality,Granados,153,0.0,0.0014009064688916357,0.0,0.0,0.0
1995,all,zeros_included,municipality,Purulhá,364,0.10164835164835165,0.0033328755207618003,0.0002946164810051996,3.6647335142237045,0.0010796908917824063
1995,all,zeros_included,municipality,Rabinal,309,0.5825242718446602,0.002829281692075264,0.0014332693670523224,2.2975018530167963,0.0032929390266749213
1995,all,zeros_included,municipality,Salamá,758,0.5026385224274407,0.0069404385844435285,0.003033753493594082,2.812780806436314,0.008533283598240547
1995,all,zeros_included,municipality,San Jerónimo,270,0.43703703703703706,0.002472187886279357,0.0009395876961787446,2.3560931432243706,0.0022137561284247234
1995,all,zeros_included,municipality,San Miguel Chicaj,316,0.14240506329113925,0.0028933754520899142,0.0003583173417630806,3.4058829782912152,0.001220386935137432
1995,all,zeros_included,municipality,Santa Cruz El Chol,111,0.0,0.0010163439088037357,0.0,0.0,0.0
1995,all,zeros_included,municipality,Acatenango,129,1.813953488372093,0.001181156434555693,0.001863250177168019,0.8949498608316283,0.0016675154867510254
1995,all,zeros_included,municipality,Chimaltenango,58,16.086206896551722,0.0005310625829785286,0.007429112885887871,0.20352165078583617,0.0015119853184102268
1995,all,zeros_included,municipality,Comalapa,85,2.9647058823529413,0.0007782813716064643,0.0020065771138732514,0.7351144471400044,0.0014750638257087208
1995,all,zeros_included,municipality,El Tejar,44,15.5,0.0004028750629492286,0.005430498379609354,0.16556376319738542,0.0008990937477654284
1995,all,zeros_included,municipality,Parramos,26,7.461538461538462,0.00023806253719727143,0.001544745873378614,0.09857169919542264,0.00015226822556404715
1995,all,zeros_included,municipality,Patzicía,61,4.524590163934426,0.0005585313372705214,0.002197679696146894,0.31336232430898936,0.0006886700176712643
1995,all,zeros_included,municipality,Patzún,193,1.9067357512953367,0.0017671565261182071,0.0029302395948625254,1.2171295913521325,0.003566481320658864
1995,all,zeros_included,municipality,Pochuta,139,0.7194244604316546,0.0012727189488623359,0.0007962607594735124,1.9467958649969759,0.0015501571540023856
1995,all,zeros_included,municipality,San Andrés Itzapa,64,6.453125,0.0005860000915625143,0.0032885569366256063,0.3387612205719852,0.001114035561771759
1995,all,zeros_included,municipality,San José Poaquil,99,0.010101010101010102,0.0009064688916357644,7.962607594735124e-06,4.59511985013459,3.658913621739981e-05
1995,all,zeros_included,municipality,San Martín Jilotepeque,407,0.48894348894348894,0.0037265943322803644,0.0015845589113522897,2.52885012214732,0.004007111996522862
1995,all,zeros_included,municipality,Santa Apolonia,43,1.930232558139535,0.0003937188115185643,0.0006608964303630153,0.9144258672654605,0.0006043407915073473
1995,all,zeros_included,municipality,Santa Cruz Balanyá,20,5.85,0.00018312502861328572,0.0009316250885840095,0.0019432494209623563,1.8103799139448804e-06
1995,all,zeros_included,municipality,Tecpán Guatemala,259,1.9845559845559846,0.00237146912054205,0.004092780303693854,1.2194842807704047,0.004991081245001378
1995,all,zeros_included,municipality,Yepocapa,203,0.7684729064039408,0.00185871904042485,0.0012421667847786794,1.8060919491598664,0.0022434674295025692
1995,all,zeros_included,municipality,Zaragoza,52,6.173076923076923,0.00047612507439454287,0.0025559970379099746,0.18672448167261702,0.00047726722206048444
1995,all,zeros_included,municipality,Camotán,241,0.02074688796680498,0.002206656594790093,3.981303797367562e-05,5.484796933490655,0.00021836642859096304
1995,all,zeros_included,municipality,Chiquimula,359,3.6880222841225625,0.0032870942636084787,0.010542492455429304,1.3790449630427788,0.01453857111857628
1995,all,zeros_included,municipality,Concepción Las Minas,212,0.08490566037735849,0.0019411253033008286,0.00014332693670523222,3.789529832234395,0.0005431417024072484
1995,all,zeros_included,municipality,Esquipulas,490,0.9346938775510204,0.0044865632010255,0.0036468742783886867,2.430476270973507,0.008863641396847335
1995,all,zeros_included,municipality,Ipala,210,0.6666666666666666,0.0019228128004395001,0.0011147650632629172,2.0165539060318145,0.0022479838426306387
1995,all,zeros_included,municipality,Jocotán,249,0.46586345381526106,0.0022799066062354073,0.0009236624809892744,2.413536970199588,0.0022292935458538875
1995,all,zeros_included,municipality,Olopa,107,0.0,0.0009797189030810785,0.0,0.0,0.0
1995,all,zeros_included,municipality,Quezaltepeque,248,0.6693548387096774,0.002270750354804743,0.0013217928607260306,2.1523195801387582,0.0028449206550282585
1995,all,zeros_included,municipality,San Jacinto,70,0.0,0.0006409376001465,0.0,0.0,0.0
1995,all,zeros_included,municipality,San José La Arada,112,0.17857142857142858,0.0010255001602344001,0.0001592521518947025,2.8579644938252438,0.00045513699568032424
1995,all,zeros_included,municipality,San Juan Ermita,80,0.0,0.0007325001144531429,0.0,0.0,0.0
1995,all,zeros_included,municipality,El Jícaro,119,0.4957983193277311,0.00108959392024905,0.0004697938480893723,2.315985782292497,0.0010880358727834675
1995,all,zeros_included,municipality,Guastatoya,210,2.2095238095238097,0.0019228128004395001,0.0036946499239570974,1.3219663597316476,0.0048842029104563724
1995,all,zeros_included,municipality,Morazán,293,0.18088737201365188,0.0026827816691846356,0.00042201820252096156,3.0479537865152064,0.001286291978352106
1995,all,zeros_included,municipality,San Agustín Acasaguastlán,312,1.3237179487179487,0.0028567504463672573,0.0032885569366256063,1.5722237498961706,0.005170347318648574
1995,all,zeros_included,municipality,San Antonio La Paz,127,2.8976377952755907,0.0011628439316943642,0.0029302395948625254,0.9280125606690564,0.0027192991498022306
1995,all,zeros_included,municipality,San Cristóbal Acasaguastlán,203,0.8817733990147784,0.00185871904042485,0.0014253067594575872,1.7929193578187794,0.0025554600798614628
1995,all,zeros_included,municipality,Sanarate,277,3.07942238267148,0.002536281646294007,0.006792104278309061,1.101143184465531,0.007479079334239197
1995,all,zeros_included,municipality,Sansare,142,0.7464788732394366,0.0013001877031543286,0.0008440364050419231,1.7734403202594993,0.0014968481924682246
1995,all,zeros_included,municipality,Escuintla,532,8.018796992481203,0.0048711257611134,0.033968483999140035,0.7776391896736023,0.026415224371531983
1995,all,zeros_included,municipality,Guanagazapa,383,0.3472584856396867,0.0035068442979444216,0.0010590268100997716,2.4995614001949855,0.002647102536297014
1995,all,zeros_included,municipality,Iztapa,122,0.860655737704918,0.0011170626745410429,0.000836073797447188,2.3151002792696485,0.0019355946819600205
1995,all,zeros_included,municipality,La Democracia,238,2.365546218487395,0.0021791878404981,0.0044829480758358745,0.7590517847069772,0.00340278973771193
1995,all,zeros_included,municipality,La Gomera,768,1.0768229166666667,0.007032001098750172,0.006585076480845948,1.8037622558987296,0.011877912408356355
1995,all,zeros_included,municipality,Masagua,449,1.9799554565701558,0.004111156892368265,0.007078758151719525,0.9849050481340599,0.006971904638148688
1995,all,zeros_included,municipality,Nueva Concepción,551,0.8294010889292196,0.0050450945382960214,0.0036389116707939515,2.1264953529104895,0.007738128757595083
1995,all,zeros_included,municipality,Palín,137,9.05109489051095,0.0012544064460010072,0.009873633417471554,0.39384746179214725,0.003888705460137296
1995,all,zeros_included,municipality,San José,354,5.77683615819209,0.003241313006455157,0.016283532531233328,1.0881403980025692,0.017718769569424017
1995,all,zeros_included,municipality,San Vicente Pacaya,151,7.6158940397351,0.0013825939660303073,0.009156998733945392,1.351031284978942,0.01237139176607279
1995,all,zeros_included,municipality,Santa Lucía Cotzumalguapa,472,4.021186440677966,0.004321750675273543,0.015113029214807266,0.9937090226102263,0.015017953489725924
