year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,territory,Djolu,18854,0.0,0.008095810008248674,0.0,0.0,0.0
1992,all,zeros_included,territory,Ikela,21546,0.0,0.009251740873964461,0.0,0.0,0.0
1992,all,zeros_included,territory,Monkoto,35782,0.0,0.015364605585825504,0.0,0.0,0.0
1992,all,lit_only,province,Équateur,1,3.0,0.0004675081813931744,6.646873753711171e-05,0.0,0.0
1992,all,lit_only,province,Haut-Katanga,517,19.524177949709866,0.24170172978027116,0.2236451455665352,0.38921900282548805,0.08704694054416795
1992,all,lit_only,province,Ituri,21,9.952380952380953,0.009817671809256662,0.004630655381752116,0.3116132316959863,0.001442973488378188
1992,all,lit_only,province,Kasaï,7,5.142857142857143,0.0032725572697522207,0.0007976248504453406,0.17687080930230814,0.0001410765528178999
1992,all,lit_only,province,Kasaï-Central,11,4.818181818181818,0.005142589995324918,0.0011742810298223068,0.14608641957362378,0.00017154651121996855
1992,all,lit_only,province,Kasaï-Oriental,18,11.055555555555555,0.008415147265077139,0.0044090929232950766,0.23481171172601334,0.001035306656477969
1992,all,lit_only,province,Kinshasa,428,41.07943925233645,0.20009350163627865,0.389551114459166,0.13804901036180928,0.05377714583642776
1992,all,lit_only,province,Kongo-Central,719,13.383866481223922,0.33613838242169236,0.21320955377320866,0.2847306300871031,0.060707290586435786
1992,all,lit_only,province,Lualaba,149,20.241610738255034,0.06965871902758299,0.06682323747064298,0.23320652941424624,0.015583615294752664
1992,all,lit_only,province,Nord-Kivu,34,17.705882352941178,0.015895278167367927,0.01333805999911375,0.15349358087147902,0.002047306591142606
1992,all,lit_only,province,Nord-Ubangi,39,20.358974358974358,0.0182328190743338,0.0175920592014889,0.219248228500049,0.0038570278155944273
1992,all,lit_only,province,Sud-Kivu,84,16.523809523809526,0.03927068723702665,0.030752869233837018,0.18792127103018563,0.005779118274247743
1992,all,lit_only,province,Sud-Ubangi,8,5.375,0.0037400654511453952,0.0009527185713652679,0.13626659902463278,0.00012982371954755196
1992,all,lit_only,province,Tanganyika,27,12.37037037037037,0.012622720897615708,0.007400186112465104,0.1820718863828783,0.0013473658450809001
1992,all,lit_only,province,Tshopo,76,15.236842105263158,0.035530621785881254,0.02565693268932512,0.23063149214577017,0.0059172966700226405
1992,all,lit_only,territory,Bomongo,1,3.0,0.0004675081813931744,6.646873753711171e-05,0.0,0.0
1992,all,lit_only,territory,Kambove,26,11.692307692307692,0.012155212716222535,0.006735498737093987,0.2748903680045256,0.0018515237265337835
1992,all,lit_only,territory,Kipushi,10,4.1,0.004675081813931743,0.00090840607967386,0.32303777322189986,0.0002934494771590795
1992,all,lit_only,territory,Kipushi (ville),13,19.923076923076923,0.006077606358111267,0.005738467674037311,0.0451602460339986,0.00025915061201767264
1992,all,lit_only,territory,Likasi,86,25.348837209302324,0.04020570359981299,0.04830061594363451,0.21922288274861135,0.010588600265697096
1992,all,lit_only,territory,Lubumbashi,280,24.025,0.13090229079008883,0.14904506580405016,0.3312222662650899,0.04936704447124694
1992,all,lit_only,territory,Sakania,102,5.715686274509804,0.047685834502103785,0.012917091328045376,0.13793599260356193,0.0017817318138848009
1992,all,lit_only,territory,Bunia,15,10.733333333333333,0.0070126227208976155,0.0035671555811583287,0.2753049260846905,0.0009820555036033848
1992,all,lit_only,territory,Irumu,6,8.0,0.002805049088359046,0.0010634998005937873,0.39838598157502325,0.00042368341196439744
1992,all,lit_only,territory,Ilebo,1,7.0,0.0004675081813931744,0.00015509372091992733,0.0,0.0
1992,all,lit_only,territory,Ilebo (ville),6,4.833333333333333,0.002805049088359046,0.0006425311295254132,0.20721862234242838,0.00013314441547238054
1992,all,lit_only,territory,Kananga,11,4.818181818181818,0.005142589995324918,0.0011742810298223068,0.14608641957362378,0.00017154651121996855
1992,all,lit_only,territory,Mbuji-Mayi,18,11.055555555555555,0.008415147265077139,0.0044090929232950766,0.23481171172601334,0.001035306656477969
1992,all,lit_only,territory,Kinshasa,428,41.07943925233645,0.20009350163627865,0.389551114459166,0.13804901036180928,0.05377714583642776
1992,all,lit_only,territory,Bangu,14,7.642857142857143,0.0065451145395044414,0.002370718305490318,0.0508623533379331,0.00012058031211855457
1992,all,lit_only,territory,Boma,61,12.557377049180328,0.02851799906498364,0.01697168431780919,0.18892246230251075,0.0032063323907414194
1992,all,lit_only,territory,Matadi,51,27.19607843137255,0.023842917251051893,0.030730712987991314,0.24269421811304648,0.007458166360676994
1992,all,lit_only,territory,Mbanza-Ngungu,23,7.217391304347826,0.010752688172043012,0.003677936810386848,0.1266162859603024,0.0004656866989278636
1992,all,lit_only,territory,Mbanza-Ngungu (ville),11,9.636363636363637,0.005142589995324918,0.0023485620596446137,0.17364713174793645,0.0004078210653893132
1992,all,lit_only,territory,Moanda,391,13.439897698209718,0.1827956989247312,0.11643107191917401,0.25429042172955585,0.029607306380751007
1992,all,lit_only,territory,Moanda (ville),15,4.933333333333334,0.0070126227208976155,0.001639562192582089,0.12972175389407892,0.00021268688324017017
1992,all,lit_only,territory,Seke-Banza,123,12.471544715447154,0.05750350631136045,0.033987681127309786,0.22999488247475952,0.007816992726465216
1992,all,lit_only,territory,Songololo,30,7.6,0.014025245441795231,0.00505162405282049,0.2937760420985511,0.0014840461204074459
1992,all,lit_only,territory,Kolwezi,26,24.5,0.012155212716222535,0.014113528603713387,0.21493343852562985,0.00303346923252595
1992,all,lit_only,territory,Mutshatsha,123,19.341463414634145,0.05750350631136045,0.052709708866929585,0.2324645377179828,0.012253138105000245
1992,all,lit_only,territory,Goma,26,19.884615384615383,0.012155212716222535,0.011454779102228918,0.1127101272330342,0.0012910696100385227
1992,all,lit_only,territory,Nyiragongo,8,10.625,0.0037400654511453952,0.0018832808968848318,0.20638664046458866,0.0003886840173591978
1992,all,lit_only,territory,Gbadolite,39,20.358974358974358,0.0182328190743338,0.0175920592014889,0.219248228500049,0.0038570278155944273
1992,all,lit_only,territory,Bukavu,57,19.75438596491228,0.02664796633941094,0.024947932822262597,0.13242707078326088,0.0033037816657498064
1992,all,lit_only,territory,Idjwi,10,10.2,0.004675081813931743,0.002259937076261798,0.2108243026305474,0.00047644965809181183
1992,all,lit_only,territory,Kabare,10,10.7,0.004675081813931743,0.002370718305490318,0.19602114550781025,0.00046471091791854696
1992,all,lit_only,territory,Uvira,7,7.571428571428571,0.0032725572697522207,0.0011742810298223068,0.09880059844044364,0.00011601966848370436
1992,all,lit_only,territory,Zongo,8,5.375,0.0037400654511453952,0.0009527185713652679,0.13626659902463278,0.00012982371954755196
1992,all,lit_only,territory,Kalemie (ville),27,12.37037037037037,0.012622720897615708,0.007400186112465104,0.1820718863828783,0.0013473658450809001
1992,all,lit_only,territory,Kisangani,76,15.236842105263158,0.035530621785881254,0.02565693268932512,0.23063149214577017,0.0059172966700226405
1993,all,zeros_included,province,Bas-Uele,148616,0.0,0.06381494113641058,0.0,0.0,0.0
1993,all,zeros_included,province,Équateur,102024,0.0004312710734729083,0.043808577505121606,0.0006360679436212504,9.339355682499079,0.005940464763714628
1993,all,zeros_included,province,Haut-Katanga,124247,0.10397836567482514,0.053351018674810284,0.1867582219009758,5.5428762215890846,1.0351777073611765
1993,all,zeros_included,province,Haut-Lomami,109090,0.0027958566321386012,0.04684268133021364,0.004409107336465486,7.800609232606158,0.03439372339638422
1993,all,zeros_included,province,Haut-Uele,91184,0.0,0.039153937614943624,0.0,0.0,0.0
1993,all,zeros_included,province,Ituri,64928,0.0062838836865450965,0.02787974712080036,0.005898084568124322,7.589550306430294,0.044763809541359736
1993,all,zeros_included,province,Kasaï,96595,0.0015425229049122625,0.04147739300661826,0.002153957354535598,8.258734554627335,0.017788962033096826
1993,all,zeros_included,province,Kasaï-Central,57063,0.001559679652314109,0.02450255683147842,0.0012865919768702567,8.398606035571602,0.010805579142260536
1993,all,zeros_included,province,Kasaï-Oriental,10204,0.10094080752646022,0.004381544782230268,0.014889772316588362,4.908545450887633,0.07308712416934242
1993,all,zeros_included,province,Kinshasa,10790,2.0385542168674697,0.004633170148987122,0.3179761474521142,2.985277533488506,0.9492470491740251
1993,all,zeros_included,province,Kongo-Central,53848,0.37461001337097016,0.02312205247290626,0.2916082399710878,4.096122399762848,1.1944630437009927
1993,all,zeros_included,province,Kwango,89990,0.0,0.03864124019530594,0.0,0.0,0.0
1993,all,zeros_included,province,Kwilu,79180,0.0009977266986612781,0.033999482149842476,0.0011420310805926998,8.852941934199464,0.01011033484353824
1993,all,zeros_included,province,Lomami,53946,0.0,0.02316413316564034,0.0,0.0,0.0
1993,all,zeros_included,province,Lualaba,121759,0.03635049565124549,0.0522826843531532,0.0639826526924467,6.396177927565027,0.4092444308984866
1993,all,zeros_included,province,Mai-Ndombe,128445,0.00010121063490209817,0.055153618145194705,0.000187929165160824,10.689861794847275,0.002008936802790236
1993,all,zeros_included,province,Maniema,127647,0.0,0.05481096107578862,0.0,0.0,0.0
1993,all,zeros_included,province,Mongala,56190,0.0001779676098949991,0.02412769515028604,0.00014456089627755693,10.243346903546298,0.0014807874092585905
1993,all,zeros_included,province,Nord-Kivu,58699,0.012163750660147533,0.025205046763243286,0.010321647994217564,7.427661784269748,0.0766657103573343
1993,all,zeros_included,province,Nord-Ubangi,54177,0.028037728187238126,0.023263323369942104,0.021958800144560895,6.524883325202998,0.14327860890471056
1993,all,zeros_included,province,Sankuru,108242,0.0,0.04647855451961669,0.0,0.0,0.0
1993,all,zeros_included,province,Sud-Kivu,64150,0.03985970381917381,0.02754567794787061,0.0369642211781713,6.132928140362287,0.22669891225018238
1993,all,zeros_included,province,Sud-Ubangi,52034,0.004958296498443326,0.022343130262501936,0.0037296711239609686,7.709352392580146,0.028753349003045575
1993,all,zeros_included,province,Tanganyika,132437,0.005353488828650604,0.0568677622818728,0.010249367546078785,7.942124623819427,0.08140175436628802
1993,all,zeros_included,province,Tshopo,200467,0.0088692902073658,0.08607949214615397,0.02570292735814962,7.65402658130056,0.19673088921651458
1993,all,zeros_included,province,Tshuapa,132907,0.0,0.05706957784906686,0.0,0.0,0.0
1993,all,zeros_included,territory,Aketi,27205,0.0,0.01168168618194575,0.0,0.0,0.0
1993,all,zeros_included,territory,Aketi (ville),104,0.0,4.465706167698431e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Ango,34361,0.0,0.014754435541181325,0.0,0.0,0.0
1993,all,zeros_included,territory,Bambesa,9886,0.0,0.004244997228256412,0.0,0.0,0.0
1993,all,zeros_included,territory,Bondo,37568,0.0,0.01613150474116295,0.0,0.0,0.0
1993,all,zeros_included,territory,Bondo (ville),31,0.0,1.3311239538331861e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Buta,17489,0.0,0.007509686073738256,0.0,0.0,0.0
1993,all,zeros_included,territory,Buta (ville),37,0.0,1.58876084812348e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Dingila,14,0.0,6.011527533440195e-06,0.0,0.0,0.0
1993,all,zeros_included,territory,Poko,21921,0.0,0.009412763932895895,0.0,0.0,0.0
1993,all,zeros_included,territory,Basankusu,16520,0.0,0.0070936024894594305,0.0,0.0,0.0
1993,all,zeros_included,territory,Basankusu (ville),137,0.0,5.882709086295048e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Bikoro,11895,0.0,0.005107651429305081,0.0,0.0,0.0
1993,all,zeros_included,territory,Bolomba,23649,0.0,0.010154758188451941,0.0,0.0,0.0
1993,all,zeros_included,territory,Bomongo,16612,0.0016855285335901757,0.007133106813250609,0.0004047705095771594,7.926414315988199,0.003208378761802234
1993,all,zeros_included,territory,Ingende,16955,0.0,0.007280389237819894,0.0,0.0,0.0
1993,all,zeros_included,territory,Lukolela,8530,0.0,0.0036627378471603476,0.0,0.0,0.0
1993,all,zeros_included,territory,Makanza,7028,0.0,0.003017786821786978,0.0,0.0,0.0
1993,all,zeros_included,territory,Mbandaka,698,0.022922636103151862,0.00029971758702437547,0.00023129743404409108,5.453438876754425,0.0012613664189095888
1993,all,zeros_included,territory,Kambove,21286,0.04073099689937048,0.009140098219772,0.012533429707264185,5.642909586317781,0.07072501064456113
1993,all,zeros_included,territory,Kasenga,23432,0.0,0.010061579511683618,0.0,0.0,0.0
1993,all,zeros_included,territory,Kipushi,8640,0.007523148148148148,0.003709971277780235,0.00093964582580412,6.670975625568815,0.006268354400606765
1993,all,zeros_included,territory,Kipushi (ville),26,16.576923076923077,1.1164265419246077e-05,0.006230574629562703,0.26399845719824233,0.0016448620896630638
1993,all,zeros_included,territory,Likasi,272,11.430147058823529,0.00011679539207826666,0.04494398265269245,0.9664979369512063,0.04343826651219806
1993,all,zeros_included,territory,Lubumbashi,817,9.430844553243574,0.0003508155710586171,0.11138417058185761,1.2322138957363902,0.1372491227560374
1993,all,zeros_included,territory,Mitwaba,24284,0.0,0.010427423901575836,0.0,0.0,0.0
1993,all,zeros_included,territory,Pweto,23881,0.0,0.010254377787577523,0.0,0.0,0.0
1993,all,zeros_included,territory,Sakania,21609,0.03433754454162617,0.009278792747864941,0.010726418503794723,5.3188180425489975,0.05705186826991479
1993,all,zeros_included,territory,Bukama,18942,0.011244852708267342,0.008133596752744584,0.003079147090711962,6.478924135421063,0.019949560402525282
1993,all,zeros_included,territory,Kabongo,20580,0.0,0.008836945474157087,0.0,0.0,0.0
1993,all,zeros_included,territory,Kamina,40851,0.0,0.017541207947754673,0.0,0.0,0.0
1993,all,zeros_included,territory,Kamina (ville),64,1.4375,2.7481268724298036e-05,0.0013299602457535237,1.3958207297592542,0.0018563860807784805
1993,all,zeros_included,territory,Kaniama,13642,0.0,0.005857804186513653,0.0,0.0,0.0
1993,all,zeros_included,territory,Malemba-Nkulu,15011,0.0,0.0064456457003193406,0.0,0.0,0.0
1993,all,zeros_included,territory,Aba,76,0.0,3.2634006610103916e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Dungu,33534,0.0,0.014399326021884536,0.0,0.0,0.0
1993,all,zeros_included,territory,Dungu (ville),109,0.0,4.6804035796070095e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Faradje,12526,0.0,0.005378599563133706,0.0,0.0,0.0
1993,all,zeros_included,territory,Isiro,60,0.0,2.576368942902941e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Niangara,9323,0.0,0.004003247942447353,0.0,0.0,0.0
1993,all,zeros_included,territory,Rungu,9303,0.0,0.00399466004597101,0.0,0.0,0.0
1993,all,zeros_included,territory,Wamba,9711,0.0,0.00416985313408841,0.0,0.0,0.0
1993,all,zeros_included,territory,Wamba (ville),123,0.0,5.2815563329510286e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Watsa,16311,0.0,0.0070038589712816445,0.0,0.0,0.0
1993,all,zeros_included,territory,Watsa (ville),108,0.0,4.6374640972252936e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Ariwara,6,0.0,2.5763689429029407e-06,0.0,0.0,0.0
1993,all,zeros_included,territory,Aru,6860,0.0,0.002945648491385696,0.0,0.0,0.0
1993,all,zeros_included,territory,Aru (ville),90,0.0,3.864553414354411e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Bunia,74,4.391891891891892,3.17752169624696e-05,0.0046982291290206,1.1246971597349995,0.005284084957193709
1993,all,zeros_included,territory,Djugu,9208,0.001629018245004344,0.00395386753770838,0.00021684134441633538,7.862414853887547,0.0017048966072759407
1993,all,zeros_included,territory,Ingbokolo,19,0.0,8.158501652525979e-06,0.0,0.0,0.0
1993,all,zeros_included,territory,Irumu,7881,0.00862834665651567,0.0033840606065030127,0.000983014094687387,7.105399413482429,0.00698470777183672
1993,all,zeros_included,territory,Mahagi,5039,0.0,0.002163720517214653,0.0,0.0,0.0
1993,all,zeros_included,territory,Mahagi (ville),159,0.0,6.827377698692794e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Mambasa,35582,0.0,0.015278726621062074,0.0,0.0,0.0
1993,all,zeros_included,territory,Mongwalu,10,0.0,4.293948238171568e-06,0.0,0.0,0.0
1993,all,zeros_included,territory,Dekese,25641,0.0,0.011010112677495718,0.0,0.0,0.0
1993,all,zeros_included,territory,Ilebo,15891,0.0030835063872632308,0.006823513145278439,0.000708348391760029,7.605720742620961,0.005387500056211451
1993,all,zeros_included,territory,Ilebo (ville),197,0.17258883248730963,8.459078029197989e-05,0.0004915070473436935,3.703440609141448,0.0018202671588118428
1993,all,zeros_included,territory,Kamonia,26942,0.0,0.011568755343281839,0.0,0.0,0.0
1993,all,zeros_included,territory,Luebo,8142,0.0,0.0034961326555192906,0.0,0.0,0.0
1993,all,zeros_included,territory,Luebo (ville),19,0.0,8.158501652525979e-06,0.0,0.0,0.0
1993,all,zeros_included,territory,Mweka,19682,0.0,0.00845134892236928,0.0,0.0,0.0
1993,all,zeros_included,territory,Tshikapa,81,0.8148148148148148,3.47809807291897e-05,0.0009541019154318757,1.876210627559334,0.001790096153508002
1993,all,zeros_included,territory,Demba,9411,0.0,0.0040410346869432625,0.0,0.0,0.0
1993,all,zeros_included,territory,Dibaya,7062,0.0,0.0030323862457967616,0.0,0.0,0.0
1993,all,zeros_included,territory,Dimbelenge,11674,0.0,0.005012755173241489,0.0,0.0,0.0
1993,all,zeros_included,territory,Kananga,756,0.11772486772486772,0.00032462248680577055,0.0012865919768702567,4.074736212130184,0.005242522918389395
1993,all,zeros_included,territory,Kazumba,12301,0.0,0.005281985727774846,0.0,0.0,0.0
1993,all,zeros_included,territory,Luiza,15833,0.0,0.006798608245497044,0.0,0.0,0.0
1993,all,zeros_included,territory,Tshimbulu,26,0.0,1.1164265419246077e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Kabeya-Kamwanga,2247,0.0,0.0009648501691171513,0.0,0.0,0.0
1993,all,zeros_included,territory,Katanda,2160,0.002777777777777778,0.0009274928194450587,8.673653776653415e-05,7.677863500678211,0.0006659512974928698
1993,all,zeros_included,territory,Lukalaba,10,0.0,4.293948238171568e-06,0.0,0.0,0.0
1993,all,zeros_included,territory,Lupatapata,2102,0.05851569933396765,0.0009025879196636636,0.00177809902421395,4.900844563626567,0.00871418693640864
1993,all,zeros_included,territory,Mbuji-Mayi,137,6.576642335766423,5.882709086295048e-05,0.013024936754607879,0.8127690671205601,0.01058626569534694
1993,all,zeros_included,territory,Miabi,1633,0.0,0.0007012017472934171,0.0,0.0,0.0
1993,all,zeros_included,territory,Miabi (ville),6,0.0,2.5763689429029407e-06,0.0,0.0,0.0
1993,all,zeros_included,territory,Tshilenge,1875,0.0,0.000805115294657169,0.0,0.0,0.0
1993,all,zeros_included,territory,Tshilenge (ville),34,0.0,1.4599424009783332e-05,0.0,0.0,0.0
1993,all,zeros_included,territory,Kinshasa,10790,2.0385542168674697,0.004633170148987122,0.3179761474521142,2.985277533488506,0.9492470491740251
