year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,county,Ch'ŏrwŏn,107,6.242990654205608,0.0409804672539257,0.03221139936348732,0.12130347525475282,0.003907354685609744
1992,all,lit_only,county,Kimhwa,33,5.757575757575758,0.012638835695135964,0.009161924968656572,0.12465877329789543,0.0011421143276400872
1992,all,lit_only,county,P'yŏnggang,32,5.125,0.012255840674071237,0.007908187867682515,0.15692110071077892,0.001240961544824368
1992,all,lit_only,county,Wŏnsan,33,5.03030303030303,0.012638835695135964,0.008004629183142058,0.20112431934822927,0.001609925596094419
1992,all,lit_only,county,Hyangsan,5,2.6,0.0019149751053236309,0.0006268685504870286,0.17055496221711441,0.00010691554194341244
1992,all,lit_only,county,P'ihyŏn,123,7.764227642276423,0.047108387590961316,0.04605072813193172,0.3162220492740655,0.014562255620442307
1992,all,lit_only,county,Pakch'ŏn,16,3.25,0.006127920337035618,0.0025074742019481145,0.16976307684549785,0.00042567653563342113
1992,all,lit_only,county,Ryongch'ŏn,4,2.25,0.0015319800842589046,0.0004339859195679429,0.07551068302017672,3.277057320771485e-05
1992,all,lit_only,county,Sakju,10,8.5,0.0038299502106472617,0.004098755907030572,0.11092699329538824,0.00045466266901861323
1992,all,lit_only,county,Sindo,7,2.857142857142857,0.002680965147453083,0.0009644131545954287,0.2677124671354181,0.00025818542495459356
1992,all,lit_only,county,Ŭiju,58,4.586206896551724,0.022213711221754116,0.0128266949561192,0.14414660157742176,0.0018489244873948398
1992,all,lit_only,county,Yŏmju,2,1.0,0.0007659900421294523,9.644131545954287e-05,0.0,0.0
1992,all,lit_only,county,Ch'ŏllima,34,5.676470588235294,0.013021830716200689,0.009306586941845886,0.06301674458864381,0.00058647081230631
1992,all,lit_only,county,Daean,4,3.25,0.0015319800842589046,0.0006268685504870286,0.1010013369997913,6.331456172231106e-05
1992,all,lit_only,county,Hanggu,32,8.40625,0.012255840674071237,0.012971356929308515,0.10659555516655939,0.0013826889931432382
1992,all,lit_only,county,Kangsŏ,19,3.0,0.007276905400229797,0.0027485774905969718,0.11590686083398571,0.0003185789886940489
1992,all,lit_only,county,P'yŏngsŏng,19,2.9473684210526314,0.007276905400229797,0.0027003568328672002,0.1903096175422323,0.0005139038760905106
1992,all,lit_only,county,Pukch'ang,15,3.8,0.005744925315970892,0.0027485774905969718,0.07910471025309773,0.0002174254260018599
1992,all,lit_only,county,Ryonggang,6,2.3333333333333335,0.002297970126388357,0.0006750892082168001,0.11864110658480431,8.009333070630053e-05
1992,all,lit_only,county,Sŏngch'ŏn,4,4.0,0.0015319800842589046,0.0007715305236763429,0.0,0.0
1992,all,lit_only,county,Sunch'ŏn,38,5.894736842105263,0.014553810800459595,0.010801427331468801,0.15968700112983347,0.0017248475384840725
1992,all,lit_only,county,Taedong,6,2.8333333333333335,0.002297970126388357,0.0008197511814061144,0.13097960749201643,0.00010737068798168961
1992,all,lit_only,county,Tŏkch'ŏn,22,3.8181818181818183,0.008425890463423975,0.0040505352493008006,0.18754802887848943,0.0007596699019092059
1992,all,lit_only,county,Ŭnjŏng,5,4.0,0.0019149751053236309,0.0009644131545954287,0.0,0.0
1992,all,lit_only,county,Chunghwa,7,3.857142857142857,0.002680965147453083,0.0013019577587038288,0.03570449360298067,4.6485742466991906e-05
1992,all,lit_only,county,Jong,11,29.90909090909091,0.004212945231711987,0.0158645963930948,0.0507479278753431,0.0008050953935282033
1992,all,lit_only,county,Kangnam,15,4.066666666666666,0.005744925315970892,0.0029414601215160575,0.04219069384544083,0.00012410224344545716
1992,all,lit_only,county,Pyongyang,647,12.45904173106646,0.24779777862887784,0.38870672195968753,0.39773790667641684,0.1546033979032981
1992,all,lit_only,county,Sangwŏn,12,3.5,0.004595940252776714,0.0020252676246504003,0.12501465122157174,0.0002531881257260109
1992,all,lit_only,county,Rajin,13,4.846153846153846,0.00497893527384144,0.0030379014369756,0.13916798215414028,0.00042277861296705744
1992,all,lit_only,county,Sŏnbong,7,9.428571428571429,0.002680965147453083,0.003182563410164915,0.18711071930419054,0.0005954917289071549
1992,all,lit_only,county,Hyesan,25,6.8,0.009574875526618154,0.008197511814061144,0.26716070836457284,0.0021900530630715297
1992,all,lit_only,county,Kimhyŏngjik,7,4.285714285714286,0.002680965147453083,0.001446619731893143,0.08744813513065552,0.00012650419779726424
1992,all,lit_only,county,Kimjŏngsuk,5,3.0,0.0019149751053236309,0.0007233098659465715,0.2715772345976666,0.00019643449315097882
1992,all,lit_only,county,Poch'ŏn,2,2.0,0.0007659900421294523,0.00019288263091908573,0.130812035941137,2.5231369648208506e-05
1992,all,lit_only,county,Samsu,12,5.166666666666667,0.004595940252776714,0.002989680779245829,0.16727012219586945,0.000500084269271092
1992,all,lit_only,county,Sinŭiju,106,11.179245283018869,0.040597472232860976,0.05714147940977915,0.22368995487069565,0.012781974950418282
1993,all,zeros_included,province,Chagang-do,16696,0.04989218974604696,0.13607615570189738,0.02968744431376742,4.914581829842945,0.1459013743989156
1993,all,zeros_included,province,Hamgyŏng-bukto,15826,0.21035005686844432,0.12898545999869596,0.11864285968851349,3.9502894324714424,0.4686736348657269
1993,all,zeros_included,province,Hamgyŏng-namdo,18469,0.09258757918674536,0.15052650453152508,0.06094301293702555,4.261796249185713,0.2597267039490919
1993,all,zeros_included,province,Hwanghae-bukto,8240,0.08956310679611651,0.06715785355675817,0.026301721372821555,4.526131845504326,0.1190450586971094
1993,all,zeros_included,province,Hwanghae-namdo,8559,0.02325037971725669,0.06975777531459869,0.0070921985815602835,5.497942795789319,0.03899250209779659
1993,all,zeros_included,province,Kaesŏng,1177,2.8173322005097705,0.009592814761687423,0.11817955023343668,0.9105430938493475,0.10760757329927781
1993,all,zeros_included,province,Kangwŏn-do,10269,0.18093290485928523,0.08369465997261524,0.06621761288713068,3.652603290462777,0.24186667071812393
1993,all,zeros_included,province,Kumgangsan,990,0.020202020202020204,0.00806872269674643,0.0007127837770412346,5.080322876526552,0.003621171728519585
1993,all,zeros_included,province,P'yŏngan-bukto,12411,0.19805011683184273,0.10115244180739388,0.08760112619836773,3.918468684656667,0.3432622697489607
1993,all,zeros_included,province,P'yŏngan-namdo,12475,0.1512625250501002,0.10167405620395123,0.06725114936384048,3.6380015781971666,0.24465978752122505
1993,all,zeros_included,province,P'yŏngyang,2708,3.5066469719350075,0.022070809154332658,0.33842973733917814,1.6354360364856857,0.5534801882628771
1993,all,zeros_included,province,Rasŏn,852,0.27230046948356806,0.006943991654169655,0.008268291813678321,3.359482002910683,0.02777717754286605
1993,all,zeros_included,province,Ryanggang,13915,0.034207689543657924,0.11341038012649149,0.01696425389358138,5.350522207271289,0.09076761718739561
1993,all,zeros_included,province,Sinŭiju,109,13.825688073394495,0.0008883745191367282,0.05370825760005702,0.25699080286357345,0.013802528241042274
1993,all,zeros_included,county,Ch'osan,465,0.0,0.0037898545999869595,0.0,0.0,0.0
1993,all,zeros_included,county,Changgang,722,0.006925207756232687,0.0058844624111625485,0.00017819594426030864,6.081622715354639,0.0010837205023975622
1993,all,zeros_included,county,Chasŏng,886,0.07562076749435666,0.007221099302340744,0.0023878256530881358,4.614217121789477,0.011017946012327416
1993,all,zeros_included,county,Chŏnch'ŏn,1074,0.019553072625698324,0.008753341592227945,0.0007484229658932962,5.278967137384874,0.003950900241814831
1993,all,zeros_included,county,Chunggang,645,0.4325581395348837,0.005256895090304492,0.009943333689725222,3.0611289187811597,0.030437826306708847
1993,all,zeros_included,county,Hŭich'ŏn,577,0.006932409012131715,0.004702679793962313,0.0001425567554082469,6.3578422665081,0.0009063533649108093
1993,all,zeros_included,county,Hwap'yŏng,1364,0.0,0.011116906826628414,0.0,0.0,0.0
1993,all,zeros_included,county,Kanggye,266,0.9398496240601504,0.002167959835691465,0.008909797213015432,1.901902988409737,0.016945569945558795
1993,all,zeros_included,county,Kop'ung,738,0.0,0.006014866010301884,0.0,0.0,0.0
1993,all,zeros_included,county,Manp'o,701,0.19971469329529243,0.005713307687292169,0.0049894864392886415,3.3692829948012264,0.01681099181268654
1993,all,zeros_included,county,Rangrim,1957,0.0,0.015949990219730065,0.0,0.0,0.0
1993,all,zeros_included,county,Ryongrim,1510,0.0,0.012306839668774858,0.0,0.0,0.0
1993,all,zeros_included,county,Sijung,641,0.0,0.005224294190519658,0.0,0.0,0.0
1993,all,zeros_included,county,Sŏnggan,1011,0.04846686449060336,0.008239877420616808,0.0017463202537510245,4.49731362800307,0.007853749876052262
1993,all,zeros_included,county,Songwŏn,1044,0.0,0.00850883484384169,0.0,0.0,0.0
1993,all,zeros_included,county,Tongsin,1307,0.013771996939556235,0.010652344004694529,0.0006415053993371111,5.54545422552526,0.0035574388274512525
1993,all,zeros_included,county,Usi,499,0.0,0.004066962248158049,0.0,0.0,0.0
1993,all,zeros_included,county,Wiwŏn,1289,0.0,0.010505639955662777,0.0,0.0,0.0
1993,all,zeros_included,county,Ch'ŏngjin,1511,1.216412971542025,0.012314989893721066,0.06550482911008945,2.6416113560372905,0.17303830045249438
1993,all,zeros_included,county,Hoeryŏng,1672,0.09150717703349283,0.013627176110060637,0.005452795894365444,4.226162352789702,0.02304440072621349
1993,all,zeros_included,county,Hwadae,279,0.0,0.002273912759992176,0.0,0.0,0.0
1993,all,zeros_included,county,Hwasŏng,1201,0.0,0.009788420160396426,0.0,0.0,0.0
1993,all,zeros_included,county,Kilchu,769,0.053315994798439535,0.006267522983634349,0.0014612067429345308,4.193202145992199,0.006127135250211346
1993,all,zeros_included,county,Kimch'aek,796,0.21105527638190955,0.006487579057181978,0.00598738372714637,3.2617530758997653,0.019529367288611873
1993,all,zeros_included,county,Kyŏngsŏng,1330,0.07293233082706767,0.010839799178457326,0.0034570013186499874,4.326766544874316,0.014957637651121158
1993,all,zeros_included,county,Musan,1295,0.20772200772200772,0.010554541305340028,0.009586941801204604,3.400802545746939,0.032603296083464364
1993,all,zeros_included,county,Myŏngch'ŏn,607,0.0,0.004947186542348569,0.0,0.0,0.0
1993,all,zeros_included,county,Onsŏng,474,0.989451476793249,0.0038632066245028363,0.01671477957161695,2.114448850870411,0.03534254645775768
1993,all,zeros_included,county,Ŏrang,1938,0.0,0.015795135945752103,0.0,0.0,0.0
1993,all,zeros_included,county,Puryŏng,852,0.0,0.006943991654169655,0.0,0.0,0.0
1993,all,zeros_included,county,Puyun,363,0.0,0.002958531655473691,0.0,0.0,0.0
1993,all,zeros_included,county,Saebyŏl,542,0.5424354243542435,0.004417421920845015,0.010477921522506147,2.250189362489504,0.02357730755094316
1993,all,zeros_included,county,Ŭndŏk,906,0.0,0.007384103801264915,0.0,0.0,0.0
1993,all,zeros_included,county,Yŏnsa,1291,0.0,0.010521940405555194,0.0,0.0,0.0
1993,all,zeros_included,county,Chŏngp'yŏng,873,0.006872852233676976,0.007115146378040034,0.00021383513311237036,6.13542138754479,0.0013119686491061243
1993,all,zeros_included,county,Dachon,1935,0.0103359173126615,0.01577068527091348,0.0007127837770412346,6.181568244343992,0.004406121561241663
1993,all,zeros_included,county,Doksong,1589,0.0,0.012950707439525332,0.0,0.0,0.0
1993,all,zeros_included,county,Hamhŭng,544,2.204044117647059,0.004433722370737432,0.04273138743362201,1.2444546958529907,0.05317727575208439
1993,all,zeros_included,county,Hamju,596,0.030201342281879196,0.004857534067940275,0.0006415053993371111,4.5780978567068775,0.002936874493771118
1993,all,zeros_included,county,Hŏch'ŏn,1675,0.0,0.013651626784899264,0.0,0.0,0.0
1993,all,zeros_included,county,Hongwŏn,985,0.05989847715736041,0.008027971572015388,0.002102712142271642,4.169296249371991,0.008766829848282101
1993,all,zeros_included,county,Jangjin,1990,0.0,0.016218947642954947,0.0,0.0,0.0
1993,all,zeros_included,county,Kowŏn,207,0.09178743961352658,0.0016870965638651626,0.0006771445881891728,3.655245457123642,0.002475129679794333
1993,all,zeros_included,county,Kŭmho,6,0.0,4.8901349677251095e-05,0.0,0.0,0.0
1993,all,zeros_included,county,Kŭmya,698,0.07593123209169055,0.005688857012453544,0.0018888770091592716,4.1536830561629605,0.007845796428120637
1993,all,zeros_included,county,Pujŏn,1679,0.0,0.013684227684684098,0.0,0.0,0.0
1993,all,zeros_included,county,Pukch'ŏng,698,0.06446991404011461,0.005688857012453544,0.0016037634983427777,4.129991497129692,0.00662352961156264
1993,all,zeros_included,county,Rakwon,128,0.5625,0.00104322879311469,0.0025660215973484445,1.919856367295495,0.004926392902287168
1993,all,zeros_included,county,Riwŏn,520,0.05,0.004238116972028428,0.0009266189101536049,4.371619842191234,0.004050825613777115
1993,all,zeros_included,county,Sinhŭng,1245,0.0,0.010147030058029602,0.0,0.0,0.0
1993,all,zeros_included,county,Sinp'o,220,0.6681818181818182,0.0017930494881658733,0.005238960761253074,2.2346442229913,0.011707213399612284
1993,all,zeros_included,county,Sudong,667,0.017991004497751123,0.00543620003912108,0.0004276702662247407,5.425233718848823,0.0023202111488715162
1993,all,zeros_included,county,Yodŏk,1336,0.0,0.010888700528134577,0.0,0.0,0.0
1993,all,zeros_included,county,Yŏnggwang,878,0.0387243735763098,0.007155897502771076,0.0012117324209700987,4.772201007415787,0.005782630680071876
1993,all,zeros_included,county,Hwangju,380,0.3894736842105263,0.003097085479559236,0.005274599950105136,2.980949343757872,0.015723315259851208
1993,all,zeros_included,county,Kaesŏng,137,0.9635036496350365,0.0011165808176305666,0.004704372928472148,1.9035904549420875,0.008955199403127537
1993,all,zeros_included,county,Koksan,451,0.0,0.0036757514507400404,0.0,0.0,0.0
1993,all,zeros_included,county,Kŭmch'ŏn,512,0.0,0.00417291517245876,0.0,0.0,0.0
1993,all,zeros_included,county,P'yŏngsan,602,0.0,0.004906435417617526,0.0,0.0,0.0
1993,all,zeros_included,county,Pongsan,474,0.1308016877637131,0.0038632066245028363,0.002209629708827827,3.2831104542085425,0.007254458396982417
1993,all,zeros_included,county,Rinsan,581,0.0,0.004735280693747147,0.0,0.0,0.0
1993,all,zeros_included,county,Sariwŏn,143,0.5804195804195804,0.0011654821673078178,0.0029580526747211232,2.1696301744012176,0.006417880340543179
1993,all,zeros_included,county,Sin'gye,584,0.0,0.004759731368585773,0.0,0.0,0.0
1993,all,zeros_included,county,Sinp'yŏng,1196,0.0,0.009747669035665384,0.0,0.0,0.0
1993,all,zeros_included,county,Songhu,630,0.0,0.005134641716111364,0.0,0.0,0.0
1993,all,zeros_included,county,Songrim,44,7.113636363636363,0.0003586098976331747,0.011155066110695321,0.5915775376911969,0.006599086542547655
1993,all,zeros_included,county,Suan,673,0.0,0.005485101388798331,0.0,0.0,0.0
1993,all,zeros_included,county,T'osan,469,0.0,0.0038224554997717936,0.0,0.0,0.0
1993,all,zeros_included,county,Ŭnp'a,303,0.0,0.00246951815870118,0.0,0.0,0.0
1993,all,zeros_included,county,Yŏnsan,549,0.0,0.004474473495468475,0.0,0.0,0.0
1993,all,zeros_included,county,Yŏntan,512,0.0,0.00417291517245876,0.0,0.0,0.0
1993,all,zeros_included,county,Anak,349,0.0,0.002844428506226772,0.0,0.0,0.0
1993,all,zeros_included,county,Ch'ŏngdan,510,0.0,0.004156614722566343,0.0,0.0,0.0
1993,all,zeros_included,county,Chaeryŏng,398,0.0,0.003243789528590989,0.0,0.0,0.0
1993,all,zeros_included,county,Changyŏn,243,0.0,0.001980504661928669,0.0,0.0,0.0
1993,all,zeros_included,county,Haeju,219,0.4748858447488584,0.0017848992632196648,0.0037064756406144195,2.219489765434834,0.008226484750177223
1993,all,zeros_included,county,Kangry'ŏng,619,0.0,0.005044989241703071,0.0,0.0,0.0
1993,all,zeros_included,county,Kwail,326,0.0,0.002656973332463976,0.0,0.0,0.0
1993,all,zeros_included,county,Ongjin,583,0.0,0.004751581143639564,0.0,0.0,0.0
1993,all,zeros_included,county,Paekch'ŏn,493,0.0,0.004018060898480798,0.0,0.0,0.0
1993,all,zeros_included,county,Pongch'ŏn,512,0.0,0.00417291517245876,0.0,0.0,0.0
1993,all,zeros_included,county,Pyŏksŏng,550,0.0,0.0044826237204146835,0.0,0.0,0.0
1993,all,zeros_included,county,Ryongyŏn,454,0.0,0.003700202125578666,0.0,0.0,0.0
1993,all,zeros_included,county,Samch'ŏn,265,0.0,0.0021598096107452564,0.0,0.0,0.0
1993,all,zeros_included,county,Sinch'ŏn,365,0.0,0.002974832105366108,0.0,0.0,0.0
1993,all,zeros_included,county,Sinwŏn,527,0.0,0.004295168546651887,0.0,0.0,0.0
1993,all,zeros_included,county,Songhwa,191,0.0,0.0015566929647258265,0.0,0.0,0.0
1993,all,zeros_included,county,T'aet'an,291,0.0,0.002371715459346678,0.0,0.0,0.0
1993,all,zeros_included,county,Ŭnch'ŏn,471,0.0,0.0038387559496642107,0.0,0.0,0.0
1993,all,zeros_included,county,Ŭnryul,519,0.0,0.00422996674708222,0.0,0.0,0.0
1993,all,zeros_included,county,Water Body,179,0.5307262569832403,0.0014588902653713243,0.003385722940945864,2.656510576669674,0.008994208802295843
1993,all,zeros_included,county,Yonan,495,0.0,0.004034361348373215,0.0,0.0,0.0
1993,all,zeros_included,county,Jangpung,610,1.1229508196721312,0.0049716372171871945,0.024412844363662284,1.6481782975799788,0.04023672026238588
1993,all,zeros_included,county,Kaepung,157,0.9171974522292994,0.0012795853165547368,0.005132043194696889,1.6605482779367817,0.008522005489251099
1993,all,zeros_included,county,Panmun,410,6.065853658536585,0.0033415922279454915,0.08863466267507751,0.21539249709623642,0.019091241322867526
1993,all,zeros_included,county,Anbyŏn,559,0.005366726296958855,0.00455597574493056,0.00010691756655618518,6.326149473155099,0.0006763765073404361
1993,all,zeros_included,county,Ch'angdo,952,0.0,0.007759014148790507,0.0,0.0,0.0
1993,all,zeros_included,county,Ch'ŏnnae,408,0.0,0.0033252917780530744,0.0,0.0,0.0
1993,all,zeros_included,county,Ch'ŏrwŏn,514,1.7470817120622568,0.004189215622351177,0.03200399158915143,1.4274979274993949,0.045685631665221736
1993,all,zeros_included,county,Hoeyang,691,0.0,0.005631805437830084,0.0,0.0,0.0
1993,all,zeros_included,county,Ichŏn,631,0.0,0.005142791941057573,0.0,0.0,0.0
