year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,district,Yarwein-Mehnsohnne,1168,0.0,0.012176306242441932,0.0,0.0,0.0
2005,all,zeros_included,district,Zoegeh,1274,0.0,0.013281347733622452,0.0,0.0,0.0
2005,all,zeros_included,district,Gbeapo,3428,0.0,0.035736624827988825,0.0,0.0,0.0
2005,all,zeros_included,district,Webbo,2761,0.0,0.028783203369334057,0.0,0.0,0.0
2005,all,zeros_included,district,Morweh,1883,0.0,0.01963012384804637,0.0,0.0,0.0
2005,all,zeros_included,district,Timbo,3397,0.0,0.03541345231641716,0.0,0.0,0.0
2005,all,zeros_included,district,Butaw,2213,0.0,0.02307034735832534,0.0,0.0,0.0
2005,all,zeros_included,district,Dugbe River,398,0.0,0.004149118051791001,0.0,0.0,0.0
2005,all,zeros_included,district,Greenville,160,0.0,0.001667987156498895,0.0,0.0,0.0
2005,all,zeros_included,district,Jaedae Jaedepo,2776,0.0,0.028939577165255827,0.0,0.0,0.0
2005,all,zeros_included,district,Juarzon,1619,0.0,0.01687794503982319,0.0,0.0,0.0
2005,all,zeros_included,district,Kpayan,837,0.0,0.008725657812434845,0.0,0.0,0.0
2005,all,zeros_included,district,Pyneston,1363,0.0,0.014209165589424961,0.0,0.0,0.0
2005,all,lit_only,county,Bomi,71,4.084507042253521,0.08382526564344746,0.06362439666520403,0.11402864820790404,0.007255003944776693
2005,all,lit_only,county,Bong,94,3.0638297872340425,0.11097992916174734,0.06318560772268539,0.11540783132003729,0.007292113957913721
2005,all,lit_only,county,Grand Bassa,54,3.6481481481481484,0.06375442739079103,0.04322071083808688,0.18094853714702852,0.007820724400606542
2005,all,lit_only,county,Grand Gedeh,34,2.8529411764705883,0.04014167650531287,0.021281263712154455,0.11197647179680348,0.0023830008258644004
2005,all,lit_only,county,Lofa,18,2.388888888888889,0.021251475796930343,0.009433962264150943,0.15880636363193712,0.0014981732418107275
2005,all,lit_only,county,Margibi,251,4.322709163346613,0.29634002361275086,0.23804300131636683,0.18608160800362872,0.04429542445895945
2005,all,lit_only,county,Maryland,17,3.1176470588235294,0.020070838252656435,0.011627906976744186,0.06317034763801743,0.0007345389260234585
2005,all,lit_only,county,Montserrado,281,8.690391459074734,0.3317591499409681,0.5357612988152699,0.20683622950804903,0.1108148469632856
2005,all,lit_only,county,Nimba,27,2.3333333333333335,0.031877213695395513,0.013821851689337429,0.09642133841816503,0.0013327214393032902
2005,all,lit_only,district,Klay,71,4.084507042253521,0.08382526564344746,0.06362439666520403,0.11402864820790404,0.007255003944776693
2005,all,lit_only,district,Jorquelleh,37,2.5135135135135136,0.043683589138134596,0.020403685827117157,0.11643088402198476,0.002375619178158092
2005,all,lit_only,district,Suakoko,57,3.4210526315789473,0.06729634002361275,0.04278192189556823,0.09906051544607197,0.004237999234748582
2005,all,lit_only,district,District # 1,3,1.6666666666666667,0.0035419126328217238,0.0010969723562966214,0.043692120681965485,4.792904857609202e-05
2005,all,lit_only,district,District # 3,40,3.85,0.047225501770956316,0.03378674857393594,0.1924473733563159,0.006502171017304223
2005,all,lit_only,district,Owensgrove,11,3.4545454545454546,0.012987012987012988,0.008336989907854322,0.09176674856991163,0.0007650584567039583
2005,all,lit_only,district,Tchien,34,2.8529411764705883,0.04014167650531287,0.021281263712154455,0.11197647179680348,0.0023830008258644004
2005,all,lit_only,district,Voinjama,18,2.388888888888889,0.021251475796930343,0.009433962264150943,0.15880636363193712,0.0014981732418107275
2005,all,lit_only,district,Firestone,120,5.616666666666666,0.14167650531286896,0.14787187362878457,0.17873238608634479,0.02642949280873111
2005,all,lit_only,district,Kakata,24,2.5,0.02833530106257379,0.013163668275559455,0.060230323248893325,0.0007928519953781482
2005,all,lit_only,district,Mambah-Kaba,107,3.2803738317757007,0.12632821723730814,0.07700745941202282,0.08841388637774217,0.006808528766693177
2005,all,lit_only,district,Pleebo/Sodeken,17,3.1176470588235294,0.020070838252656435,0.011627906976744186,0.06317034763801743,0.0007345389260234585
2005,all,lit_only,district,Careysburg,23,2.8260869565217392,0.02715466351829988,0.014260640631856078,0.10234232069955129,0.0014594670569264665
2005,all,lit_only,district,Greater Monrovia,166,11.373493975903614,0.1959858323494687,0.4142167617376042,0.12023372741458571,0.0498028252213115
2005,all,lit_only,district,St Paul River,85,5.588235294117647,0.10035419126328217,0.10421237384817902,0.13653240770598063,0.014228366314247651
2005,all,lit_only,district,Todee,7,2.0,0.008264462809917356,0.00307152259763054,0.1363958932060314,0.00041894306820632727
2005,all,lit_only,district,Saclepea,8,1.625,0.009445100354191263,0.0028521281263712154,0.047682323110564806,0.0001359960948743621
2005,all,lit_only,district,Sanniquelleh-Mahn,19,2.6315789473684212,0.02243211334120425,0.010969723562966213,0.08287272812107016,0.000909090918396996
2006,all,zeros_included,county,Bomi,2108,0.15417457305502846,0.02197573078687294,0.061751852555576664,3.518672843368295,0.21728456661499065
2006,all,zeros_included,county,Bong,8387,0.04936210802432336,0.08743380175972645,0.07866235987079613,4.4257817931362124,0.34814244012129814
2006,all,zeros_included,county,Gbapolu,9250,0.0,0.09643050748509237,0.0,0.0,0.0
2006,all,zeros_included,county,Grand Bassa,7489,0.030177593804246228,0.0780722238438764,0.04294128823864716,4.926111802279529,0.21153358679748688
2006,all,zeros_included,county,Grand Cape Mount,4940,0.0,0.05149910345690338,0.0,0.0,0.0
2006,all,zeros_included,county,Grand Gedeh,10256,0.01296801872074883,0.10691797673157917,0.02527075812274368,5.658786289852775,0.14300181959916758
2006,all,zeros_included,county,Grand Kru,3693,0.0,0.03849922855594012,0.0,0.0,0.0
2006,all,zeros_included,county,Lofa,10248,0.010050741608118658,0.10683457737375422,0.019570587117613527,6.143293335197489,0.12022785740553703
2006,all,zeros_included,county,Margibi,2800,0.4132142857142857,0.02918977523873066,0.21983659509785294,2.581441929993496,0.5674954043326002
2006,all,zeros_included,county,Maryland,2194,0.02643573381950775,0.022872273883491098,0.011020330609918298,4.825424320850438,0.053177771348912294
2006,all,zeros_included,county,Montserrado,1819,1.5167674546454095,0.01896292898544681,0.5242257267718031,2.0729943466702236,1.0867169679770372
2006,all,zeros_included,county,Nimba,11905,0.007391852162956741,0.1241086693632459,0.016720501615048452,6.185658758010114,0.10342731725344671
2006,all,zeros_included,county,River Gee,6189,0.0,0.06451982819732288,0.0,0.0,0.0
2006,all,zeros_included,county,Rivercess,5280,0.0,0.05504357616446354,0.0,0.0,0.0
2006,all,zeros_included,county,Sinoe,9366,0.0,0.09763979817355406,0.0,0.0,0.0
2006,all,zeros_included,district,Klay,1841,0.17653449212384573,0.019192277219465412,0.061751852555576664,3.3832421149401197,0.20892146824159963
2006,all,zeros_included,district,Mecca,267,0.0,0.002783453567407531,0.0,0.0,0.0
2006,all,zeros_included,district,Fuamah,1057,0.0,0.011019140152620824,0.0,0.0,0.0
2006,all,zeros_included,district,Jorquelleh,1300,0.1123076923076923,0.01355239564655352,0.02774083222496675,3.3724441094783586,0.09355440622911654
2006,all,zeros_included,district,Kokoyah,926,0.0,0.009653475668237354,0.0,0.0,0.0
2006,all,zeros_included,district,Panta-Kpa,989,0.0,0.010310245611108795,0.0,0.0,0.0
2006,all,zeros_included,district,Salala,839,0.0,0.00874650765189108,0.0,0.0,0.0
2006,all,zeros_included,district,Sanayea,1038,0.0,0.010821066677786581,0.0,0.0,0.0
2006,all,zeros_included,district,Suakoko,1509,0.17760106030483763,0.015731203869730204,0.05092152764582938,3.271420034155924,0.16658570571039097
2006,all,zeros_included,district,Zota,729,0.0,0.00759976648179809,0.0,0.0,0.0
2006,all,zeros_included,district,Belleh,2614,0.0,0.027250740169300697,0.0,0.0,0.0
2006,all,zeros_included,district,Bokomu,1121,0.0,0.011686335015220383,0.0,0.0,0.0
2006,all,zeros_included,district,Bopolu,2262,0.0,0.023581168425003126,0.0,0.0,0.0
2006,all,zeros_included,district,Gbarma,1041,0.0,0.010852341436970935,0.0,0.0,0.0
2006,all,zeros_included,district,Kongba,2212,0.0,0.02305992243859722,0.0,0.0,0.0
2006,all,zeros_included,district,District # 1,925,0.005405405405405406,0.009643050748509236,0.0009500285008550256,5.774873569526281,0.005486294479884363
2006,all,zeros_included,district,District # 2,1654,0.0,0.017242817230307326,0.0,0.0,0.0
2006,all,zeros_included,district,District # 3,2543,0.07235548564687377,0.02651057086860431,0.03496104883146495,4.086952771765264,0.14288415542557642
2006,all,zeros_included,district,District # 4,1316,0.0,0.013719194362203412,0.0,0.0,0.0
2006,all,zeros_included,district,Owensgrove,377,0.09814323607427056,0.003930194737500521,0.00703021090632719,3.6887702518016576,0.025932832855151307
2006,all,zeros_included,district,Stjohnriver,674,0.0,0.007026395896751595,0.0,0.0,0.0
2006,all,zeros_included,district,Commnwealth,104,0.0,0.0010841916517242817,0.0,0.0,0.0
2006,all,zeros_included,district,Garwula,1262,0.0,0.013156248696885035,0.0,0.0,0.0
2006,all,zeros_included,district,Golakonneh,1727,0.0,0.018003836370459946,0.0,0.0,0.0
2006,all,zeros_included,district,Porkpa,1516,0.0,0.01580417830782703,0.0,0.0,0.0
2006,all,zeros_included,district,Tewor,331,0.0,0.003450648430007089,0.0,0.0,0.0
2006,all,zeros_included,district,Gbarzon,4056,0.0004930966469428008,0.04228347441724699,0.0003800114003420103,8.307952545271018,0.003157116680703408
2006,all,zeros_included,district,Konobo,4184,0.0,0.0436178641424461,0.0,0.0,0.0
2006,all,zeros_included,district,Tchien,2016,0.06498015873015874,0.021016638171886075,0.02489074672240167,4.056661843505012,0.10097334248511429
2006,all,zeros_included,district,Buah,678,0.0,0.0070680955756640676,0.0,0.0,0.0
2006,all,zeros_included,district,Lower Kru Coast,698,0.0,0.007276593970226429,0.0,0.0,0.0
2006,all,zeros_included,district,Sasstown 180606,1241,0.0,0.012937325382594555,0.0,0.0,0.0
2006,all,zeros_included,district,Upperkrucoast,1076,0.0,0.011217213627455069,0.0,0.0,0.0
2006,all,zeros_included,district,Foya,574,0.0,0.005983903923939785,0.0,0.0,0.0
2006,all,zeros_included,district,Kolahun,2746,0.0,0.028626829573412286,0.0,0.0,0.0
2006,all,zeros_included,district,Lower Kru Coast,429,0.0,0.004472290563362662,0.0,0.0,0.0
2006,all,zeros_included,district,Salayea,1520,0.0,0.0158458779867395,0.0,0.0,0.0
2006,all,zeros_included,district,Voinjama,2110,0.04881516587677725,0.021996580626329178,0.019570587117613527,4.562898718091031,0.0892986068712476
2006,all,zeros_included,district,Zorzor,2869,0.0,0.02990909469997081,0.0,0.0,0.0
2006,all,zeros_included,district,Firestone,490,1.4857142857142858,0.005108210666777866,0.13832414972449172,1.523142767110003,0.2106874281695007
2006,all,zeros_included,district,Gibi,731,0.0,0.007620616321254326,0.0,0.0,0.0
2006,all,zeros_included,district,Kakata,1004,0.06772908366533864,0.010466619407030565,0.012920387611628349,3.7500478123522925,0.04845207129773055
2006,all,zeros_included,district,Mambah-Kaba,575,0.6278260869565218,0.005994328843667904,0.06859205776173286,1.8372193520233142,0.1260186559149566
2006,all,zeros_included,district,Barrobo,770,0.0,0.008027188190650932,0.0,0.0,0.0
2006,all,zeros_included,district,Pleebo/Sodeken,1424,0.04073033707865169,0.014845085692840165,0.011020330609918298,4.393167771987183,0.04841416127213692
2006,all,zeros_included,district,Careysburg,205,0.3073170731707317,0.002137108544264209,0.011970359110773323,2.335335649448028,0.027954806368083937
2006,all,zeros_included,district,Greater Monrovia,166,13.012048192771084,0.0017305366748676036,0.4104123123693711,0.12487443175347268,0.05125000429175394
2006,all,zeros_included,district,St Paul River,324,1.5154320987654322,0.003377673991910262,0.09329279878396352,1.4964318507939276,0.139606315550032
2006,all,zeros_included,district,Todee,1124,0.0400355871886121,0.011717609774404737,0.00855025650769523,4.219500268900534,0.036077809633388566
2006,all,zeros_included,district,Gbehlageh,1535,0.0,0.016002251782661275,0.0,0.0,0.0
2006,all,zeros_included,district,Saclepea,1794,0.006688963210702341,0.01870230599224386,0.0022800684020520615,6.134225187631418,0.013986453021390274
2006,all,zeros_included,district,Sanniquelleh-Mahn,1581,0.0480708412397217,0.016481798090154706,0.01444043321299639,4.337259155558922,0.06263190116330573
2006,all,zeros_included,district,Tappita,4553,0.0,0.04746465952212168,0.0,0.0,0.0
2006,all,zeros_included,district,Yarwein-Mehnsohnne,1168,0.0,0.012176306242441932,0.0,0.0,0.0
2006,all,zeros_included,district,Zoegeh,1274,0.0,0.013281347733622452,0.0,0.0,0.0
2006,all,zeros_included,district,Gbeapo,3428,0.0,0.035736624827988825,0.0,0.0,0.0
2006,all,zeros_included,district,Webbo,2761,0.0,0.028783203369334057,0.0,0.0,0.0
2006,all,zeros_included,district,Morweh,1883,0.0,0.01963012384804637,0.0,0.0,0.0
2006,all,zeros_included,district,Timbo,3397,0.0,0.03541345231641716,0.0,0.0,0.0
2006,all,zeros_included,district,Butaw,2213,0.0,0.02307034735832534,0.0,0.0,0.0
2006,all,zeros_included,district,Dugbe River,398,0.0,0.004149118051791001,0.0,0.0,0.0
2006,all,zeros_included,district,Greenville,160,0.0,0.001667987156498895,0.0,0.0,0.0
2006,all,zeros_included,district,Jaedae Jaedepo,2776,0.0,0.028939577165255827,0.0,0.0,0.0
2006,all,zeros_included,district,Juarzon,1619,0.0,0.01687794503982319,0.0,0.0,0.0
2006,all,zeros_included,district,Kpayan,837,0.0,0.008725657812434845,0.0,0.0,0.0
2006,all,zeros_included,district,Pyneston,1363,0.0,0.014209165589424961,0.0,0.0,0.0
2006,all,lit_only,county,Bomi,69,4.7101449275362315,0.07700892857142858,0.061751852555576664,0.09928443830430123,0.006130997995230457
2006,all,lit_only,county,Bong,113,3.663716814159292,0.12611607142857142,0.07866235987079613,0.11873144486414167,0.009339695643882701
2006,all,lit_only,county,Grand Bassa,64,3.53125,0.07142857142857142,0.04294128823864716,0.16380432938983303,0.007033968923067122
2006,all,lit_only,county,Grand Gedeh,39,3.41025641025641,0.04352678571428571,0.02527075812274368,0.08672975682197004,0.0021917267066923836
2006,all,lit_only,county,Lofa,24,4.291666666666667,0.026785714285714284,0.019570587117613527,0.0865093219688644,0.0016930382220773385
2006,all,lit_only,county,Margibi,250,4.628,0.27901785714285715,0.21983659509785294,0.16552815169244695,0.03638914526090844
2006,all,lit_only,county,Maryland,19,3.0526315789473686,0.021205357142857144,0.011020330609918298,0.07638165918170214,0.0008417511367164592
2006,all,lit_only,county,Montserrado,291,9.481099656357388,0.3247767857142857,0.5242257267718031,0.24027543532359408,0.1259585647079225
2006,all,lit_only,county,Nimba,27,3.259259259259259,0.030133928571428572,0.016720501615048452,0.09678186509347975,0.0016182413316029294
2006,all,lit_only,district,Klay,69,4.7101449275362315,0.07700892857142858,0.061751852555576664,0.09928443830430123,0.006130997995230457
2006,all,lit_only,district,Jorquelleh,50,2.92,0.05580357142857143,0.02774083222496675,0.11434757145687668,0.003172096795117613
2006,all,lit_only,district,Suakoko,63,4.253968253968254,0.0703125,0.05092152764582938,0.09535230177960763,0.004855484871163756
2006,all,lit_only,district,District # 1,3,1.6666666666666667,0.0033482142857142855,0.0009500285008550256,0.043692120681965485,4.150875991066453e-05
2006,all,lit_only,district,District # 3,51,3.607843137254902,0.056919642857142856,0.03496104883146495,0.17767863906747072,0.006211831576746079
2006,all,lit_only,district,Owensgrove,10,3.7,0.011160714285714286,0.00703021090632719,0.05911015734769198,0.00041555687286046043
2006,all,lit_only,district,Gbarzon,1,2.0,0.0011160714285714285,0.0003800114003420103,0.0,0.0
2006,all,lit_only,district,Tchien,38,3.4473684210526314,0.04241071428571429,0.02489074672240167,0.08537737404013823,0.0021251065930568322
2006,all,lit_only,district,Voinjama,24,4.291666666666667,0.026785714285714284,0.019570587117613527,0.0865093219688644,0.0016930382220773385
2006,all,lit_only,district,Firestone,127,5.732283464566929,0.14174107142857142,0.13832414972449172,0.17292446246392235,0.023919629236886845
2006,all,lit_only,district,Kakata,25,2.72,0.027901785714285716,0.012920387611628349,0.05717633696881852,0.0007387404358502107
2006,all,lit_only,district,Mambah-Kaba,98,3.683673469387755,0.109375,0.06859205776173286,0.06781678989653583,0.004651693169798487
2006,all,lit_only,district,Pleebo/Sodeken,19,3.0526315789473686,0.021205357142857144,0.011020330609918298,0.07638165918170214,0.0008417511367164592
2006,all,lit_only,district,Careysburg,22,2.8636363636363638,0.024553571428571428,0.011970359110773323,0.10336812366793557,0.0012373535609120161
2006,all,lit_only,district,Greater Monrovia,166,13.012048192771084,0.18526785714285715,0.4104123123693711,0.12487443175347268,0.05125000429175394
2006,all,lit_only,district,St Paul River,84,5.845238095238095,0.09375,0.09329279878396352,0.14650513384491193,0.013667873972611011
2006,all,lit_only,district,Todee,19,2.3684210526315788,0.021205357142857144,0.00855025650769523,0.13929021761333849,0.0011909670896067322
2006,all,lit_only,district,Saclepea,4,3.0,0.004464285714285714,0.0022800684020520615,0.02831650613256631,6.456357088937787e-05
2006,all,lit_only,district,Sanniquelleh-Mahn,23,3.3043478260869565,0.025669642857142856,0.01444043321299639,0.10694053427859918,0.0015442676430122626
2007,all,zeros_included,county,Bomi,2108,0.1413662239089184,0.02197573078687294,0.05498154981549815,3.6954751952732496,0.20318295354085394
2007,all,zeros_included,county,Bong,8387,0.04745439370454275,0.08743380175972645,0.07343173431734318,4.58353394726025,0.33657684704973795
2007,all,zeros_included,county,Gbapolu,9250,0.0,0.09643050748509237,0.0,0.0,0.0
2007,all,zeros_included,county,Grand Bassa,7489,0.02617171852049673,0.0780722238438764,0.03616236162361624,5.169005761183762,0.1869234555704829
