year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,region,Iffou,9019,0.06696973056879921,0.028049649029505158,0.008195942736956374,4.856338838135642,0.03980227502861697
1994,all,zeros_included,region,Moronou,5529,0.15771387230964007,0.01719553270696685,0.011832553090440328,3.69473422743111,0.043718138901145634
1994,all,zeros_included,region,N'zi,4949,0.18347140836532633,0.015391696756516358,0.012321052988669517,4.132592701288507,0.05091789365316459
1994,all,zeros_included,region,Agnéby-Tiassa,8269,0.2494860321683396,0.025717102541853658,0.02799375805685596,3.560666940083885,0.09967644884175392
1994,all,zeros_included,region,Grands Ponts,4305,0.3226480836236934,0.013388816839119603,0.018847954406676165,2.9968985652937823,0.056485407520090423
1994,all,zeros_included,region,La Mé,7418,0.3657320032353734,0.023070439793865093,0.036813895108216296,2.83780921578908,0.10447081080718873
1994,all,zeros_included,region,Cavally,11278,0.04415676538393332,0.03507527905031147,0.006757581925503765,5.101572352768629,0.034474293122719005
1994,all,zeros_included,region,Guémon,7190,0.06954102920723226,0.022361345661619035,0.00678472080873872,4.674642571164181,0.031716144725993496
1994,all,zeros_included,region,Tonkpi,11934,0.18744762862409922,0.03711547971151065,0.030354840898297035,4.51161482292021,0.13694935014414153
1994,all,zeros_included,region,Haut-Sassandra,15181,0.14873855477241288,0.04721385097204987,0.030639799172264063,4.782996304809601,0.1465500462210473
1994,all,zeros_included,region,Marahoué,9111,0.13412358687301065,0.028335774731990407,0.016581857656557432,4.217161534179702,0.06992837227447718
1994,all,zeros_included,region,Bagoué,10270,0.07848101265822785,0.031940336570907855,0.010936969943686817,4.914641873838064,0.053751290458151565
1994,all,zeros_included,region,Poro,12693,0.16773024501693848,0.03947601675701397,0.028889341203609472,4.7614173248838,0.13755420971134555
1994,all,zeros_included,region,Tchologo,17334,0.05855544017537787,0.05390981442260144,0.013772983241739603,4.919469806996842,0.06775577521001147
1994,all,zeros_included,region,Gbeke,8471,0.6962578208003778,0.026345335062527796,0.08003256665988194,3.475831685217693,0.2781797310457148
1994,all,zeros_included,region,Hambol,19123,0.06839930973173665,0.059473715311146154,0.017748829635660494,4.915967136092444,0.08725266319301062
1994,all,zeros_included,region,Bafing,8939,0.07584741022485737,0.027800844070822332,0.009200081416649705,4.837076557169597,0.044501498144527946
1994,all,zeros_included,region,Béré,11193,0.036004645760743324,0.03481092378171097,0.005468484971843409,5.382377426437079,0.02943345006926037
1994,all,zeros_included,region,Worodougou,11389,0.06163842303977522,0.035420495930483895,0.009525748015469163,5.412951953681374,0.05156241633061028
1994,all,zeros_included,region,Yamoussoukro,2055,2.410705596107056,0.006391177376165107,0.06722301377298324,2.186940586845368,0.14701273719020225
1994,all,zeros_included,region,Bounkani,21771,0.014514721418400624,0.0677091594435477,0.004287943551122871,6.440796771839926,0.027617772981904015
1994,all,zeros_included,region,Gontougo,16096,0.043364811133200794,0.0500595576869847,0.009471470248999254,5.471848482467668,0.051826450108724234
1994,all,lit_only,district,Abidjan,1456,18.677884615384617,0.20746651467654603,0.369020964787299,0.5213486408725414,0.1923885784453323
1994,all,lit_only,district,Bas-Sassandra,387,6.7881136950904395,0.055143915645483044,0.03564692312911324,0.37390487428485186,0.013328558311232863
1994,all,lit_only,district,Comoé,677,7.1683899556868536,0.09646622969506982,0.06585250016961802,0.317689969673965,0.020920678781840726
1994,all,lit_only,district,Denguélé,69,8.927536231884059,0.009831860929039612,0.008358776036366103,0.30463598120294133,0.0025463839394940205
1994,all,lit_only,district,Gôh-Djiboua,395,8.220253164556961,0.05628384155029923,0.04405997693194925,0.37240225694467144,0.01640803485038806
1994,all,lit_only,district,Lacs,516,6.5310077519379846,0.07352522086064406,0.04572901825089898,0.23481294321428559,0.010737765365793371
1994,all,lit_only,district,Lagunes,1147,5.374891020052311,0.1634368766030208,0.08365560757174842,0.2717155898480448,0.022730532755454183
1994,all,lit_only,district,Montagnes,349,9.269340974212035,0.04972926759760615,0.04389714363253952,0.350843437049281,0.015401024748686126
1994,all,lit_only,district,Sassandra-Marahoué,345,10.08695652173913,0.04915930464519806,0.04722165682882149,0.3311765792621255,0.01563870677565909
1994,all,lit_only,district,Savanes,417,9.47242206235012,0.05941863778854375,0.05359929438903589,0.3741144843103985,0.0200522723797554
1994,all,lit_only,district,Vallée du Bandama,585,12.317948717948719,0.08335708178968367,0.09778139629554244,0.44296516331664026,0.04331375217938408
1994,all,lit_only,district,Woroba,209,8.5311004784689,0.029780564263322883,0.02419431440396228,0.21423323125149718,0.00518322615267548
1994,all,lit_only,district,Yamoussoukro,346,14.31791907514451,0.04930179538330009,0.06722301377298324,0.4053482349727573,0.027248729982428114
1994,all,lit_only,district,Zanzan,120,8.45,0.017098888572242805,0.013759413800122125,0.16045320676761232,0.0022077420674721337
1994,all,lit_only,region,Abidjan,1456,18.677884615384617,0.20746651467654603,0.369020964787299,0.5213486408725414,0.1923885784453323
1994,all,lit_only,region,Gbôkle,38,5.131578947368421,0.005414648047876888,0.002646041115408101,0.24564741528095269,0.0006499931607271291
1994,all,lit_only,region,Nawa,152,5.2894736842105265,0.021658592191507554,0.010909831060451862,0.264718226874866,0.002888031133827156
1994,all,lit_only,region,San-Pédro,197,8.263959390862944,0.028070675406098602,0.022091050953253272,0.40316353035795727,0.008906306091631106
1994,all,lit_only,region,Indénié-Djuablin,213,9.971830985915492,0.030350527215730977,0.028821493995522085,0.37707816552599027,0.010867956083549811
1994,all,lit_only,region,Sud Comoé,464,5.881465517241379,0.06611570247933884,0.03703100617409594,0.21243678245271913,0.007866747802611717
1994,all,lit_only,region,Kabadougou,69,8.927536231884059,0.009831860929039612,0.008358776036366103,0.30463598120294133,0.0025463839394940205
1994,all,lit_only,region,Gôh,224,9.022321428571429,0.031917925334853235,0.02742384150892191,0.3934147732528621,0.010788944388954941
1994,all,lit_only,region,Lôh-Djiboua,171,7.169590643274854,0.024365916215445996,0.016636135423027342,0.321044813469497,0.005340944993739104
1994,all,lit_only,region,Bélier,165,5.975757575757576,0.023510971786833857,0.013379469434832756,0.23163539758667917,0.0030991587220363073
1994,all,lit_only,region,Iffou,88,6.863636363636363,0.012539184952978056,0.008195942736956374,0.2265869104481404,0.0018570933429768205
1994,all,lit_only,region,Moronou,158,5.518987341772152,0.022513536620119692,0.011832553090440328,0.13956701412014394,0.001651434104250838
1994,all,lit_only,region,N'zi,105,8.647619047619047,0.014961527500712453,0.012321052988669517,0.2796122364941449,0.0034451171821247516
1994,all,lit_only,region,Agnéby-Tiassa,337,6.121661721068249,0.048019378740381875,0.02799375805685596,0.3604810087140802,0.010091218142033346
1994,all,lit_only,region,Grands Ponts,284,4.890845070422535,0.040467369620974636,0.018847954406676165,0.2783403865931573,0.005246146916044446
1994,all,lit_only,region,La Mé,526,5.157794676806084,0.07495012824166429,0.036813895108216296,0.19144567047725336,0.007047860831871746
1994,all,lit_only,region,Cavally,82,6.073170731707317,0.011684240524365916,0.006757581925503765,0.17768239566575517,0.0012007033454311156
1994,all,lit_only,region,Guémon,79,6.329113924050633,0.011256768310059846,0.00678472080873872,0.16364397291611055,0.0011102786682686107
1994,all,lit_only,region,Tonkpi,188,11.898936170212766,0.026788258763180393,0.030354840898297035,0.3609100376681318,0.01095536677201453
1994,all,lit_only,region,Haut-Sassandra,182,12.406593406593407,0.025933314334568254,0.030639799172264063,0.3592030669536812,0.011005909833522114
1994,all,lit_only,region,Marahoué,163,7.4969325153374236,0.02322599031062981,0.016581857656557432,0.19367398127260627,0.003211474389241127
1994,all,lit_only,region,Bagoué,98,8.224489795918368,0.01396409233399829,0.010936969943686817,0.26262704958603145,0.0028723441477215735
1994,all,lit_only,region,Poro,167,12.748502994011975,0.023795953263037902,0.028889341203609472,0.4306051979123775,0.012439900486538459
1994,all,lit_only,region,Tchologo,152,6.677631578947368,0.021658592191507554,0.013772983241739603,0.18292515814882782,0.002519425137676372
1994,all,lit_only,region,Gbeke,412,14.315533980582524,0.058706184098033624,0.08003256665988194,0.4524511901356685,0.0362108300348758
1994,all,lit_only,region,Hambol,173,7.5606936416184976,0.024650897691650044,0.017748829635660494,0.21061165252724834,0.0037381103399910555
1994,all,lit_only,region,Bafing,83,8.168674698795181,0.01182673126246794,0.009200081416649705,0.15773815987834228,0.001451203913393257
1994,all,lit_only,region,Béré,58,6.948275862068965,0.008264462809917356,0.005468484971843409,0.11977657509423145,0.0006549964008816783
1994,all,lit_only,region,Worodougou,68,10.323529411764707,0.00968937019093759,0.009525748015469163,0.29205640258313004,0.002782055697311314
1994,all,lit_only,region,Yamoussoukro,346,14.31791907514451,0.04930179538330009,0.06722301377298324,0.4053482349727573,0.027248729982428114
1994,all,lit_only,region,Bounkani,40,7.9,0.005699629524080934,0.004287943551122871,0.14134213800761541,0.0006060671091716734
1994,all,lit_only,region,Gontougo,80,8.725,0.011399259048161869,0.009471470248999254,0.16754904424208394,0.0015869357877871578
1995,all,zeros_included,district,Abidjan,2100,13.355714285714285,0.0065311301654241965,0.2947692566395863,0.8454224137076354,0.24920453643504448
1995,all,zeros_included,district,Bas-Sassandra,27762,0.14325336791297458,0.08634154078690788,0.04179760165634951,4.198054635526676,0.17546861538733552
1995,all,zeros_included,district,Comoé,14579,0.4863845256876329,0.0453415936579616,0.07452521834175871,2.845900513977463,0.21209135718309377
1995,all,zeros_included,district,Denguélé,21187,0.046349176381743525,0.06589288324516307,0.010320654972726986,5.461138448570219,0.05636252568598677
1995,all,zeros_included,district,Gôh-Djiboua,15715,0.29570474069360486,0.04887462407125774,0.04883918906136691,3.501533014466805,0.17101203289816228
1995,all,zeros_included,district,Lacs,26174,0.2125009551463284,0.08140276235705378,0.05845568529359216,3.5132068258412747,0.2053669125826774
1995,all,zeros_included,district,Lagunes,19992,0.4797919167667067,0.06217635917483835,0.1008103080431744,2.596268537150003,0.26173063099289356
1995,all,zeros_included,district,Montagnes,30402,0.13676731793960922,0.09455210442344116,0.04369988123889899,4.380250115864656,0.19141640985995897
1995,all,zeros_included,district,Sassandra-Marahoué,24292,0.1958257862670838,0.07554962570404028,0.049995270575623495,4.007125462593097,0.20033732173281238
1995,all,zeros_included,district,Savanes,40297,0.13715661215475097,0.12532616775052327,0.058087841175419604,4.423992466929542,0.256980171780256
1995,all,zeros_included,district,Vallée du Bandama,27594,0.39668043777632817,0.08581905037367395,0.1150406205004782,3.5407968485685144,0.40733546652545966
1995,all,zeros_included,district,Woroba,31521,0.08816344659116145,0.0980322637830172,0.029206822982900504,4.769691146939949,0.13930752501178276
1995,all,zeros_included,district,Yamoussoukro,2055,2.6311435523114355,0.006391177376165107,0.056826661341685146,1.9994513289774303,0.11362214354098273
1995,all,zeros_included,district,Zanzan,37867,0.04428658198431352,0.11776871713053241,0.01762498817643906,5.160182961125617,0.0909481636781013
1995,all,zeros_included,region,Abidjan,2100,13.355714285714285,0.0065311301654241965,0.2947692566395863,0.8454224137076354,0.24920453643504448
1995,all,zeros_included,region,Gbôkle,6174,0.06689342403628118,0.019201522686347137,0.004340560594436095,4.789604016744697,0.02078956645803487
1995,all,zeros_included,region,Nawa,9104,0.17563708260105448,0.028314004298105662,0.01680522128451166,3.6377600671148667,0.06113336290782532
1995,all,zeros_included,region,San-Pédro,12484,0.15740147388657483,0.03882601380245508,0.02065181977740176,4.42968269667046,0.09148100872271336
1995,all,zeros_included,region,Indénié-Djuablin,6990,0.3944206008583691,0.02173933326491197,0.028975606680049185,3.3829652680056728,0.09802347101799955
1995,all,zeros_included,region,Sud Comoé,7589,0.5710897351429701,0.023602260393049634,0.04554961166170953,2.4770309082103523,0.11282779594303322
1995,all,zeros_included,region,Folon,7167,0.0016743407283382169,0.022289814235997723,0.00012611798337344585,7.360136038932892,0.0009282455145844381
1995,all,zeros_included,region,Kabadougou,14020,0.06918687589158345,0.04360306900916535,0.01019453698935354,5.078119891579259,0.05176908107107675
1995,all,zeros_included,region,Gôh,6896,0.4064675174013921,0.021446987438459648,0.029459058949647395,3.2800977355574346,0.0966285925523914
1995,all,zeros_included,region,Lôh-Djiboua,8819,0.20909400158748156,0.02742763663279809,0.019380130111719514,3.7011091950873127,0.0717279777584736
1995,all,zeros_included,region,Bélier,6677,0.30283061255054666,0.020765883864065412,0.021250880198425626,3.020975244629452,0.06419838300603004
1995,all,zeros_included,region,Iffou,9019,0.10721809513249805,0.028049649029505158,0.010163007493510179,4.414865306105511,0.044868309188788424
1995,all,zeros_included,region,Moronou,5529,0.24380538976306745,0.01719553270696685,0.014167253465617084,3.1210496243435237,0.044216701106843684
1995,all,zeros_included,region,N'zi,4949,0.24752475247524752,0.015391696756516358,0.012874544136039265,3.6969925830823755,0.04759709418150385
1995,all,zeros_included,region,Agnéby-Tiassa,8269,0.35808441165799976,0.025717102541853658,0.031119612397397765,3.0292115281503342,0.09426788862576738
1995,all,zeros_included,region,Grands Ponts,4305,0.6004645760743321,0.013388816839119603,0.027167915585029796,2.278854748675531,0.061911733442561116
1995,all,zeros_included,region,La Mé,7418,0.5454300350498786,0.023070439793865093,0.04252278006074683,2.4247848213921355,0.10310859165469506
1995,all,zeros_included,region,Cavally,11278,0.052491576520659694,0.03507527905031147,0.006221820513089995,4.924255996961269,0.030637836973600046
1995,all,zeros_included,region,Guémon,7190,0.10611961057023644,0.022361345661619035,0.0080190017761616,4.136620399054532,0.0331715663273246
1995,all,zeros_included,region,Tonkpi,11934,0.2348751466398525,0.03711547971151065,0.029459058949647395,4.062216288785925,0.11966906911756243
1995,all,zeros_included,region,Haut-Sassandra,15181,0.19636387589750345,0.04721385097204987,0.03132980903635351,4.191888139999448,0.1313310549279378
1995,all,zeros_included,region,Marahoué,9111,0.19492920645373724,0.028335774731990407,0.018665461539269988,3.6969861141613922,0.06900595212509467
