year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Tambara,4311,0.0,0.005474633310051432,0.0,0.0,0.0
1993,all,zeros_included,district,Boane,833,1.5954381752701081,0.001057844942536034,0.04746089565031069,1.6585369067927482,0.07871564706547969
1993,all,zeros_included,district,Magude,6943,0.005041048538095924,0.008817067750333354,0.0012499107206628097,6.468684968406886,0.008085278690602136
1993,all,zeros_included,district,Manhiça,2369,0.09286618826509076,0.003008444980633691,0.007856581672737662,4.028095296785281,0.031647059684764015
1993,all,zeros_included,district,Marracuene,693,0.050505050505050504,0.0008800558765635914,0.0012499107206628097,4.159758645031601,0.005199326925794801
1993,all,zeros_included,district,Matutuíne,5359,0.0,0.006805511461045146,0.0,0.0,0.0
1993,all,zeros_included,district,Moamba,4542,0.0603258476442096,0.005767985268905962,0.009785015356045998,4.499661816735322,0.044029259973768956
1993,all,zeros_included,district,Namaacha,2162,0.17483811285846437,0.0027455711473744365,0.013499035783158345,3.673246584863956,0.04958528708944273
1993,all,zeros_included,district,Boane,165,6.315151515151515,0.00020953711346752174,0.03721162774087565,1.1188582771107103,0.04163453770264124
1993,all,zeros_included,district,Maputo,538,15.104089219330856,0.0006832179820941012,0.29019355760302834,0.8045066077510623,0.2334626346184248
1993,all,zeros_included,district,Angoche,3001,0.05364878373875375,0.0038110356213092896,0.005749589315048925,4.925994847194449,0.028322447339415264
1993,all,zeros_included,district,Erati,2706,0.0,0.0034364086608673567,0.0,0.0,0.0
1993,all,zeros_included,district,Lalaua,4552,0.0,0.005780684487903994,0.0,0.0,0.0
1993,all,zeros_included,district,Malema,6044,0.0,0.007675407962410312,0.0,0.0,0.0
1993,all,zeros_included,district,Meconta,3695,0.030040595399188092,0.0046923614197726836,0.003964002571244911,5.328233845138267,0.02112113266232225
1993,all,zeros_included,district,Mecuburi,7189,0.0,0.009129468537684933,0.0,0.0,0.0
1993,all,zeros_included,district,Memba,3662,0.0,0.004650453997079179,0.0,0.0,0.0
1993,all,zeros_included,district,Mogovolas,4714,0.0,0.005986411835672106,0.0,0.0,0.0
1993,all,zeros_included,district,Moma,5773,0.0,0.007331259127563655,0.0,0.0,0.0
1993,all,zeros_included,district,Monapo,3531,0.04927782497875956,0.0044840942282049654,0.006213841868437969,4.716484114401258,0.029307486461889107
1993,all,zeros_included,district,Mongincual,4369,0.0,0.005548288780240015,0.0,0.0,0.0
1993,all,zeros_included,district,Mossuril,3532,0.0022650056625141564,0.004485364150104768,0.00028569387900864224,8.16961956172385,0.0023340103026137705
1993,all,zeros_included,district,Muecate,4090,0.0,0.005193980570194933,0.0,0.0,0.0
1993,all,zeros_included,district,Murrupula,3089,0.0,0.003922788748491968,0.0,0.0,0.0
1993,all,zeros_included,district,Nacala Velha,1437,0.8281141266527487,0.001824877770017144,0.04249696450253553,3.290721935398092,0.13984569327632773
1993,all,zeros_included,district,Namapa,6508,0.0,0.008264651723918978,0.0,0.0,0.0
1993,all,zeros_included,district,Nampula,4003,0.5106170372220834,0.005083497364912058,0.07299478608670809,3.744943681166502,0.273361362913518
1993,all,zeros_included,district,Ribaue,6254,0.0,0.007942091561368976,0.0,0.0,0.0
1993,all,zeros_included,district,Cuamba,5350,0.041121495327102804,0.006794082163946918,0.007856581672737662,5.225580889582606,0.04105520304650287
1993,all,zeros_included,district,Lago,12284,0.0,0.015599720617182043,0.0,0.0,0.0
1993,all,zeros_included,district,Lichinga,6759,0.01568279331262021,0.008583402120769572,0.0037854438968645096,6.0261194150490995,0.02281153696147434
1993,all,zeros_included,district,Majune,11323,0.0,0.014379325671471205,0.0,0.0,0.0
1993,all,zeros_included,district,Mandimba,3165,0.0,0.004019302812877008,0.0,0.0,0.0
1993,all,zeros_included,district,Marrupa,17482,0.0,0.022200774652358878,0.0,0.0,0.0
1993,all,zeros_included,district,Maúa,8103,0.0,0.010290177154105023,0.0,0.0,0.0
1993,all,zeros_included,district,Mavago,9086,0.0,0.01153851038161153,0.0,0.0,0.0
1993,all,zeros_included,district,Mecanhelas,6589,0.0,0.008367515397803034,0.0,0.0,0.0
1993,all,zeros_included,district,Mecula,18047,0.0,0.022918280525747667,0.0,0.0,0.0
1993,all,zeros_included,district,Metarica,4865,0.0,0.006178170042542384,0.0,0.0,0.0
1993,all,zeros_included,district,Muembe,5833,0.0,0.0074074544415518445,0.0,0.0,0.0
1993,all,zeros_included,district,N'gauma,2995,0.0,0.0038034160899104706,0.0,0.0,0.0
1993,all,zeros_included,district,Nipepe,4989,0.0,0.006335640358117975,0.0,0.0,0.0
1993,all,zeros_included,district,Sanga,12365,0.0,0.0157025842910661,0.0,0.0,0.0
1993,all,zeros_included,district,Buzi,7482,0.09182036888532479,0.009501555654327259,0.024533961859867153,5.623034787293044,0.13795532100815375
1993,all,zeros_included,district,Caia,3510,0.0,0.004457425868309099,0.0,0.0,0.0
1993,all,zeros_included,district,Chemba,3984,0.0,0.005059368848815798,0.0,0.0,0.0
1993,all,zeros_included,district,Cheringoma,7171,0.0,0.009106609943488475,0.0,0.0,0.0
1993,all,zeros_included,district,Chibabava,6767,0.0,0.008593561495967997,0.0,0.0,0.0
1993,all,zeros_included,district,Dondo,2984,1.2815013404825737,0.0037894469490126355,0.136561674166131,2.899284173356278,0.39593110059690045
1993,all,zeros_included,district,Gorongosa,6752,0.0,0.008574512667470951,0.0,0.0,0.0
1993,all,zeros_included,district,Machanga,5714,0.0,0.007256333735475269,0.0,0.0,0.0
1993,all,zeros_included,district,Maringue,6176,0.0,0.007843037653184328,0.0,0.0,0.0
1993,all,zeros_included,district,Marromeu,5972,0.0,0.007583973585624484,0.0,0.0,0.0
1993,all,zeros_included,district,Muanza,7528,0.0,0.009559972061718205,0.0,0.0,0.0
1993,all,zeros_included,district,Nhamatanda,4020,0.007960199004975124,0.005105086037208712,0.001142775516034569,6.131833175779916,0.007007308821689783
1993,all,zeros_included,district,Angónia,3290,0.009726443768996961,0.004178043050352403,0.001142775516034569,6.100958824542792,0.006972026369022546
1993,all,zeros_included,district,Cahora Bassa,8880,0.14054054054054055,0.01127690647025208,0.04456824512534819,4.946461696167285,0.22045511737792914
1993,all,zeros_included,district,Changara,9132,0.09636443276390715,0.011596926789002477,0.03142632669095065,5.150133395891486,0.1618497746012609
1993,all,zeros_included,district,Chifunde,9416,0.0,0.011957584608546575,0.0,0.0,0.0
1993,all,zeros_included,district,Chiuta,6695,0.0,0.008502127119182171,0.0,0.0,0.0
1993,all,zeros_included,district,Macanga,7200,0.0,0.009143437678582767,0.0,0.0,0.0
1993,all,zeros_included,district,Magoe,8608,0.0,0.01093148771350562,0.0,0.0,0.0
1993,all,zeros_included,district,Maravia,16892,0.0049727681742836845,0.021451520731475014,0.0029997857295907433,7.4465420230179085,0.022338030495446907
1993,all,zeros_included,district,Moatize,8888,0.023627362736273628,0.011287065845450505,0.007499464323976859,5.6155830283715,0.04211386457960199
1993,all,zeros_included,district,Mutarara,6379,0.0,0.008100831798844372,0.0,0.0,0.0
1993,all,zeros_included,district,Tsangano,3629,0.0,0.004608546574385675,0.0,0.0,0.0
1993,all,zeros_included,district,Zumbu,11964,0.0,0.015193345609245032,0.0,0.0,0.0
1993,all,zeros_included,district,Alto Molocue,6315,0.016943784639746634,0.00801955679725697,0.00382115563174059,5.885384974742444,0.022488971941198543
1993,all,zeros_included,district,Chinde,4123,0.0,0.005235887992888437,0.0,0.0,0.0
1993,all,zeros_included,district,Gile,8975,0.0,0.01139754905073338,0.0,0.0,0.0
1993,all,zeros_included,district,Gurue,5636,0.000177430801987225,0.007157279827290621,3.571173487608028e-05,8.636929873018572,0.00030843974976853695
1993,all,zeros_included,district,Ile,5645,0.0,0.0071687091243888505,0.0,0.0,0.0
1993,all,zeros_included,district,Inhassunge,764,0.2081151832460733,0.0009702203314496158,0.005678165845296765,4.200564724269997,0.023851503148308317
1993,all,zeros_included,district,Lugela,6138,0.004398826979472141,0.007794780620991809,0.0009642168416541675,7.349582701856225,0.0070865914202599125
1993,all,zeros_included,district,Maganja da Costa,7671,0.0,0.009741570893390056,0.0,0.0,0.0
1993,all,zeros_included,district,Milange,9792,0.0,0.012435075242872563,0.0,0.0,0.0
1993,all,zeros_included,district,Mocuba,8769,0.03421142661648991,0.011135945139373929,0.010713520462824084,5.358402002050298,0.0574073494970034
1993,all,zeros_included,district,Mopeia,7621,0.0,0.009678074798399898,0.0,0.0,0.0
1993,all,zeros_included,district,Morrumbala,12880,0.0,0.016356594069464728,0.0,0.0,0.0
1993,all,zeros_included,district,Namacurra,2036,0.0,0.002585560987999238,0.0,0.0,0.0
1993,all,zeros_included,district,Namarroi,3057,0.0,0.0038821512476982668,0.0,0.0,0.0
1993,all,zeros_included,district,Nicoadala,3479,0.2584075883874677,0.004418058289415201,0.032104849653596175,4.354073369304853,0.13978687090225925
1993,all,zeros_included,district,Pebane,10059,0.0,0.012774144390120007,0.0,0.0,0.0
1993,all,lit_only,province,Cabo Delgado,44,9.022727272727273,0.0180623973727422,0.014177558745803872,0.16645176802817607,0.002359879719562385
1993,all,lit_only,province,Gaza,264,6.481060606060606,0.10837438423645321,0.06110277837297336,0.23794616534416058,0.014539171805723117
1993,all,lit_only,province,Inhambane,91,4.582417582417582,0.03735632183908046,0.014891793443325477,0.1277200468063342,0.0019019805556117907
1993,all,lit_only,province,Manica,240,6.391666666666667,0.09852216748768473,0.05478180129990715,0.1973796212025194,0.010812811189367359
1993,all,lit_only,province,Maputo,400,5.6775,0.16420361247947454,0.08110134990357831,0.22893119762181224,0.01856662916217183
1993,all,lit_only,province,Maputo City,424,21.62264150943396,0.17405582922824303,0.327405185343904,0.38234938793235473,0.12518317222212086
1993,all,lit_only,province,Nampula,287,12.850174216027874,0.11781609195402298,0.13170487822298407,0.3778583369645885,0.04976578625546041
1993,all,lit_only,province,Nassa,49,6.653061224489796,0.020114942528735632,0.011642025569602171,0.0861402444013657,0.0010028469278924798
1993,all,lit_only,province,Sofala,301,15.093023255813954,0.1235632183908046,0.16223841154203272,0.43333824458311776,0.07030410846157789
1993,all,lit_only,province,Tete,198,12.393939393939394,0.0812807881773399,0.087636597385901,0.2608106739616849,0.022856560027925674
1993,all,lit_only,province,Zambezia,138,10.818840579710145,0.05665024630541872,0.05331762016998786,0.2686614663798119,0.014324390018750775
1993,all,lit_only,district,Montepuez,12,6.25,0.0049261083743842365,0.002678380115706021,0.03098170141441514,8.298077301911062e-05
1993,all,lit_only,district,Pemba,32,10.0625,0.013136288998357963,0.01149917863009785,0.17445619976229487,0.002006103004194663
1993,all,lit_only,district,Bilene,32,3.65625,0.013136288998357963,0.004178272980501393,0.08726232052860827,0.00036460579608053596
1993,all,lit_only,district,Chibuto,17,3.6470588235294117,0.0069786535303776685,0.0022141275623169775,0.06943615090865807,0.00015374049554806087
1993,all,lit_only,district,Chicualacuala,9,4.111111111111111,0.003694581280788177,0.0013213341904149704,0.032426173049965534,4.284581111523194e-05
1993,all,lit_only,district,Chókwè,78,5.923076923076923,0.03201970443349754,0.01649882151274909,0.16248397440980034,0.0026807940924693865
1993,all,lit_only,district,Guijá,2,2.0,0.0008210180623973727,0.00014284693950432112,0.0,0.0
1993,all,lit_only,district,Mandlakazi,5,2.4,0.002052545155993432,0.00042854081851296334,0.06401500924050663,2.743304445704162e-05
1993,all,lit_only,district,Xai-Xai,121,8.40495867768595,0.04967159277504105,0.036318834368973645,0.22507559742396888,0.008174483343338916
1993,all,lit_only,district,Homoine,25,4.28,0.010262725779967159,0.00382115563174059,0.10526045610154977,0.00040221658463202004
1993,all,lit_only,district,Jangamo,28,6.285714285714286,0.011494252873563218,0.0062852653381901295,0.11482160491297888,0.0007216842534349076
1993,all,lit_only,district,Massinga,17,3.6470588235294117,0.0069786535303776685,0.0022141275623169775,0.0404794750416797,8.962672139790521e-05
1993,all,lit_only,district,Morrumbene,5,2.4,0.002052545155993432,0.00042854081851296334,0.06401500924050663,2.743304445704162e-05
1993,all,lit_only,district,Vilanculos,16,3.75,0.006568144499178982,0.002142704092564817,0.06890299681489243,0.00014763873326525056
1993,all,lit_only,district,Gondola,166,6.86144578313253,0.06814449917898194,0.04067566602385544,0.21844604006158552,0.008885438169778798
1993,all,lit_only,district,Manica,74,5.337837837837838,0.030377668308702793,0.01410613527605171,0.11229810738151502,0.001584092293968232
1993,all,lit_only,district,Boane,208,6.389423076923077,0.08538587848932677,0.04746089565031069,0.2710413443272235,0.012863864960034284
1993,all,lit_only,district,Magude,12,2.9166666666666665,0.0049261083743842365,0.0012499107206628097,0.1081023814416131,0.00013511832549305258
1993,all,lit_only,district,Manhiça,45,4.888888888888889,0.01847290640394089,0.007856581672737662,0.06453458239681575,0.0005070212173166012
1993,all,lit_only,district,Marracuene,11,3.1818181818181817,0.00451559934318555,0.0012499107206628097,0.016623918640067847,2.077841412764712e-05
1993,all,lit_only,district,Moamba,55,4.9818181818181815,0.02257799671592775,0.009785015356045998,0.0858722793022888,0.0008402615716315668
1993,all,lit_only,district,Namaacha,69,5.478260869565218,0.02832512315270936,0.013499035783158345,0.2285640912620619,0.003085394846691643
1993,all,lit_only,district,Boane,70,14.885714285714286,0.028735632183908046,0.03721162774087565,0.26140804525948846,0.009727418868666059
1993,all,lit_only,district,Maputo,354,22.954802259887007,0.14532019704433496,0.29019355760302834,0.3859449607230525,0.11199874119118365
1993,all,lit_only,district,Angoche,24,6.708333333333333,0.009852216748768473,0.005749589315048925,0.09734783210202735,0.0005597100552969932
1993,all,lit_only,district,Meconta,19,5.842105263157895,0.007799671592775041,0.003964002571244911,0.05793699092240545,0.00022966238098660828
1993,all,lit_only,district,Monapo,33,5.2727272727272725,0.013546798029556651,0.006213841868437969,0.04365527993935148,0.00027126700626552234
1993,all,lit_only,district,Mossuril,1,8.0,0.00041050903119868636,0.00028569387900864224,0.0,0.0
1993,all,lit_only,district,Nacala Velha,79,15.063291139240507,0.032430213464696225,0.04249696450253553,0.38985690178608845,0.016567734916271882
1993,all,lit_only,district,Nampula,131,15.603053435114504,0.05377668308702791,0.07299478608670809,0.3253416453750799,0.023748243809251602
1993,all,lit_only,district,Cuamba,32,6.875,0.013136288998357963,0.007856581672737662,0.1064649524922805,0.0008364505945397369
1993,all,lit_only,district,Lichinga,17,6.235294117647059,0.0069786535303776685,0.0037854438968645096,0.040702530004961934,0.00015407714379422774
1993,all,lit_only,district,Buzi,47,14.617021276595745,0.01929392446633826,0.024533961859867153,0.5529269740950111,0.013565489293738756
1993,all,lit_only,district,Dondo,244,15.672131147540984,0.10016420361247948,0.136561674166131,0.39543243732582845,0.0540009156608088
1993,all,lit_only,district,Nhamatanda,10,3.2,0.004105090311986864,0.001142775516034569,0.13538108716089559,0.0001547101917416134
1993,all,lit_only,district,Angónia,8,4.0,0.003284072249589491,0.001142775516034569,0.08175752246321077,9.343049492260356e-05
1993,all,lit_only,district,Cahora Bassa,76,16.42105263157895,0.031198686371100164,0.04456824512534819,0.18563820046740087,0.008273568823059648
1993,all,lit_only,district,Changara,69,12.753623188405797,0.02832512315270936,0.03142632669095065,0.26469989283905937,0.008318545307419907
1993,all,lit_only,district,Maravia,10,8.4,0.004105090311986864,0.0029997857295907433,0.01453169995811976,4.3591986161062055e-05
1993,all,lit_only,district,Moatize,35,6.0,0.014367816091954023,0.007499464323976859,0.07847375854144767,0.0005885111525499612
1993,all,lit_only,district,Alto Molocue,18,5.944444444444445,0.007389162561576354,0.00382115563174059,0.025073697854017585,9.581050176344124e-05
1993,all,lit_only,district,Gurue,1,1.0,0.00041050903119868636,3.571173487608028e-05,0.0,0.0
1993,all,lit_only,district,Inhassunge,14,11.357142857142858,0.005747126436781609,0.005678165845296765,0.201054264718735,0.0011416194589771755
1993,all,lit_only,district,Lugela,4,6.75,0.0016420361247947454,0.0009642168416541675,0.013622827796434533,1.3135359992276708e-05
1993,all,lit_only,district,Mocuba,45,6.666666666666667,0.01847290640394089,0.010713520462824084,0.08608643804126159,0.0009222888155266937
1993,all,lit_only,district,Nicoadala,56,16.053571428571427,0.022988505747126436,0.032104849653596175,0.22492488488806073,0.007221179612683616
