year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,MOZ.11.13_1,Namacurra,2036,2035.9376,414.8333396911621,0.20374918452414642,0.20375543188659215
2015,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2015,MOZ.11.15_1,Nicoadala,3479,3486.7693,2832.0245490074158,0.8140340755985673,0.8122202277560465
2015,MOZ.11.16_1,Pebane,10059,10061.99,173.0,0.01719852868078338,0.017193418011224183
2016,MOZ.1.1_1,Ancuabe,6256,6255.9618,488.21904850006104,0.07804012923594326,0.07804060566238072
2016,MOZ.1.2_1,Balama,5466,5468.3962,90.0,0.01646542261251372,0.01645820759902935
2016,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2016,MOZ.1.4_1,Macomia,4799,4795.9992,189.5,0.03948739320691811,0.039512100320013274
2016,MOZ.1.5_1,Mecufi,512,514.5056,48.0,0.09375,0.09329344534774672
2016,MOZ.1.6_1,Meluco,5725,5726.2891,43.0,0.007510917030567685,0.007509226210588848
2016,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,468.2757565975189,0.13549645734881913,0.13517018652058357
2016,MOZ.1.8_1,Montepuez,17757,17758.3815,1160.5281472206116,0.06535609321510455,0.0653510088996631
2016,MOZ.1.9_1,Mueda,11284,11294.0996,208.08333325386047,0.018440564804489586,0.018424074588753055
2016,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2016,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2016,MOZ.1.12_1,Nangade,2881,2877.2767,123.00000047683716,0.04269350936370606,0.04274875702088004
2016,MOZ.1.13_1,Palma,3526,3522.4867,294.3333343267441,0.08347513735869089,0.08355839416101207
2016,MOZ.1.14_1,Pemba,1692,1691.1708,2067.2102086544037,1.2217554424671417,1.222354498816154
2016,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2016,MOZ.2.1_1,Bilene,2162,2163.0664,2333.5444173812866,1.07934524393214,1.078813137386024
2016,MOZ.2.2_1,Chibuto,5614,5607.7882,847.8293676376343,0.15102054998889103,0.15118783692532134
2016,MOZ.2.3_1,Chicualacuala,18112,18092.3523,360.0,0.01987632508833922,0.019897910147238244
2016,MOZ.2.4_1,Chigubo,15000,14995.8184,25.0,0.0016666666666666668,0.001667131423871413
2016,MOZ.2.5_1,Chókwè,2440,2444.1617,2768.3712508678436,1.1345783815032147,1.132646509221023
2016,MOZ.2.6_1,Guijá,4207,4202.4869,476.8333339691162,0.11334284144737727,0.11346456221087727
2016,MOZ.2.7_1,Mabalane,8937,8948.3005,222.00000047683716,0.024840550573664223,0.02480918026142504
2016,MOZ.2.8_1,Mandlakazi,3688,3693.0919,610.3190522193909,0.16548781242391292,0.16525964555225098
2016,MOZ.2.9_1,Massangena,7598,7603.3051,6.0,0.0007896814951302974,0.0007891305052561872
2016,MOZ.2.10_1,Massingir,5675,5683.9995,423.1500029563904,0.07456387717293222,0.07444582035353939
2016,MOZ.2.11_1,Xai-Xai,2027,2024.7886,4296.993129730225,2.1198782090430313,2.122193435857311
2016,MOZ.3.1_1,Funhalouro,13548,13537.0113,80.0,0.00590493061706525,0.005909723951039038
2016,MOZ.3.2_1,Govuro,3994,3997.747,113.6666669845581,0.02845935577980924,0.028432681183415184
2016,MOZ.3.3_1,Homoine,2187,2202.4336,1788.7442388534546,0.8178986002987904,0.812167160989427
2016,MOZ.3.4_1,Inharrime,2769,2770.6697,458.5833339691162,0.1656133383781568,0.1655135349477839
2016,MOZ.3.5_1,Inhassoro,4734,4729.6457,1508.4931945800781,0.31865086493030803,0.31894423019427265
2016,MOZ.3.6_1,Jangamo,1488,1484.8836,1810.5673594474792,1.2167791394136285,1.2193328579716565
2016,MOZ.3.7_1,Mabote,15284,15279.1057,43.0,0.0028133996336037687,0.0028143008323171705
2016,MOZ.3.8_1,Massinga,7445,7448.4008,824.0023822784424,0.11067862757265848,0.11062809378764848
2016,MOZ.3.9_1,Morrumbene,2602,2599.4672,871.566668510437,0.33496028766734703,0.33528665359978055
2016,MOZ.3.10_1,Panda,6840,6831.0558,107.0,0.01564327485380117,0.015663757168626478
2016,MOZ.3.11_1,Vilanculos,5818,5813.4347,794.9519863128662,0.13663664254260333,0.13674394411461163
2016,MOZ.3.12_1,Zavala,2016,2014.459,266.5833339691162,0.1322337966116648,0.13233494823822992
2016,MOZ.4.1_1,Barue,5836,5830.8923,375.52143263816833,0.06434568756651274,0.06440205215869413
2016,MOZ.4.2_1,Gondola,5940,5937.2415,4862.642000555992,0.8186265994202007,0.8190069467398076
2016,MOZ.4.3_1,Guro,6937,6935.2207,245.33333480358124,0.035365912469883416,0.03537498579726687
2016,MOZ.4.4_1,Machaze,13260,13263.2546,67.0,0.005052790346907994,0.005051550472427683
2016,MOZ.4.5_1,Macossa,9584,9573.5794,32.0,0.00333889816360601,0.003342532486672694
2016,MOZ.4.6_1,Manica,4441,4436.6048,1808.2805593013763,0.40717868932703816,0.4075820695585981
2016,MOZ.4.7_1,Mossurize,5062,5058.9724,134.6666669845581,0.026603450609355612,0.026619371668541635
2016,MOZ.4.8_1,Sussundenga,7142,7148.8821,770.4166697263718,0.10787127831508986,0.10776743320319203
2016,MOZ.4.9_1,Tambara,4311,4319.7613,41.0,0.00951055439573185,0.009491265268424613
2016,MOZ.6.1_1,Boane,833,829.5281,9755.324530482292,11.7110738661252,11.760089927329386
2016,MOZ.6.2_1,Magude,6943,6945.6062,694.426194190979,0.10001817574405573,0.09998064592868634
2016,MOZ.6.3_1,Manhiça,2369,2368.3669,3448.9653021097183,1.4558739139340304,1.4562630618347532
2016,MOZ.6.4_1,Marracuene,693,689.3484,5033.592111110687,7.2634806798134015,7.301956475841881
2016,MOZ.6.5_1,Matutuíne,5359,5371.4282,1569.000010251999,0.29277850536517985,0.29210108366337
2016,MOZ.6.6_1,Moamba,4542,4550.2827,3245.7666318416595,0.7146117639457639,0.7133109912830738
2016,MOZ.6.7_1,Namaacha,2162,2148.9072,1126.8178596496582,0.5211923495141805,0.5243678622887048
2016,MOZ.5.1_1,Boane,165,167.9631,5589.902181625366,33.878195040153734,33.280530561812746
2016,MOZ.5.2_1,Maputo,538,533.6154,18991.530796527863,35.300243116222795,35.59029619866212
2016,MOZ.7.1_1,Angoche,3001,2995.9876,440.33333444595337,0.1467288685258092,0.1469743509264618
2016,MOZ.7.2_1,Erati,2706,2710.6135,48.0,0.017738359201773836,0.017708168298973807
2016,MOZ.7.3_1,Lalaua,4552,4540.6629,4.0,0.0008787346221441124,0.0008809286468333122
2016,MOZ.7.4_1,Malema,6044,6037.5257,485.66666889190674,0.08035517354267153,0.08044134139759603
2016,MOZ.7.5_1,Meconta,3695,3689.5498,637.0730233192444,0.1724148912907292,0.17266958155959766
2016,MOZ.7.6_1,Mecuburi,7189,7191.5197,74.0,0.01029350396439004,0.010289897415312872
2016,MOZ.7.7_1,Memba,3662,3655.7691,145.0,0.03959584926269798,0.03966333623711053
2016,MOZ.7.8_1,Mogovolas,4714,4715.0466,343.68333530426025,0.07290694427328388,0.07289076164145139
2016,MOZ.7.9_1,Moma,5773,5780.199,1845.4965416193008,0.319677211435874,0.31927906734525957
2016,MOZ.7.10_1,Monapo,3531,3529.0805,755.6535725593567,0.21400554306410555,0.2141219416812357
2016,MOZ.7.11_1,Mongincual,4369,4376.4091,127.0,0.029068436713206684,0.029019224717508903
2016,MOZ.7.12_1,Mossuril,3532,3536.1004,686.4166694879532,0.19434220540429026,0.19411684847448363
2016,MOZ.7.13_1,Muecate,4090,4086.3671,172.75,0.04223716381418093,0.042274714098815065
2016,MOZ.7.14_1,Murrupula,3089,3088.6505,188.50000166893005,0.06102298532500164,0.06102988949762017
2016,MOZ.7.15_1,Nacala Velha,1437,1443.7967,5293.003694534302,3.6833706990496187,3.6660311095391083
2016,MOZ.7.16_1,Namapa,6508,6516.2117,171.0,0.026275353411186232,0.02624224122941946
2016,MOZ.7.17_1,Nampula,4003,4000.626,5291.71327996254,1.3219368673401297,1.3227213169567318
2016,MOZ.7.18_1,Ribaue,6254,6269.8324,510.2333343029022,0.08158511901229648,0.0813791030470781
2016,MOZ.8.1_1,Cuamba,5350,5353.3997,885.8977131843567,0.16558835760455265,0.16548319889151994
2016,MOZ.8.2_1,Lago,12284,12293.6026,125.0,0.010175838489091501,0.010167890086427822
2016,MOZ.8.3_1,Lichinga,6759,6759.4321,1825.3954437971115,0.2700688628195164,0.27005159718629823
2016,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2016,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2016,MOZ.8.6_1,Marrupa,17482,17480.3507,168.83333587646484,0.00965755267569299,0.009658463891768906
2016,MOZ.8.7_1,Maúa,8103,8100.1574,148.16666793823242,0.018285408853292908,0.018291825746390787
2016,MOZ.8.8_1,Mavago,9086,9077.586,21.0,0.0023112480739599386,0.002313390363973497
2016,MOZ.8.9_1,Mecanhelas,6589,6599.9521,353.785716176033,0.053693385365917896,0.05360428519103121
2016,MOZ.8.10_1,Mecula,18047,18046.476,62.0,0.0034354740400066495,0.0034355737962779758
2016,MOZ.8.11_1,Metarica,4865,4850.8923,130.0,0.02672147995889003,0.02679919321394151
2016,MOZ.8.12_1,Muembe,5833,5831.8015,18.5,0.0031716098062746444,0.003172261602106907
2016,MOZ.8.13_1,N'gauma,2995,2995.7859,4.0,0.001335559265442404,0.0013352089112528527
2016,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2016,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2016,MOZ.9.1_1,Buzi,7482,7481.6756,1189.3324559926987,0.15895916278972183,0.15896605477015124
2016,MOZ.9.2_1,Caia,3510,3507.0462,752.7724441289902,0.2144650837974331,0.21464571382964862
2016,MOZ.9.3_1,Chemba,3984,3983.8933,143.50000047683716,0.036019076424908925,0.03602004096709645
2016,MOZ.9.4_1,Cheringoma,7171,7174.2611,223.43333435058594,0.031157904664703102,0.031143741716797634
2016,MOZ.9.5_1,Chibabava,6767,6768.7895,225.9166669845581,0.0333850549703795,0.033376228835205544
2016,MOZ.9.6_1,Dondo,2984,2991.2235,9750.801525473595,3.267694881190883,3.2598036980630867
2016,MOZ.9.7_1,Gorongosa,6752,6757.2519,324.60000014305115,0.04807464457094952,0.04803727978153688
2016,MOZ.9.8_1,Machanga,5714,5722.3008,74.0,0.01295064753237662,0.012931861276662779
2016,MOZ.9.9_1,Maringue,6176,6181.6455,93.0,0.015058290155440414,0.015044537994336821
2016,MOZ.9.10_1,Marromeu,5972,5967.5985,479.00811994075775,0.08020899530153344,0.08026815506999767
2016,MOZ.9.11_1,Muanza,7528,7520.2983,65.0,0.00863443145589798,0.008643274218217874
2016,MOZ.9.12_1,Nhamatanda,4020,4016.3144,1133.2309565544128,0.28189824789910767,0.2821569362038712
2016,MOZ.10.1_1,Angónia,3290,3289.6984,491.645241856575,0.14943624372540273,0.14944994263254546
2016,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,2026.8580754995346,0.22824978327697462,0.22842997783335242
2016,MOZ.10.3_1,Changara,9132,9136.5315,5919.330778717995,0.6481965373103367,0.6478750451099992
2016,MOZ.10.4_1,Chifunde,9416,9410.3701,28.0,0.002973661852166525,0.002975440879025469
2016,MOZ.10.5_1,Chiuta,6695,6699.1028,139.0,0.020761762509335323,0.02074904724659742
2016,MOZ.10.6_1,Macanga,7200,7187.6956,124.5,0.017291666666666667,0.017321267759009717
2016,MOZ.10.7_1,Magoe,8608,8620.3958,194.66666674613953,0.022614622066233683,0.022582103222697405
2016,MOZ.10.8_1,Maravia,16892,16893.7605,221.33333659172058,0.013102849667991983,0.013101484239515595
2016,MOZ.10.9_1,Moatize,8888,8885.0823,5199.423225045204,0.5849936121788033,0.5851857145830195
2016,MOZ.10.10_1,Mutarara,6379,6378.5717,183.16666793823242,0.028714009709708797,0.028715937690781394
2016,MOZ.10.11_1,Tsangano,3629,3624.3899,14.0,0.0038578120694406173,0.0038627190752731477
2016,MOZ.10.12_1,Zumbu,11964,11971.0275,32.00000047683716,0.0026746907787393143,0.0026731206263942778
2016,MOZ.11.1_1,Alto Molocue,6315,6309.8954,687.3833389282227,0.10884930149298855,0.1089373585299186
2016,MOZ.11.2_1,Chinde,4123,4118.286,105.0,0.025466893039049237,0.02549604374119825
2016,MOZ.11.3_1,Gile,8975,8970.9551,148.16666984558105,0.016508821152710983,0.0165162648428321
2016,MOZ.11.4_1,Gurue,5636,5647.1391,348.8333339691162,0.06189377820601778,0.06177169158339202
2016,MOZ.11.5_1,Ile,5645,5651.6473,107.0,0.018954827280779452,0.018932533242068735
2016,MOZ.11.6_1,Inhassunge,764,763.9807,440.6839008331299,0.5768113885250391,0.576825982612525
2016,MOZ.11.7_1,Lugela,6138,6131.5277,180.45000076293945,0.02939882710376987,0.02942985963106669
2016,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,280.0833339691162,0.0365119715772541,0.03649981671700173
2016,MOZ.11.9_1,Milange,9792,9782.3032,355.321036696434,0.036286870577658704,0.03632284015408375
2016,MOZ.11.10_1,Mocuba,8769,8769.0015,1840.7545266151428,0.20991612802088525,0.20991609227499142
2016,MOZ.11.11_1,Mopeia,7621,7619.7906,318.6000032424927,0.04180553775652705,0.04181217289427821
2016,MOZ.11.12_1,Morrumbala,12880,12880.5037,391.1575801372528,0.030369377339848822,0.03036818979229917
2016,MOZ.11.13_1,Namacurra,2036,2035.9376,448.5833396911621,0.22032580534929377,0.22033256098448994
2016,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2016,MOZ.11.15_1,Nicoadala,3479,3486.7693,2971.5842382907867,0.8541489618542072,0.8522457291787059
2016,MOZ.11.16_1,Pebane,10059,10061.99,192.9166669845581,0.019178513468988776,0.019172814432356293
2017,MOZ.1.1_1,Ancuabe,6256,6255.9618,639.8357186317444,0.10227553047182615,0.10227615485273246
2017,MOZ.1.2_1,Balama,5466,5468.3962,424.5,0.07766190998902305,0.07762787917542176
2017,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2017,MOZ.1.4_1,Macomia,4799,4795.9992,205.5833339691162,0.04283878599064726,0.04286559005757526
2017,MOZ.1.5_1,Mecufi,512,514.5056,107.5,0.2099609375,0.20893844531005776
2017,MOZ.1.6_1,Meluco,5725,5726.2891,51.0,0.00890829694323144,0.008906291552093751
2017,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,529.3167761564255,0.15315878939711386,0.15278998827828086
2017,MOZ.1.8_1,Montepuez,17757,17758.3815,1488.1627773046494,0.08380710577826488,0.08380058608375666
2017,MOZ.1.9_1,Mueda,11284,11294.0996,281.766667842865,0.02497045975211494,0.02494813026965503
2017,MOZ.1.10_1,Muidumbe,2018,2014.9393,6.0,0.002973240832507433,0.002977757213554185
2017,MOZ.1.11_1,Namuno,5982,5973.1312,19.0,0.0031761952524239387,0.0031809112182632888
2017,MOZ.1.12_1,Nangade,2881,2877.2767,162.83333492279053,0.056519727498365334,0.056592867012425774
2017,MOZ.1.13_1,Palma,3526,3522.4867,367.35000348091125,0.10418321142396803,0.10428712213694404
2017,MOZ.1.14_1,Pemba,1692,1691.1708,2431.276984810829,1.4369249319212938,1.437629491093777
2017,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2017,MOZ.2.1_1,Bilene,2162,2163.0664,2710.2504682540894,1.2535848604320488,1.2529668554757127
2017,MOZ.2.2_1,Chibuto,5614,5607.7882,1135.548413515091,0.20227082535003402,0.20249488271642901
2017,MOZ.2.3_1,Chicualacuala,18112,18092.3523,357.6666669845581,0.019747497072910673,0.019768942228669224
2017,MOZ.2.4_1,Chigubo,15000,14995.8184,26.0,0.0017333333333333333,0.0017338166808262695
2017,MOZ.2.5_1,Chókwè,2440,2444.1617,3243.204132437706,1.3291820214908632,1.326918793187585
2017,MOZ.2.6_1,Guijá,4207,4202.4869,647.2333335876465,0.15384676339140635,0.15401198199068328
2017,MOZ.2.7_1,Mabalane,8937,8948.3005,205.00000047683716,0.022938346254541473,0.022909378173414548
2017,MOZ.2.8_1,Mandlakazi,3688,3693.0919,647.6523847579956,0.17561073339425043,0.17536860951163974
2017,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2017,MOZ.2.10_1,Massingir,5675,5683.9995,434.43333673477173,0.07655212982110515,0.07643092500575646
2017,MOZ.2.11_1,Xai-Xai,2027,2024.7886,4628.118142604828,2.283235393490295,2.285729030994455
2017,MOZ.3.1_1,Funhalouro,13548,13537.0113,97.0,0.007159728373191615,0.007165540290634834
2017,MOZ.3.2_1,Govuro,3994,3997.747,142.3333339691162,0.03563678867529199,0.035603386761276494
2017,MOZ.3.3_1,Homoine,2187,2202.4336,1990.3705143928528,0.9100916846789451,0.9037142006549008
2017,MOZ.3.4_1,Inharrime,2769,2770.6697,490.26666927337646,0.17705549630674483,0.1769487974981172
2017,MOZ.3.5_1,Inhassoro,4734,4729.6457,1602.0598621368408,0.3384156869744066,0.33872724868116905
2017,MOZ.3.6_1,Jangamo,1488,1484.8836,2072.3542745113373,1.3927112059888018,1.3956341624543616
2017,MOZ.3.7_1,Mabote,15284,15279.1057,56.0,0.0036639623135304895,0.0036651359676688733
2017,MOZ.3.8_1,Massinga,7445,7448.4008,842.1857209205627,0.11312098333385665,0.11306933441502487
2017,MOZ.3.9_1,Morrumbene,2602,2599.4672,913.5833358764648,0.3511081229348443,0.35145022238407936
2017,MOZ.3.10_1,Panda,6840,6831.0558,15.0,0.0021929824561403508,0.002195853808685955
2017,MOZ.3.11_1,Vilanculos,5818,5813.4347,837.6186532974243,0.1439702051044043,0.14408326576692201
2017,MOZ.3.12_1,Zavala,2016,2014.459,325.8000020980835,0.16160714389785888,0.16173076452956336
2017,MOZ.4.1_1,Barue,5836,5830.8923,392.02143263816833,0.06717296652470328,0.06723180771526271
2017,MOZ.4.2_1,Gondola,5940,5937.2415,5772.674173951149,0.971830669015345,0.9722821974537483
2017,MOZ.4.3_1,Guro,6937,6935.2207,281.2500013113022,0.04054346278092867,0.04055386443849607
2017,MOZ.4.4_1,Machaze,13260,13263.2546,91.0,0.006862745098039216,0.006861061089416704
2017,MOZ.4.5_1,Macossa,9584,9573.5794,50.0,0.005217028380634391,0.0052227070104260845
2017,MOZ.4.6_1,Manica,4441,4436.6048,2053.0138943195343,0.4622863981804851,0.4627443720362713
2017,MOZ.4.7_1,Mossurize,5062,5058.9724,133.6666669845581,0.026405900234009898,0.026421703067509173
2017,MOZ.4.8_1,Sussundenga,7142,7148.8821,759.0833376646042,0.10628442140361302,0.10618210392109079
2017,MOZ.4.9_1,Tambara,4311,4319.7613,47.0,0.01090234284388773,0.01088023091746236
2017,MOZ.6.1_1,Boane,833,829.5281,11039.419242501259,13.252604132654572,13.308072184748411
2017,MOZ.6.2_1,Magude,6943,6945.6062,952.3436614274979,0.13716601777725737,0.13711454897887307
2017,MOZ.6.3_1,Manhiça,2369,2368.3669,4503.378378033638,1.9009617467427766,1.9014698644211132
2017,MOZ.6.4_1,Marracuene,693,689.3484,6219.085835933685,8.974149835402143,9.021687314169805
2017,MOZ.6.5_1,Matutuíne,5359,5371.4282,2090.000016450882,0.3899981370499873,0.389095771620621
2017,MOZ.6.6_1,Moamba,4542,4550.2827,4375.511947393417,0.9633447704520954,0.961591241325692
2017,MOZ.6.7_1,Namaacha,2162,2148.9072,1510.08929169178,0.6984686825586401,0.7027243018633702
2017,MOZ.5.1_1,Boane,165,167.9631,6459.231643676758,39.146858446525805,38.45624648492629
2017,MOZ.5.2_1,Maputo,538,533.6154,19977.307072162628,37.13254102632459,37.437649632744936
2017,MOZ.7.1_1,Angoche,3001,2995.9876,615.5619120597839,0.20511893104291368,0.20546210200932002
2017,MOZ.7.2_1,Erati,2706,2710.6135,53.0,0.01958610495195861,0.019552769163450244
2017,MOZ.7.3_1,Lalaua,4552,4540.6629,15.0,0.003295254833040422,0.0033034824256249207
2017,MOZ.7.4_1,Malema,6044,6037.5257,615.0166687965393,0.1017565633349668,0.10186568069979217
2017,MOZ.7.5_1,Meconta,3695,3689.5498,880.5019917488098,0.23829553227302025,0.2386475410393769
2017,MOZ.7.6_1,Mecuburi,7189,7191.5197,109.0,0.015162053136736681,0.015156740787420311
2017,MOZ.7.7_1,Memba,3662,3655.7691,145.0,0.03959584926269798,0.03966333623711053
2017,MOZ.7.8_1,Mogovolas,4714,4715.0466,416.2880983352661,0.08830888806433307,0.08828928677343648
2017,MOZ.7.9_1,Moma,5773,5780.199,2058.335636615753,0.3565452341271008,0.35610117251455475
2017,MOZ.7.10_1,Monapo,3531,3529.0805,839.6226238012314,0.23778607301082735,0.23791540596956748
2017,MOZ.7.11_1,Mongincual,4369,4376.4091,156.0,0.035706111238269625,0.035645661857727474
2017,MOZ.7.12_1,Mossuril,3532,3536.1004,1089.283340215683,0.30840411670885703,0.30804649493165914
2017,MOZ.7.13_1,Muecate,4090,4086.3671,211.8333339691162,0.05179299119049296,0.05183903693281156
2017,MOZ.7.14_1,Murrupula,3089,3088.6505,244.16666960716248,0.07904392023540384,0.07905286330606556
2017,MOZ.7.15_1,Nacala Velha,1437,1443.7967,5802.711834073067,4.038073649320157,4.019064283928158
2017,MOZ.7.16_1,Namapa,6508,6516.2117,195.08333349227905,0.02997592708854933,0.029938151446454217
2017,MOZ.7.17_1,Nampula,4003,4000.626,5869.016784667969,1.4661545802318183,1.4670246099788942
2017,MOZ.7.18_1,Ribaue,6254,6269.8324,612.3500006198883,0.0979133355644209,0.09766608814260841
2017,MOZ.8.1_1,Cuamba,5350,5353.3997,1051.2331457138062,0.19649217676893574,0.19636739224465558
2017,MOZ.8.2_1,Lago,12284,12293.6026,129.83333587646484,0.010569304451031004,0.010561048709969285
2017,MOZ.8.3_1,Lichinga,6759,6759.4321,2154.7035657167435,0.31879028935001386,0.3187699089323975
2017,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2017,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2017,MOZ.8.6_1,Marrupa,17482,17480.3507,225.00000619888306,0.01287038131786312,0.012871595672964649
2017,MOZ.8.7_1,Maúa,8103,8100.1574,151.833336353302,0.018737916370887574,0.018744492062314204
2017,MOZ.8.8_1,Mavago,9086,9077.586,28.0,0.0030816640986132513,0.003084520485297996
2017,MOZ.8.9_1,Mecanhelas,6589,6599.9521,430.42143082618713,0.06532424204373762,0.06521584132825337
2017,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2017,MOZ.8.11_1,Metarica,4865,4850.8923,230.5,0.0473792394655704,0.04751703104471937
2017,MOZ.8.12_1,Muembe,5833,5831.8015,18.5,0.0031716098062746444,0.003172261602106907
2017,MOZ.8.13_1,N'gauma,2995,2995.7859,12.0,0.004006677796327212,0.004005626733758558
2017,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2017,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2017,MOZ.9.1_1,Buzi,7482,7481.6756,1298.573688030243,0.1735597016880838,0.1735672267029768
2017,MOZ.9.2_1,Caia,3510,3507.0462,865.1045926809311,0.2464685449233422,0.2466761293954685
2017,MOZ.9.3_1,Chemba,3984,3983.8933,178.50000381469727,0.044804217824974214,0.04480541762137547
2017,MOZ.9.4_1,Cheringoma,7171,7174.2611,242.93333435058594,0.033877190677811454,0.033861791667771576
2017,MOZ.9.5_1,Chibabava,6767,6768.7895,228.9166669845581,0.03382838288526054,0.03381943954578344
2017,MOZ.9.6_1,Dondo,2984,2991.2235,10687.79802942276,3.58170175248752,3.5730522715948223
2017,MOZ.9.7_1,Gorongosa,6752,6757.2519,403.883336186409,0.05981684481433783,0.059770353699743775
2017,MOZ.9.8_1,Machanga,5714,5722.3008,78.0,0.013650682534126707,0.013630880805131038
2017,MOZ.9.9_1,Maringue,6176,6181.6455,134.0,0.021696891191709845,0.021677076249904666
2017,MOZ.9.10_1,Marromeu,5972,5967.5985,582.3949863910675,0.0975209287325967,0.09759285726807514
2017,MOZ.9.11_1,Muanza,7528,7520.2983,75.0,0.009962805526036131,0.009973008713328317
2017,MOZ.9.12_1,Nhamatanda,4020,4016.3144,1513.612709760666,0.37652057456732985,0.3768660945195442
2017,MOZ.10.1_1,Angónia,3290,3289.6984,612.2738182544708,0.18610146451503673,0.18611852454423689
2017,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,2408.003733754158,0.27117159163898175,0.2713856713369167
2017,MOZ.10.3_1,Changara,9132,9136.5315,6810.004007816315,0.745729742424038,0.745359875752513
2017,MOZ.10.4_1,Chifunde,9416,9410.3701,30.0,0.0031860662701784196,0.003187972370384431
2017,MOZ.10.5_1,Chiuta,6695,6699.1028,157.0,0.023450336071695294,0.023435974228171185
2017,MOZ.10.6_1,Macanga,7200,7187.6956,163.21666848659515,0.022668981734249326,0.022707788093091066
2017,MOZ.10.7_1,Magoe,8608,8620.3958,243.33333349227905,0.028268277589716433,0.02822762903528613
2017,MOZ.10.8_1,Maravia,16892,16893.7605,263.0000054836273,0.015569500679826386,0.015567878205316637
2017,MOZ.10.9_1,Moatize,8888,8885.0823,5775.826506972313,0.6498454665810434,0.650058865281303
2017,MOZ.10.10_1,Mutarara,6379,6378.5717,215.8833351135254,0.033842817857583536,0.03384509020870874
2017,MOZ.10.11_1,Tsangano,3629,3624.3899,20.0,0.005511160099200882,0.005518170107533068
2017,MOZ.10.12_1,Zumbu,11964,11971.0275,36.00000047683716,0.003009027121099729,0.0030072606997144876
2017,MOZ.11.1_1,Alto Molocue,6315,6309.8954,789.9666776657104,0.12509369400882192,0.12519489245366228
2017,MOZ.11.2_1,Chinde,4123,4118.286,158.0,0.038321610477807425,0.03836547534389832
2017,MOZ.11.3_1,Gile,8975,8970.9551,163.16666984558105,0.01818013034491154,0.018188327614443823
2017,MOZ.11.4_1,Gurue,5636,5647.1391,396.64048051834106,0.07037623855896755,0.07023742012635918
2017,MOZ.11.5_1,Ile,5645,5651.6473,197.0,0.03489813994685562,0.03485709391296767
2017,MOZ.11.6_1,Inhassunge,764,763.9807,457.37621116638184,0.5986599622596621,0.5986751091448266
2017,MOZ.11.7_1,Lugela,6138,6131.5277,186.4500012397766,0.030376344288005314,0.03040840865336138
2017,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,299.4166679382324,0.039032286264924054,0.0390192923901924
2017,MOZ.11.9_1,Milange,9792,9782.3032,359.6543700695038,0.036729408708078407,0.03676581695305904
2017,MOZ.11.10_1,Mocuba,8769,8769.0015,2270.306354522705,0.2589013974823475,0.258901353394921
2017,MOZ.11.11_1,Mopeia,7621,7619.7906,348.60000371932983,0.045742029093206904,0.045749289008527656
2017,MOZ.11.12_1,Morrumbala,12880,12880.5037,418.1575810909271,0.03246565070581732,0.03246438118673855
2017,MOZ.11.13_1,Namacurra,2036,2035.9376,506.8166742324829,0.2489276396033806,0.24893527222871353
2017,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2017,MOZ.11.15_1,Nicoadala,3479,3486.7693,3581.016664981842,1.0293235599257953,1.0270299995277807
2017,MOZ.11.16_1,Pebane,10059,10061.99,234.36666774749756,0.023299201485982458,0.02329227795653421
2018,MOZ.1.1_1,Ancuabe,6256,6255.9618,636.5523858070374,0.10175070105611211,0.10175132223299235
2018,MOZ.1.2_1,Balama,5466,5468.3962,675.5,0.12358214416392244,0.12352799147938139
2018,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2018,MOZ.1.4_1,Macomia,4799,4795.9992,166.5833339691162,0.034712092929592875,0.0347338121553034
