year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,MMR.1.1_1,Bassein,9710,9724.5272,2815.0,0.2899073120494336,0.28947422701307923
2010,MMR.1.2_1,Hinthada,7068,7077.1905,3588.0,0.5076400679117148,0.5069808392088446
2010,MMR.1.3_1,Maubin,4786,4770.5735,1175.0,0.2455077308817384,0.24630162474654554
2010,MMR.1.4_1,Myoungmya,7099,7095.2591,695.0,0.09790111283279335,0.09795272995012305
2010,MMR.1.5_1,Pharpon,5100,5095.3571,979.0,0.19196078431372549,0.19213570070966046
2010,MMR.2.1_1,Pegu,13032,13033.3175,5305.0,0.40707489257213014,0.40703374385686475
2010,MMR.2.2_1,Pyay,7185,7183.4626,10019.0,1.3944328462073765,1.3947312745688403
2010,MMR.2.3_1,Taungoo,11022,11020.8663,8950.0,0.8120123389584467,0.8120958697321488
2010,MMR.2.4_1,Thayarwady,7291,7282.7232,4087.0,0.560554107804142,0.5611911734118378
2010,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2010,MMR.3.2_1,Palam,16482,16490.2369,53.0,0.0032156291712170854,0.0032140229621300223
2010,MMR.4.1_1,Bhamo,10717,10710.6712,2264.0,0.21125314920220212,0.21137797532562966
2010,MMR.4.2_1,Myitkyina,50141,50137.8557,7939.0,0.15833349953132167,0.15834342897195117
2010,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2010,MMR.5.1_1,Bawlake,5298,5300.5525,37.0,0.006983767459418648,0.006980404407229894
2010,MMR.5.2_1,Loikaw,6366,6367.7423,1587.0,0.24929311969839774,0.24922491117973633
2010,MMR.6.1_1,Hpa-an,9548,9548.9537,466.0,0.04880603267700042,0.04880115817727624
2010,MMR.6.2_1,Kawkareik,17388,17388.2634,2534.0,0.1457326892109501,0.14573048186479287
2010,MMR.6.3_1,Myawady,3032,3016.8753,2091.0,0.6896437994722955,0.69310122951396
2010,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4627.0,0.4645115952213633,0.46444378505125716
2010,MMR.7.2_1,Minbu,8865,8865.7372,2540.0,0.2865200225606317,0.28649619810550886
2010,MMR.7.3_1,Pakokku,13332,13334.0694,3645.0,0.2734023402340234,0.273359910111872
2010,MMR.7.4_1,Thayetmyo,11845,11847.3639,3450.0,0.2912621359223301,0.2912040198461456
2010,MMR.8.1_1,Kyaukse,4017,4012.3564,6178.0,1.537963654468509,1.5397435850490462
2010,MMR.8.2_1,Mandalay,2858,2857.0942,14185.0,4.963261021693492,4.964834564459269
2010,MMR.8.3_1,Meiktila,6227,6226.6401,5730.0,0.9201862855307532,0.9202394727909504
2010,MMR.8.4_1,Myingyan,7757,7757.3409,4300.0,0.5543380172747197,0.5543136596261923
2010,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,3779.0,0.6057060426350377,0.6061941950943287
2010,MMR.8.6_1,Yamethin,9326,9336.3084,33503.0,3.5924297662449067,3.5884632879038385
2010,MMR.9.1_1,Mawlamyine,6215,6205.8852,3623.0,0.5829444891391794,0.5838006802700698
2010,MMR.9.2_1,Thaton,5349,5342.8685,3846.0,0.7190128996074032,0.7198380361094765
2010,MMR.10.1_1,Naypyitaw,138,138.368,5987.0,43.38405797101449,43.26868735791736
2010,MMR.11.1_1,Buthidaung,4281,4264.3652,539.0,0.12590516234524643,0.12639630506841737
2010,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,74.0,0.0077236196639181715,0.007730919483200608
2010,MMR.11.3_1,Maungtaw,1692,1690.2342,14.0,0.008274231678486997,0.00828287560538775
2010,MMR.11.4_1,Sittwe,9184,9183.1735,238.0,0.025914634146341462,0.025916966577880132
2010,MMR.11.5_1,Thandwe,10791,10784.4033,1305.0,0.12093411175979983,0.12100808615425698
2010,MMR.12.1_1,Hkamti,32923,32913.4845,1012.0,0.030738389575676577,0.030747276280437073
2010,MMR.12.2_1,Kalemyo,8422,8414.8681,566.0,0.06720493944431251,0.06726189812833361
2010,MMR.12.3_1,Katha,16281,16286.1456,3775.0,0.23186536453534795,0.23179210691896934
2010,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2010,MMR.12.5_1,Monywa,10295,10284.4297,4072.0,0.39553181155900924,0.3959383385627671
2010,MMR.12.6_1,Sagaing,3667,3677.3928,3161.0,0.8620125443141533,0.8595763733403675
2010,MMR.12.7_1,Shwebo,14819,14820.5184,2073.0,0.13988798164518523,0.13987364953590684
2010,MMR.12.8_1,Tamu,1716,1720.0149,158.0,0.09207459207459208,0.09185967137009445
2010,MMR.13.1_1,Kengtung,10748,10751.7821,2357.0,0.219296613323409,0.21921947200392927
2010,MMR.13.2_1,Kunlong,2247,2245.6643,1860.0,0.8277703604806409,0.8282627001819112
2010,MMR.13.3_1,Kyaukme,25528,25517.8052,3617.0,0.1416875587590097,0.14174416516370988
2010,MMR.13.4_1,Lasho,24727,24725.866,2825.0,0.11424758361305455,0.11425282347681605
2010,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2010,MMR.13.6_1,Loilen,35280,35288.8139,3029.0,0.08585600907029478,0.08583456530529737
2010,MMR.13.7_1,Mongphat,6848,6849.6991,40.0,0.005841121495327103,0.0058396725393956685
2010,MMR.13.8_1,Mongsat,15993,15996.1902,581.0,0.036328393672231604,0.03632114862139849
2010,MMR.13.9_1,Muse,7795,7795.0225,2946.0,0.3779345734445157,0.37793348064138865
2010,MMR.13.10_1,Tarchilaik,3502,3497.5326,1726.0,0.49286122215876643,0.4934907499305164
2010,MMR.13.11_1,Taunggye,21980,21980.2549,12986.0,0.5908098271155596,0.5908029747003819
2010,MMR.14.1_1,Dawei,13730,13732.2256,1576.0,0.1147851420247633,0.11476653867627827
2010,MMR.14.2_1,Kawthoung,8625,8627.3289,1021.0,0.1183768115942029,0.11834485679155875
2010,MMR.14.3_1,Mergui,18960,18941.3646,979.0,0.051635021097046416,0.05168582205461884
2010,MMR.15.1_1,Yangon-E,165,166.3937,7738.0,46.8969696969697,46.50415181829822
2010,MMR.15.2_1,Yangon-N,4804,4810.1846,16881.0,3.5139467110741047,3.5094287191770945
2010,MMR.15.3_1,Yangon-S,4472,4477.3821,8105.0,1.8123881932021466,1.8102095727910337
2010,MMR.15.4_1,Yangon-W,102,101.5991,6288.0,61.64705882352941,61.89030830970492
2011,MMR.1.1_1,Bassein,9710,9724.5272,3516.0,0.3621009268795057,0.3615599936689117
2011,MMR.1.2_1,Hinthada,7068,7077.1905,2777.0,0.3928975664968874,0.3923873440587964
2011,MMR.1.3_1,Maubin,4786,4770.5735,1735.0,0.3625156707062265,0.363687931008729
2011,MMR.1.4_1,Myoungmya,7099,7095.2591,850.0,0.11973517396816453,0.11979830281669726
2011,MMR.1.5_1,Pharpon,5100,5095.3571,861.0,0.1688235294117647,0.16897736293260232
2011,MMR.2.1_1,Pegu,13032,13033.3175,5411.0,0.4152087170042971,0.4151667460903855
2011,MMR.2.2_1,Pyay,7185,7183.4626,8429.0,1.1731384829505915,1.1733895511868206
2011,MMR.2.3_1,Taungoo,11022,11020.8663,7491.0,0.6796407185628742,0.6797106324205058
2011,MMR.2.4_1,Thayarwady,7291,7282.7232,2491.0,0.34165409408860237,0.3420423814457763
2011,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2011,MMR.3.2_1,Palam,16482,16490.2369,26.0,0.0015774784613517777,0.001576690509724162
2011,MMR.4.1_1,Bhamo,10717,10710.6712,1807.0,0.16861061864327703,0.16871024797412226
2011,MMR.4.2_1,Myitkyina,50141,50137.8557,7495.0,0.1494784707125905,0.14948784483496336
2011,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2011,MMR.5.1_1,Bawlake,5298,5300.5525,21.0,0.003963759909399773,0.0039618511500494
2011,MMR.5.2_1,Loikaw,6366,6367.7423,1321.0,0.20750863964813068,0.20745186368521215
2011,MMR.6.1_1,Hpa-an,9548,9548.9537,389.0,0.04074151654796816,0.04073744749133145
2011,MMR.6.2_1,Kawkareik,17388,17388.2634,1670.0,0.09604324821716126,0.09604179349416106
2011,MMR.6.3_1,Myawady,3032,3016.8753,1704.0,0.5620052770448549,0.5648228097043462
2011,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4774.0,0.4792691496837667,0.47919918518147864
2011,MMR.7.2_1,Minbu,8865,8865.7372,2779.0,0.3134799774393683,0.3134539112343343
2011,MMR.7.3_1,Pakokku,13332,13334.0694,4108.0,0.30813081308130813,0.30808299334418937
2011,MMR.7.4_1,Thayetmyo,11845,11847.3639,2800.0,0.23638666103841283,0.2363394943678863
2011,MMR.8.1_1,Kyaukse,4017,4012.3564,5824.0,1.4498381877022655,1.4515161280876732
2011,MMR.8.2_1,Mandalay,2858,2857.0942,15392.0,5.385584324702589,5.387291760039272
2011,MMR.8.3_1,Meiktila,6227,6226.6401,7417.0,1.1911032599967881,1.191172106403225
2011,MMR.8.4_1,Myingyan,7757,7757.3409,4799.0,0.6186670104421813,0.6186398261735109
2011,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,3904.0,0.6257413046962654,0.6262456040349984
2011,MMR.8.6_1,Yamethin,9326,9336.3084,35377.0,3.793373364786618,3.7891850203317343
2011,MMR.9.1_1,Mawlamyine,6215,6205.8852,3546.0,0.5705551086082059,0.5713931030189532
2011,MMR.9.2_1,Thaton,5349,5342.8685,3406.0,0.6367545335576743,0.6374852706679347
2011,MMR.10.1_1,Naypyitaw,138,138.368,6703.0,48.572463768115945,48.44329570070487
2011,MMR.11.1_1,Buthidaung,4281,4264.3652,523.0,0.12216771782293856,0.12264428117028253
2011,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,104.0,0.010854816824966078,0.010865076030444098
2011,MMR.11.3_1,Maungtaw,1692,1690.2342,22.0,0.013002364066193853,0.013015947379895036
2011,MMR.11.4_1,Sittwe,9184,9183.1735,284.0,0.03092334494773519,0.03092612818536957
2011,MMR.11.5_1,Thandwe,10791,10784.4033,923.0,0.08553424149754425,0.08558656208458176
2011,MMR.12.1_1,Hkamti,32923,32913.4845,961.0,0.029189320535795645,0.029197759392786588
2011,MMR.12.2_1,Kalemyo,8422,8414.8681,534.0,0.06340536689622417,0.06345910530129001
2011,MMR.12.3_1,Katha,16281,16286.1456,2541.0,0.1560714943799521,0.15602218375658305
2011,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2011,MMR.12.5_1,Monywa,10295,10284.4297,4914.0,0.47731908693540553,0.4778096747783491
2011,MMR.12.6_1,Sagaing,3667,3677.3928,3397.0,0.9263703299700027,0.9237522746716952
2011,MMR.12.7_1,Shwebo,14819,14820.5184,1834.0,0.12376003778932451,0.12374735805540432
2011,MMR.12.8_1,Tamu,1716,1720.0149,165.0,0.09615384615384616,0.0959294036459847
2011,MMR.13.1_1,Kengtung,10748,10751.7821,2249.0,0.20924823222925196,0.2091746255989974
2011,MMR.13.2_1,Kunlong,2247,2245.6643,2128.0,0.9470404984423676,0.9476037774124231
2011,MMR.13.3_1,Kyaukme,25528,25517.8052,2553.0,0.10000783453462864,0.10004778923498792
2011,MMR.13.4_1,Lasho,24727,24725.866,2854.0,0.11542039066607353,0.1154256843195869
2011,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2011,MMR.13.6_1,Loilen,35280,35288.8139,1797.0,0.050935374149659866,0.050922652312188635
2011,MMR.13.7_1,Mongphat,6848,6849.6991,0.0,0.0,0.0
2011,MMR.13.8_1,Mongsat,15993,15996.1902,460.0,0.028762583630338272,0.028756847445513434
2011,MMR.13.9_1,Muse,7795,7795.0225,3438.0,0.44105195638229633,0.44105068107437007
2011,MMR.13.10_1,Tarchilaik,3502,3497.5326,1900.0,0.5425471159337522,0.5432401071077527
2011,MMR.13.11_1,Taunggye,21980,21980.2549,10426.0,0.4743403093721565,0.47433480781042525
2011,MMR.14.1_1,Dawei,13730,13732.2256,1569.0,0.11427530954115077,0.11425678882175165
2011,MMR.14.2_1,Kawthoung,8625,8627.3289,815.0,0.0944927536231884,0.0944672461166703
2011,MMR.14.3_1,Mergui,18960,18941.3646,826.0,0.04356540084388186,0.043608262530250415
2011,MMR.15.1_1,Yangon-E,165,166.3937,7867.0,47.67878787878788,47.27942134331249
2011,MMR.15.2_1,Yangon-N,4804,4810.1846,17761.0,3.697127393838468,3.6923738807715405
2011,MMR.15.3_1,Yangon-S,4472,4477.3821,8061.0,1.8025491949910555,1.8003824017604593
2011,MMR.15.4_1,Yangon-W,102,101.5991,6317.0,61.931372549019606,62.17574389192207
2012,MMR.1.1_1,Bassein,9710,9724.5272,3888.0,0.4004119464469619,0.39981378139497403
2012,MMR.1.2_1,Hinthada,7068,7077.1905,2429.0,0.34366157328805885,0.34321528941981144
2012,MMR.1.3_1,Maubin,4786,4770.5735,1909.0,0.39887170915169246,0.4001615333116217
2012,MMR.1.4_1,Myoungmya,7099,7095.2591,974.0,0.13720242287646148,0.13727476110995662
2012,MMR.1.5_1,Pharpon,5100,5095.3571,917.0,0.17980392156862746,0.17996776052171465
2012,MMR.2.1_1,Pegu,13032,13033.3175,6048.0,0.46408839779005523,0.4640414859276754
2012,MMR.2.2_1,Pyay,7185,7183.4626,8597.0,1.1965205288796104,1.1967766012045435
2012,MMR.2.3_1,Taungoo,11022,11020.8663,7902.0,0.7169297768100164,0.717003526550105
2012,MMR.2.4_1,Thayarwady,7291,7282.7232,2250.0,0.3085996433959676,0.3089503646138084
2012,MMR.3.1_1,Mindat,20322,20322.9096,28.0,0.0013778171439818914,0.0013777554766017952
2012,MMR.3.2_1,Palam,16482,16490.2369,22.0,0.001334789467297658,0.0013341227389973677
2012,MMR.4.1_1,Bhamo,10717,10710.6712,1731.0,0.1615190818326024,0.1616145208872195
2012,MMR.4.2_1,Myitkyina,50141,50137.8557,7214.0,0.1438742745457809,0.14388329721673457
2012,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2012,MMR.5.1_1,Bawlake,5298,5300.5525,69.0,0.013023782559456399,0.013017510921590883
2012,MMR.5.2_1,Loikaw,6366,6367.7423,1331.0,0.2090794847628024,0.20902227900455517
2012,MMR.6.1_1,Hpa-an,9548,9548.9537,462.0,0.04838709677419355,0.04838226411566872
2012,MMR.6.2_1,Kawkareik,17388,17388.2634,1837.0,0.10564757303887738,0.10564597284357716
2012,MMR.6.3_1,Myawady,3032,3016.8753,1758.0,0.5798153034300791,0.5827221240963854
2012,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4420.0,0.44373054914165244,0.44366577262298607
2012,MMR.7.2_1,Minbu,8865,8865.7372,1776.0,0.2003384094754653,0.2003217511162928
2012,MMR.7.3_1,Pakokku,13332,13334.0694,4268.0,0.3201320132013201,0.3200823309622688
2012,MMR.7.4_1,Thayetmyo,11845,11847.3639,2431.0,0.20523427606585057,0.20519332528868983
2012,MMR.8.1_1,Kyaukse,4017,4012.3564,5817.0,1.4480955937266617,1.4497715173567987
2012,MMR.8.2_1,Mandalay,2858,2857.0942,16213.0,5.672848145556333,5.674646654464444
2012,MMR.8.3_1,Meiktila,6227,6226.6401,8507.0,1.3661474225148547,1.3662263865676467
2012,MMR.8.4_1,Myingyan,7757,7757.3409,4915.0,0.6336212453268016,0.633593403968078
2012,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,4519.0,0.724314794037506,0.7248985360230937
2012,MMR.8.6_1,Yamethin,9326,9336.3084,37449.0,4.015547930516835,4.011114278384349
2012,MMR.9.1_1,Mawlamyine,6215,6205.8852,3671.0,0.5906677393403057,0.5915352738811555
2012,MMR.9.2_1,Thaton,5349,5342.8685,3902.0,0.7294821461955505,0.7303192971656727
2012,MMR.10.1_1,Naypyitaw,138,138.368,6933.0,50.23913043478261,50.105530224226
2012,MMR.11.1_1,Buthidaung,4281,4264.3652,494.0,0.11539359962625555,0.11584373785491313
2012,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,193.0,0.020144035069408203,0.020163073787266454
2012,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2012,MMR.11.4_1,Sittwe,9184,9183.1735,137.0,0.014917247386759582,0.014918590004914195
2012,MMR.11.5_1,Thandwe,10791,10784.4033,662.0,0.06134741914558428,0.06138494485373036
2012,MMR.12.1_1,Hkamti,32923,32913.4845,723.0,0.02196033168301795,0.02196668058375099
2012,MMR.12.2_1,Kalemyo,8422,8414.8681,552.0,0.06554262645452387,0.06559817626650204
2012,MMR.12.3_1,Katha,16281,16286.1456,2761.0,0.16958417787605184,0.1695305979346422
2012,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2012,MMR.12.5_1,Monywa,10295,10284.4297,5284.0,0.5132588635259835,0.5137863902175004
2012,MMR.12.6_1,Sagaing,3667,3677.3928,3940.0,1.074447777474775,1.0714112340908093
2012,MMR.12.7_1,Shwebo,14819,14820.5184,2067.0,0.13948309602537284,0.13946880539832102
2012,MMR.12.8_1,Tamu,1716,1720.0149,162.0,0.0944055944055944,0.09418523267060316
2012,MMR.13.1_1,Kengtung,10748,10751.7821,2277.0,0.21185336806847785,0.2117788450373131
2012,MMR.13.2_1,Kunlong,2247,2245.6643,2290.0,1.0191366266132622,1.0197427867831057
2012,MMR.13.3_1,Kyaukme,25528,25517.8052,3029.0,0.11865402695079912,0.1187014310978372
2012,MMR.13.4_1,Lasho,24727,24725.866,3265.0,0.13204189752092854,0.1320479535050635
2012,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2012,MMR.13.6_1,Loilen,35280,35288.8139,2174.0,0.06162131519274376,0.061605924388813633
2012,MMR.13.7_1,Mongphat,6848,6849.6991,0.0,0.0,0.0
2012,MMR.13.8_1,Mongsat,15993,15996.1902,513.0,0.032076533483398985,0.03207013639032259
2012,MMR.13.9_1,Muse,7795,7795.0225,3387.0,0.43450930083386785,0.43450804444412194
2012,MMR.13.10_1,Tarchilaik,3502,3497.5326,2357.0,0.673043974871502,0.6739036486594595
2012,MMR.13.11_1,Taunggye,21980,21980.2549,10735.0,0.48839854413102823,0.48839287951706456
2012,MMR.14.1_1,Dawei,13730,13732.2256,1749.0,0.12738528769118718,0.12736464222386465
2012,MMR.14.2_1,Kawthoung,8625,8627.3289,880.0,0.10202898550724637,0.10200144365971762
2012,MMR.14.3_1,Mergui,18960,18941.3646,875.0,0.04614978902953586,0.046195193358316115
2012,MMR.15.1_1,Yangon-E,165,166.3937,8010.0,48.54545454545455,48.1388286462353
2012,MMR.15.2_1,Yangon-N,4804,4810.1846,19528.0,4.064945878434638,4.0597194495640245
2012,MMR.15.3_1,Yangon-S,4472,4477.3821,8519.0,1.904964221824687,1.9026743183968928
2012,MMR.15.4_1,Yangon-W,102,101.5991,6331.0,62.068627450980394,62.31354037988897
2013,MMR.1.1_1,Bassein,9710,9724.5272,4473.0,0.460659114315139,0.45997094757708823
2013,MMR.1.2_1,Hinthada,7068,7077.1905,6340.0,0.8970005659309565,0.8958357080780587
2013,MMR.1.3_1,Maubin,4786,4770.5735,2776.0,0.5800250731299624,0.5819006896139663
2013,MMR.1.4_1,Myoungmya,7099,7095.2591,1433.0,0.20185941681927033,0.20196584463097314
2013,MMR.1.5_1,Pharpon,5100,5095.3571,1754.0,0.343921568627451,0.3442349530589831
2013,MMR.2.1_1,Pegu,13032,13033.3175,8481.0,0.6507826887661142,0.6507169051178265
2013,MMR.2.2_1,Pyay,7185,7183.4626,15989.0,2.225330549756437,2.2258068019843487
2013,MMR.2.3_1,Taungoo,11022,11020.8663,10772.0,0.9773180910905461,0.9774186266765035
2013,MMR.2.4_1,Thayarwady,7291,7282.7232,5912.0,0.8108627074475381,0.8117842469319267
2013,MMR.3.1_1,Mindat,20322,20322.9096,50.0,0.0024603877571105206,0.0024602776367889196
2013,MMR.3.2_1,Palam,16482,16490.2369,76.0,0.004611090887028273,0.004608787643809089
2013,MMR.4.1_1,Bhamo,10717,10710.6712,1811.0,0.16898385742278624,0.16908370729448555
2013,MMR.4.2_1,Myitkyina,50141,50137.8557,6955.0,0.1387088410681877,0.13871753980349166
2013,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2013,MMR.5.1_1,Bawlake,5298,5300.5525,259.0,0.04888637221593054,0.04886283085060926
2013,MMR.5.2_1,Loikaw,6366,6367.7423,1889.0,0.2967326421614829,0.29665145382389535
2013,MMR.6.1_1,Hpa-an,9548,9548.9537,644.0,0.06744868035190615,0.06744194391881095
2013,MMR.6.2_1,Kawkareik,17388,17388.2634,4118.0,0.23682999769956292,0.23682641054428458
2013,MMR.6.3_1,Myawady,3032,3016.8753,2052.0,0.6767810026385225,0.6801739468974873
2013,MMR.7.1_1,Magwe Minbu,9961,9962.4543,5537.0,0.5558678847505271,0.5557867382383426
2013,MMR.7.2_1,Minbu,8865,8865.7372,1816.0,0.20485053581500282,0.20483350226756067
2013,MMR.7.3_1,Pakokku,13332,13334.0694,4405.0,0.3304080408040804,0.3303567637977493
2013,MMR.7.4_1,Thayetmyo,11845,11847.3639,4562.0,0.3851414098775855,0.3850645618951061
2013,MMR.8.1_1,Kyaukse,4017,4012.3564,6448.0,1.6051779935275081,1.6070357132399238
2013,MMR.8.2_1,Mandalay,2858,2857.0942,17347.0,6.06962911126662,6.071553414851952
2013,MMR.8.3_1,Meiktila,6227,6226.6401,9092.0,1.4600931427653765,1.4601775369311207
2013,MMR.8.4_1,Myingyan,7757,7757.3409,5145.0,0.6632718834601006,0.6632427392504092
2013,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,5564.0,0.8918095848693701,0.892528314767093
2013,MMR.8.6_1,Yamethin,9326,9336.3084,40940.0,4.389877761098005,4.385030803414116
2013,MMR.9.1_1,Mawlamyine,6215,6205.8852,4661.0,0.7499597747385358,0.7510612671097971
2013,MMR.9.2_1,Thaton,5349,5342.8685,5979.0,1.1177790241166574,1.1190617831249505
2013,MMR.10.1_1,Naypyitaw,138,138.368,7054.0,51.11594202898551,50.980010125730594
2013,MMR.11.1_1,Buthidaung,4281,4264.3652,489.0,0.11422564821303434,0.114671230386746
2013,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,310.0,0.032355703997495044,0.032386284321516065
2013,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2013,MMR.11.4_1,Sittwe,9184,9183.1735,149.0,0.016223867595818814,0.016225327815563614
2013,MMR.11.5_1,Thandwe,10791,10784.4033,754.0,0.06987304235010657,0.06991578311134848
2013,MMR.12.1_1,Hkamti,32923,32913.4845,922.0,0.028004738328827872,0.02801283471399504
2013,MMR.12.2_1,Kalemyo,8422,8414.8681,695.0,0.08252196627879363,0.0825919067123531
2013,MMR.12.3_1,Katha,16281,16286.1456,5377.0,0.33026226890240157,0.3301579228882909
2013,MMR.12.4_1,Mawleik,7488,7490.8265,32.0,0.004273504273504274,0.0042718917762856095
2013,MMR.12.5_1,Monywa,10295,10284.4297,6093.0,0.5918406993686256,0.5924489923533743
2013,MMR.12.6_1,Sagaing,3667,3677.3928,4389.0,1.1968911917098446,1.1935086056915132
2013,MMR.12.7_1,Shwebo,14819,14820.5184,2809.0,0.18955395100884,0.18953453041310292
2013,MMR.12.8_1,Tamu,1716,1720.0149,222.0,0.12937062937062938,0.12906865217823396
2013,MMR.13.1_1,Kengtung,10748,10751.7821,2247.0,0.20906215109787868,0.208988609924832
2013,MMR.13.2_1,Kunlong,2247,2245.6643,2561.0,1.1397418780596351,1.140419771594556
2013,MMR.13.3_1,Kyaukme,25528,25517.8052,5252.0,0.20573487934816673,0.20581707366320273
2013,MMR.13.4_1,Lasho,24727,24725.866,3943.0,0.15946131758806165,0.15946863113949936
2013,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2013,MMR.13.6_1,Loilen,35280,35288.8139,5331.0,0.15110544217687075,0.15106770143365478
2013,MMR.13.7_1,Mongphat,6848,6849.6991,146.0,0.021320093457943924,0.02131480476879419
2013,MMR.13.8_1,Mongsat,15993,15996.1902,846.0,0.05289814293753517,0.052887593345444274
2013,MMR.13.9_1,Muse,7795,7795.0225,3788.0,0.48595253367543295,0.4859511285368568
2013,MMR.13.10_1,Tarchilaik,3502,3497.5326,2933.0,0.8375214163335237,0.8385911758668625
2013,MMR.13.11_1,Taunggye,21980,21980.2549,15532.0,0.7066424021838035,0.7066342063026592
2013,MMR.14.1_1,Dawei,13730,13732.2256,1786.0,0.1300801165331391,0.13005903431207677
2013,MMR.14.2_1,Kawthoung,8625,8627.3289,887.0,0.10284057971014493,0.10281281877973811
2013,MMR.14.3_1,Mergui,18960,18941.3646,988.0,0.05210970464135021,0.052160972614875796
2013,MMR.15.1_1,Yangon-E,165,166.3937,8102.0,49.1030303030303,48.691734043919894
2013,MMR.15.2_1,Yangon-N,4804,4810.1846,22503.0,4.684221482098251,4.678198831090703
2013,MMR.15.3_1,Yangon-S,4472,4477.3821,11844.0,2.648479427549195,2.645295765593708
2013,MMR.15.4_1,Yangon-W,102,101.5991,6332.0,62.07843137254902,62.32338298617232
2014,MMR.1.1_1,Bassein,9710,9724.5272,4661.2619552612305,0.4800475752071298,0.4793304445487456
2014,MMR.1.2_1,Hinthada,7068,7077.1905,6445.995026111603,0.9119970325568199,0.9108127000763931
2014,MMR.1.3_1,Maubin,4786,4770.5735,2950.4722242355347,0.6164797794056696,0.6184732788074606
2014,MMR.1.4_1,Myoungmya,7099,7095.2591,1464.0928621292114,0.2062393100618695,0.2063480471166121
2014,MMR.1.5_1,Pharpon,5100,5095.3571,1771.1666679382324,0.34728758194867304,0.34760403352186603
2014,MMR.2.1_1,Pegu,13032,13033.3175,9093.241570591927,0.6977625514573301,0.697692018901585
2014,MMR.2.2_1,Pyay,7185,7183.4626,16038.967631340027,2.232284986964513,2.2327627275403983
2014,MMR.2.3_1,Taungoo,11022,11020.8663,11302.345611453056,1.0254350944885735,1.0255405798152295
2014,MMR.2.4_1,Thayarwady,7291,7282.7232,6183.416670084,0.848088968602935,0.8490528154584679
2014,MMR.3.1_1,Mindat,20322,20322.9096,29.0,0.001427024899124102,0.0014269610293375734
2014,MMR.3.2_1,Palam,16482,16490.2369,76.0,0.004611090887028273,0.004608787643809089
2014,MMR.4.1_1,Bhamo,10717,10710.6712,1905.180954694748,0.17777185356860575,0.17787689612735247
2014,MMR.4.2_1,Myitkyina,50141,50137.8557,7048.265483856201,0.14056890536399755,0.14057772074800848
2014,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2014,MMR.5.1_1,Bawlake,5298,5300.5525,259.0,0.04888637221593054,0.04886283085060926
2014,MMR.5.2_1,Loikaw,6366,6367.7423,1918.0237407684326,0.3012918223010419,0.30120938653663404
2014,MMR.6.1_1,Hpa-an,9548,9548.9537,664.216667175293,0.06956605228061301,0.06955910437511742
2014,MMR.6.2_1,Kawkareik,17388,17388.2634,4139.0,0.23803772716816196,0.23803412171995963
2014,MMR.6.3_1,Myawady,3032,3016.8753,2187.004810333252,0.7213076551231042,0.7249238273529038
2014,MMR.7.1_1,Magwe Minbu,9961,9962.4543,5760.020639300346,0.578257267272397,0.5781728523211617
2014,MMR.7.2_1,Minbu,8865,8865.7372,1984.1166734695435,0.22381462757693665,0.22379601714439903
2014,MMR.7.3_1,Pakokku,13332,13334.0694,4752.522623181343,0.35647484422302306,0.3564195218319589
2014,MMR.7.4_1,Thayetmyo,11845,11847.3639,4493.440878868103,0.3793533878318365,0.3792776947441707
2014,MMR.8.1_1,Kyaukse,4017,4012.3564,7328.109324455261,1.8242741659087034,1.8263854520667024
2014,MMR.8.2_1,Mandalay,2858,2857.0942,19036.967093467712,6.660940200653504,6.66305197237379
2014,MMR.8.3_1,Meiktila,6227,6226.6401,9959.139130949974,1.5993478610807732,1.599440304243827
