year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,district,Thaton,5349,2.008254996436314,0.007991203550849243,0.022684362879154384,1.284599142735285,0.02914031310805784
2017,all,zeros_included,district,Naypyitaw,138,54.88680973605833,0.00020616677697087222,0.015994924954791927,0.01716963619454326,0.00027462704243279865
2017,all,zeros_included,district,Buthidaung,4281,0.2719903040143882,0.0063956519725529275,0.002458859888188335,4.220603832057639,0.010377873466580504
2017,all,zeros_included,district,Kyaunkpyu,9581,0.10675959202133654,0.014313651377955991,0.0021599956555000033,4.515939596868373,0.009754409909736122
2017,all,zeros_included,district,Maungtaw,1692,0.0384160756501182,0.002527783961121129,0.00013726142037481497,4.072967545031859,0.0005590613103715961
2017,all,zeros_included,district,Sittwe,9184,0.045775261594028005,0.013720548403626742,0.0008877646379372185,4.753013777876411,0.004219557555627064
2017,all,zeros_included,district,Thandwe,10791,0.1710144270008813,0.01612134558183103,0.003896992537271524,4.221417863193848,0.016450833909571128
2017,all,zeros_included,district,Hkamti,32923,0.027154269052030496,0.04918571592907265,0.001887872458693609,5.248976297364124,0.009909397788129286
2017,all,zeros_included,district,Kalemyo,8422,0.11725243387469145,0.012582149243831057,0.002085317728589606,4.2638378948416324,0.00889145675394544
2017,all,zeros_included,district,Katha,16281,0.47871613481268677,0.024323197796107032,0.016458652416032584,2.8625897473295963,0.047114369660996365
2017,all,zeros_included,district,Mawleik,7488,0.004273504273504274,0.011186788593897762,6.757485310760122e-05,6.69417980904664,0.00045235821727219663
2017,all,zeros_included,district,Monywa,10295,1.4654132720971351,0.015380340354457461,0.03185822708084625,1.897733739191088,0.06045843240213313
2017,all,zeros_included,district,Sagaing,3667,2.5723472043997853,0.005478359211247742,0.019919371408897754,1.219243519956946,0.024286564511914247
2017,all,zeros_included,district,Shwebo,14819,0.6201485655183726,0.02213902512993736,0.01940661425528506,1.9895625787669784,0.03861067350288095
2017,all,zeros_included,district,Tamu,1716,0.23727522585497593,0.002563639052768237,0.000859814591344078,3.910712434253684,0.0033624876135220356
2017,all,zeros_included,district,Kengtung,10748,0.4203887337816662,0.016057105209296627,0.009541438566251214,3.7132692961755076,0.03542993086940549
2017,all,zeros_included,district,Kunlong,2247,1.4046641187663602,0.0033569329554605063,0.006665161748144533,2.8129510322940527,0.018748773619849998
2017,all,zeros_included,district,Kyaukme,25528,0.35366936169497015,0.03813786581530743,0.019065551033035658,3.3022336626712487,0.06295890441866694
2017,all,zeros_included,district,Lasho,24727,0.26115577245118254,0.0369412021315852,0.013636602792226732,3.916075030453319,0.053401959694849115
2017,all,zeros_included,district,Lauking,1104,0.0,0.0016493342157669778,0.0,0.0,0.0
2017,all,zeros_included,district,Loilen,35280,0.20589258770485855,0.05270698472124907,0.015339260410534936,3.4890974467969174,0.05352017433415048
2017,all,zeros_included,district,Mongphat,6848,0.011414524690013066,0.010230652816641542,0.00016506565345323412,6.2562080605862205,0.001032685071660055
2017,all,zeros_included,district,Mongsat,15993,0.045165593349962695,0.023892936696341734,0.0015253615303096586,4.56640035662661,0.0069654114359905366
2017,all,zeros_included,district,Muse,7795,0.7681354343623515,0.011645434974550355,0.012644132878930004,2.980513490843207,0.03768600862566504
2017,all,zeros_included,district,Tarchilaik,3502,1.1924573127914333,0.0052318554561738735,0.008818487730527465,2.5693245127383046,0.022657556691326197
2017,all,zeros_included,district,Taunggye,21980,1.1390069221506562,0.03283728810014327,0.052867549857941155,2.1595368375218964,0.11416942142774943
2017,all,zeros_included,district,Dawei,13730,0.3034113684190249,0.020512100346449822,0.008797059277913171,3.6689210267289165,0.03227571575811633
2017,all,zeros_included,district,Kawthoung,8625,0.19173084922458813,0.012885423560679513,0.003492096461350607,3.654365789418729,0.01276139784170986
2017,all,zeros_included,district,Mergui,18960,0.2049567085152437,0.028325522401215487,0.008206077286766006,3.7650939489765123,0.030896651937236286
2017,all,zeros_included,district,Yangon-E,165,53.968244182702264,0.00024650375507386896,0.018804308392656493,0.04938816141776625,0.0009287102182459756
2017,all,zeros_included,district,Yangon-N,4804,6.4332883488774595,0.007176994178029494,0.06526361834053228,1.0024501330274136,0.06542352288731693
2017,all,zeros_included,district,Yangon-S,4472,4.541290414754521,0.00668099874357783,0.042886065319265185,1.0617029724952862,0.04553226302809085
2017,all,zeros_included,district,Yangon-W,102,62.621231939278395,0.0001523841395002099,0.01348829050221262,9.113034299890188e-05,1.2291925399354665e-06
2017,all,lit_only,admin-1 unit,Ayeyarwady,4056,5.457966599356258,0.05893121785371807,0.04674809866184257,0.3044352788089224,0.014231770449905055
2017,all,lit_only,admin-1 unit,Bago,10369,5.5835957046368625,0.1506552756225845,0.1222604446533054,0.2828098263877237,0.0345764551264872
2017,all,lit_only,admin-1 unit,Chin,127,4.2204724409448815,0.0018452329061691803,0.0011318787895523202,0.2380297739578232,0.00026942085242479333
2017,all,lit_only,admin-1 unit,Kachin,1814,7.609501102530575,0.026356318832999156,0.029149331483603075,0.43464154123160004,0.012669510361904043
2017,all,lit_only,admin-1 unit,Kayah,693,5.896480091550478,0.0100688693226397,0.008629014587332,0.36357061154392967,0.0031372561105377852
2017,all,lit_only,admin-1 unit,Kayin,1963,5.842099836269812,0.0285211983843315,0.024217226629235623,0.3950623338838919,0.009567314072340962
2017,all,lit_only,admin-1 unit,Magway,5663,4.528946273869557,0.08227995234359109,0.054160025776470055,0.3765066340903769,0.02039160900734679
2017,all,lit_only,admin-1 unit,Mandalay,14462,8.224903688137667,0.21012408101589516,0.2511853523734724,0.5597059192816545,0.14058992856028069
2017,all,lit_only,admin-1 unit,Mon,3454,5.927348644455941,0.05018452329061692,0.04323325537627522,0.3374208525819786,0.014587801888957195
2017,all,lit_only,admin-1 unit,Naypyitaw,138,54.88680973605833,0.002005056228750763,0.015994924954791927,0.01716963619454326,0.00027462704243279865
2017,all,lit_only,admin-1 unit,Rakhine,664,6.804323534470007,0.0096475169267428,0.009540874139271896,0.5204438444943813,0.004965489216879686
2017,all,lit_only,admin-1 unit,Sagaing,9152,4.78844515993618,0.13297300438787668,0.09254344479279654,0.4847249960752893,0.04485812091398205
2017,all,lit_only,admin-1 unit,Shan,9317,7.1293391112133815,0.1353703542266004,0.1402686122013546,0.4442628323020805,0.06231613093965596
2017,all,lit_only,admin-1 unit,Tanintharyi,1553,6.24951439562415,0.022564147269927063,0.020495233026029784,0.44450246340108523,0.009110181568049517
2017,all,lit_only,admin-1 unit,Yangon,5401,12.313700039019034,0.07847325138755702,0.1404422825546666,0.5444229405808771,0.076460000450302
2017,all,lit_only,district,Bassein,814,7.162537605961652,0.011826925871037107,0.012311938914150939,0.3776259774352446,0.0046493079665792724
2017,all,lit_only,district,Hinthada,1577,4.858067689927681,0.02291285270101415,0.01617820696911127,0.2384190621894613,0.0038571929334825163
2017,all,lit_only,district,Maubin,826,5.320547503074202,0.012001278586580653,0.009280502762283798,0.3108841717806867,0.002885161414960974
2017,all,lit_only,district,Myoungmya,390,5.478321176308852,0.005666463255165199,0.004511772875577481,0.30106192104879703,0.0013583230092572116
2017,all,lit_only,district,Pharpon,449,4.709836686905349,0.00652369743992096,0.004465677140719083,0.20097033430420774,0.0008974686278649726
2017,all,lit_only,district,Pegu,2745,5.3545458722418555,0.039883183680585826,0.031038457074263445,0.3420201545199053,0.010615777884599031
2017,all,lit_only,district,Pyay,3339,5.7271717085599825,0.04851364309999128,0.040382365486013316,0.26680434600198644,0.010774190613508972
2017,all,lit_only,district,Taungoo,2515,6.245175254131643,0.036541423299334554,0.033167882908730226,0.26791804622917437,0.008886274386465026
2017,all,lit_only,district,Thayarwady,1770,4.727928442402748,0.025717025542672828,0.01767173918429842,0.21507022524210662,0.0038006649267868222
2017,all,lit_only,district,Mindat,17,2.4705882352941178,0.00024699968035335484,8.86919947037266e-05,0.3938914812443315,3.493502116836527e-05
2017,all,lit_only,district,Palam,110,4.490909090909091,0.0015982332258158254,0.0010431867948485938,0.20819785488735998,0.0002171892529342977
2017,all,lit_only,district,Bhamo,407,6.527442395247757,0.005913462935518554,0.005610125660564647,0.3550076557476112,0.001991637559206574
2017,all,lit_only,district,Myitkyina,1407,7.922506002220772,0.020442855897480603,0.02353920582303843,0.44986662216787465,0.010589503012124664
2017,all,lit_only,district,Bawlake,74,4.707207228686358,0.0010751750791851917,0.0007355804356215133,0.22234726520198866,0.00016355429819653094
2017,all,lit_only,district,Loikaw,619,6.038654876448612,0.008993694243454508,0.007893434151710487,0.3738971583651627,0.00295133259906708
2017,all,lit_only,district,Hpa-an,179,5.028491652211663,0.002600761340191207,0.0019007539272009179,0.25545864783811556,0.0004855640281157344
2017,all,lit_only,district,Kawkareik,1451,4.917954782795528,0.021082149187806935,0.015069091703938269,0.2931265682896931,0.004417151138418108
2017,all,lit_only,district,Myawady,333,10.306275024070397,0.004838287856333362,0.007247380998096438,0.47333630324739717,0.0034304485298643998
2017,all,lit_only,district,Magwe Minbu,1440,5.247306113690138,0.02092232586522535,0.0159563672929453,0.42276506073456277,0.00674579458770501
2017,all,lit_only,district,Minbu,1059,3.7364108176361963,0.01538662714671781,0.008355755295885992,0.3450407681286356,0.0028830762255874177
2017,all,lit_only,district,Pakokku,2081,4.308187842712787,0.030235666753843024,0.018932233102302274,0.4027157565627122,0.007624308577215284
2017,all,lit_only,district,Thayetmyo,1083,4.7729492046606286,0.0157353325778049,0.01091567008533649,0.253751694169561,0.002769869777150131
2017,all,lit_only,district,Kyaukse,2107,6.173428191355636,0.030613430970854037,0.027467938632652785,0.320017029674587,0.00879020813250538
2017,all,lit_only,district,Mandalay,1716,14.509205053319464,0.024932438322726878,0.05257702808498112,0.4878308327200602,0.02564869539264233
2017,all,lit_only,district,Meiktila,2421,6.2819778106765085,0.03517566036091012,0.03211636015498237,0.4082755271524112,0.013112323872492122
2017,all,lit_only,district,Myingyan,2565,4.761591142334669,0.03726789294743266,0.02579138135732539,0.49356855435348557,0.012729814811314532
2017,all,lit_only,district,Pyin-Oo-Lwin,1579,5.55569263709505,0.022941911486938076,0.018524882962161596,0.27591119087800586,0.005111222518965687
2017,all,lit_only,district,Yamethin,4074,11.008532114250144,0.05919274692703339,0.09470776118136916,0.5875687752556025,0.05564732324453717
2017,all,lit_only,district,Mawlamyine,1547,6.290178566265661,0.02247697091215529,0.020548892497120833,0.4271840938537268,0.008778160021080209
2017,all,lit_only,district,Thaton,1907,5.633013096978418,0.027707552378461626,0.022684362879154384,0.2532208418044539,0.005744153464057179
2017,all,lit_only,district,Naypyitaw,138,54.88680973605833,0.002005056228750763,0.015994924954791927,0.01716963619454326,0.00027462704243279865
2017,all,lit_only,district,Buthidaung,101,11.528618727580156,0.001467468689158167,0.002458859888188335,0.47378244275395254,0.0011649646442155799
2017,all,lit_only,district,Kyaunkpyu,181,5.651180393129422,0.002629820126115131,0.0021599956555000033,0.5468993784833254,0.0011813002815196348
2017,all,lit_only,district,Maungtaw,32,2.03125,0.00046494057478278555,0.00013726142037481497,0.10503690766541707,1.4417515137933437e-05
2017,all,lit_only,district,Sittwe,97,4.334020644119105,0.0014093511173103187,0.0008877646379372185,0.20250663782044587,0.00017977823200455157
2017,all,lit_only,district,Thandwe,253,7.294137082081067,0.0036759364193763985,0.003896992537271524,0.4683396195576348,0.0018251160023246874
2017,all,lit_only,district,Hkamti,192,4.65625,0.0027896434486967135,0.001887872458693609,0.10454488874083645,0.0001973674161510127
2017,all,lit_only,district,Kalemyo,156,6.330128192901611,0.00226658530206608,0.002085317728589606,0.27509129336929683,0.000573652751043639
2017,all,lit_only,district,Katha,1329,5.8645428072877,0.019309563246447562,0.016458652416032584,0.35701774331132685,0.005876030943517471
2017,all,lit_only,district,Mawleik,11,2.909090909090909,0.00015982332258158253,6.757485310760122e-05,0.17101806368758177,1.1556520532434728e-05
2017,all,lit_only,district,Monywa,2712,5.5628427862241905,0.03940371371284108,0.03185822708084625,0.5637617687894845,0.017960450449594937
2017,all,lit_only,district,Sagaing,1918,4.918038163990621,0.02786737570104321,0.019919371408897754,0.5711526073290039,0.011377000916546766
2017,all,lit_only,district,Shwebo,2786,3.2986294301567707,0.04047888879202627,0.01940661425528506,0.31825931291655096,0.006176335718923566
2017,all,lit_only,district,Tamu,48,8.48258932431539,0.0006974108621741784,0.000859814591344078,0.33416216511366725,0.0002873175054398601
2017,all,lit_only,district,Kengtung,468,9.654568612575531,0.006799755906198239,0.009541438566251214,0.5792626223577724,0.005526998724952261
2017,all,lit_only,district,Kunlong,196,16.103470790142914,0.0028477610205445616,0.006665161748144533,0.37371441933924077,0.002490867052509953
2017,all,lit_only,district,Kyaukme,1339,6.74269713618312,0.019454857176067184,0.019065551033035658,0.35438084040434203,0.006756465997859048
2017,all,lit_only,district,Lasho,753,8.575828400266124,0.010940632900357423,0.013636602792226732,0.4244892152460382,0.005788590817894259
2017,all,lit_only,district,Loilen,1430,5.07964370225693,0.02077703193560573,0.015339260410534936,0.28345565993014277,0.004348000182508493
2017,all,lit_only,district,Mongphat,17,4.598039122188792,0.00024699968035335484,0.00016506565345323412,0.25770948682085915,4.253898484318274e-05
2017,all,lit_only,district,Mongsat,200,3.611666672229767,0.00290587859239241,0.0015253615303096586,0.184811317683776,0.0002819040743606691
2017,all,lit_only,district,Muse,597,10.029507053357673,0.008674047598291344,0.012644132878930004,0.4111928227439323,0.0051991766896365916
2017,all,lit_only,district,Tarchilaik,410,10.185330510720974,0.0059570511144044404,0.008818487730527465,0.4243921595908611,0.003742497052284062
2017,all,lit_only,district,Taunggye,3907,6.407824967717282,0.05676633830238573,0.052867549857941155,0.43217370461935456,0.022847964876254862
2017,all,lit_only,district,Dawei,646,6.448665771506519,0.009385987853427483,0.008797059277913171,0.6123820317495017,0.005387161034029272
2017,all,lit_only,district,Kawthoung,282,5.864108420432882,0.004097288815273298,0.003492096461350607,0.233852618457282,0.0008166359013922482
2017,all,lit_only,district,Mergui,625,6.217566709518433,0.00908087060122628,0.008206077286766006,0.3527588229039009,0.0028947661643380133
2017,all,lit_only,district,Yangon-E,165,53.968244182702264,0.002397349838723738,0.018804308392656493,0.04938816141776625,0.0009287102182459756
2017,all,lit_only,district,Yangon-N,2724,11.345637748901364,0.03957806642838462,0.06526361834053228,0.43510261709694253,0.02839637114118161
2017,all,lit_only,district,Yangon-S,2410,8.426826031029966,0.035015837038328536,0.042886065319265185,0.4434939841450518,0.01901971197274585
2017,all,lit_only,district,Yangon-W,102,62.621231939278395,0.001481998082120129,0.01348829050221262,9.113034299890188e-05,1.2291925399354665e-06
2018,all,zeros_included,admin-1 unit,Ayeyarwady,33763,0.6867785399210727,0.05044064413672144,0.045278528481765154,2.3833768039198366,0.10791579449906273
2018,all,zeros_included,admin-1 unit,Bago,38530,1.6027516395371826,0.05756236171512831,0.12058680767709183,1.5705982227094164,0.18939342581984264
2018,all,zeros_included,admin-1 unit,Chin,36804,0.02597543745245082,0.054983783040840443,0.0018667770435998512,5.55540933220579,0.010370710609162148
2018,all,zeros_included,admin-1 unit,Kachin,88753,0.1710573853653196,0.13259362287315812,0.02964554444588382,4.27947524947896,0.12686737371348825
2018,all,zeros_included,admin-1 unit,Kayah,11664,0.3895936165674397,0.017425574540494593,0.008873478527050884,3.175599061738259,0.028178610084857378
2018,all,zeros_included,admin-1 unit,Kayin,29968,0.40734599006809274,0.04477105777002245,0.023837228785846324,3.123817303009788,0.07446314773702975
2018,all,zeros_included,admin-1 unit,Magway,44003,0.653324958880029,0.06573881657282095,0.05613659873119263,2.3422035944747805,0.13148334332978778
2018,all,zeros_included,admin-1 unit,Mandalay,36424,3.526448902057706,0.054416077423094567,0.2508186303381451,1.4017951885422884,0.35159634920477867
2018,all,zeros_included,admin-1 unit,Mon,11564,1.805738212698597,0.017276178325298305,0.0407753249650572,1.5397250396519921,0.06278278884864556
2018,all,zeros_included,admin-1 unit,Naypyitaw,138,54.88680973605833,0.00020616677697087222,0.01479045839415847,0.01716963619454326,0.0002539467897782294
2018,all,zeros_included,admin-1 unit,Rakhine,35529,0.15909466677638895,0.05307898129708782,0.011037562216667853,4.315214028883762,0.047629443322042476
2018,all,zeros_included,admin-1 unit,Sagaing,95611,0.5497783836562501,0.1428392153113193,0.10264317561614637,2.6784127055467906,0.27492078570795697
2018,all,zeros_included,admin-1 unit,Shan,155752,0.4740635026440524,0.2326875930925166,0.14417989749066595,3.1517237943979377,0.4544152135951874
2018,all,zeros_included,admin-1 unit,Tanintharyi,41315,0.23640037692950738,0.061723046308344826,0.019071747183829466,3.7225331299881805,0.07099521073856396
2018,all,zeros_included,admin-1 unit,Yangon,9543,7.0008703087606134,0.014256880816181403,0.13045824010289905,1.1122750845091085,0.1451054500353616
2018,all,zeros_included,district,Bassein,9710,0.6145736462178608,0.014506372495559198,0.011652731036657859,2.842367997979297,0.033121349787656414
2018,all,zeros_included,district,Hinthada,7068,1.1266826388015543,0.01055932449007337,0.015550082675917619,1.6996360932331156,0.026429481768748573
2018,all,zeros_included,district,Maubin,4786,0.9712227840977536,0.007150102859294163,0.009076661002921645,1.9971183638771024,0.018127166371621976
2018,all,zeros_included,district,Myoungmya,7099,0.3147924957955147,0.010605637316784216,0.004363712265272171,3.171640378229861,0.01384012601951411
2018,all,zeros_included,district,Pharpon,5100,0.4654542500365014,0.007619206975010495,0.0046353415009958605,2.6009465356772763,0.01205627541869629
2018,all,zeros_included,district,Pegu,13032,1.206648510473136,0.01946931476437976,0.030706223856942584,1.9282580643864553,0.059209523779005305
2018,all,zeros_included,district,Pyay,7185,2.896425943036169,0.010734118061853022,0.04063719851729496,0.9916637524005736,0.04029843676870775
2018,all,zeros_included,district,Taungoo,11022,1.4792451644588396,0.016466450838934447,0.03183721895781739,1.718357850328369,0.05470773512878868
2018,all,zeros_included,district,Thayarwady,7291,1.2225917815802405,0.010892478049961083,0.0174061663450369,1.5576608102750917,0.027112903172793208
2018,all,zeros_included,district,Mindat,20322,0.004674736738509989,0.03036029885218888,0.00018550608696860446,6.643282564195459,0.0012323693531106565
2018,all,zeros_included,district,Palam,16482,0.05223880597014925,0.024623484188651564,0.0016812709566312468,4.925927885122144,0.008281819487715841
2018,all,zeros_included,district,Bhamo,10717,0.28188881193778403,0.01601079238258578,0.00589909824726215,3.5772491553608594,0.02110254422240925
2018,all,zeros_included,district,Myitkyina,50141,0.2425331310861566,0.07490875626156887,0.02374644619862167,3.9806938967482344,0.09452733345231358
2018,all,zeros_included,district,Putao,27895,0.0,0.04167407422900348,0.0,0.0,0.0
2018,all,zeros_included,district,Bawlake,5298,0.06763558605564185,0.007915011481099138,0.0006997159451782868,4.454683503295472,0.0031170130779785135
2018,all,zeros_included,district,Loikaw,6366,0.65753795298772,0.009510563059395453,0.008173762581872598,2.6925965774421474,0.02200864515277485
2018,all,zeros_included,district,Hpa-an,9548,0.10355571903691015,0.014264350626941216,0.001930727836687788,4.23363279054935,0.008173992679027828
2018,all,zeros_included,district,Kawkareik,17388,0.41598817522371667,0.0259770138983299,0.014124242860709523,2.7592651537168917,0.038972531148190374
2018,all,zeros_included,district,Myawady,3032,1.3144433490125988,0.004529693244751338,0.007782258088449011,2.6402845749024664,0.02054737598884188
2018,all,zeros_included,district,Magwe Minbu,9961,0.8538724223768696,0.014881356995701872,0.016608502902246202,2.255943894736963,0.03746785072304345
2018,all,zeros_included,district,Minbu,8865,0.5377341593582619,0.013243974477150595,0.00930852618971917,2.2851570822119394,0.02127144454739208
2018,all,zeros_included,district,Pakokku,13332,0.7231300051170106,0.01991750340996861,0.018825488156783393,2.242661885829601,0.04221920477135466
2018,all,zeros_included,district,Thayetmyo,11845,0.4926173419477367,0.017695981689999866,0.011394081482443866,2.562476337135978,0.029197064182161635
2018,all,zeros_included,district,Kyaukse,4017,3.5870166289619405,0.006001245964434737,0.028136481084616707,0.945102335401713,0.02659185398305737
2018,all,zeros_included,district,Mandalay,2858,9.351826211928987,0.004269743830309803,0.05219071076064208,0.9643322240497509,0.05032918418254725
2018,all,zeros_included,district,Meiktila,6227,2.90057948190059,0.009302902320272618,0.03526941007093201,1.1709009277497615,0.04129698497324107
2018,all,zeros_included,district,Myingyan,7757,1.8771903395914027,0.011588664412775767,0.028433915033531244,1.4121785692252518,0.04015376544952453
2018,all,zeros_included,district,Pyin-Oo-Lwin,6239,1.4770149446523502,0.009320829866096173,0.017994278362771086,1.6744481603614183,0.03013048630157332
2018,all,zeros_included,district,Yamethin,9326,4.875878142679093,0.013932691029205467,0.088793835025652,1.389997429033418,0.12342320239967373
2018,all,zeros_included,district,Mawlamyine,6215,1.5902929924997895,0.009284974774449064,0.019299801289688404,1.8082495082163499,0.03489885619075233
2018,all,zeros_included,district,Thaton,5349,2.0560638891868357,0.007991203550849243,0.0214755236753688,1.2827607579560778,0.027547959027319775
2018,all,zeros_included,district,Naypyitaw,138,54.88680973605833,0.00020616677697087222,0.01479045839415847,0.01716963619454326,0.0002539467897782294
2018,all,zeros_included,district,Buthidaung,4281,0.38354217981072514,0.0063956519725529275,0.003206217050266286,4.05730819709102,0.013008610719698391
2018,all,zeros_included,district,Kyaunkpyu,9581,0.11569394149308462,0.014313651377955991,0.0021644921568163204,4.39658285186,0.0095163690996441
2018,all,zeros_included,district,Maungtaw,1692,0.061465721040189124,0.002527783961121129,0.00020308034783931436,3.585216401851567,0.0007280869939672313
2018,all,zeros_included,district,Sittwe,9184,0.06450348459054368,0.013720548403626742,0.0011567769092649843,4.3672664683367515,0.005051953007179191
2018,all,zeros_included,district,Thandwe,10791,0.20439872933035044,0.01612134558183103,0.004306995752480948,4.028526032114993,0.0173508445090782
2018,all,zeros_included,district,Hkamti,32923,0.027579503690429184,0.04918571592907265,0.0017730476522893983,5.250109579264278,0.009308694463776608
2018,all,zeros_included,district,Kalemyo,8422,0.12758252196627878,0.012582149243831057,0.0020981714783975315,4.235303402433029,0.008886392801345004
2018,all,zeros_included,district,Katha,16281,0.5303813834556761,0.024323197796107032,0.016861798976016886,2.80278446759195,0.04725998826563797
2018,all,zeros_included,district,Mawleik,7488,0.004273504273504274,0.011186788593897762,6.248626087363519e-05,6.69417980904664,0.00041829426588310974
2018,all,zeros_included,district,Monywa,10295,1.7328563098249765,0.015380340354457461,0.034835613412343626,1.7669427530504718,0.061552534667008385
2018,all,zeros_included,district,Sagaing,3667,3.096724558923366,0.005478359211247742,0.022174204456334418,1.0516370089316922,0.023319214049899326
2018,all,zeros_included,district,Shwebo,14819,0.827731832004171,0.02213902512993736,0.02395207343310427,1.7761095450036646,0.042541506247165184
2018,all,zeros_included,district,Tamu,1716,0.26434676574938226,0.002563639052768237,0.0008857799467866079,3.8839811593742457,0.0034403526246707073
2018,all,zeros_included,district,Kengtung,10748,0.5490260685759049,0.016057105209296627,0.011522724622278232,3.517275899377506,0.040528601609103
2018,all,zeros_included,district,Kunlong,2247,1.4994200930151877,0.0033569329554605063,0.006579016234068441,2.6682302154611977,0.017554329903751154
2018,all,zeros_included,district,Kyaukme,25528,0.36604256372734206,0.03813786581530743,0.01824664148229892,3.2777612281246906,0.05980813399417104
2018,all,zeros_included,district,Lasho,24727,0.2728388844467026,0.0369412021315852,0.013173836020105448,3.906959461579496,0.05146964328404775
2018,all,zeros_included,district,Lauking,1104,0.0,0.0016493342157669778,0.0,0.0,0.0
2018,all,zeros_included,district,Loilen,35280,0.21707786757524322,0.05270698472124907,0.014954733650176986,3.464159342165264,0.05180558028385385
2018,all,zeros_included,district,Mongphat,6848,0.015211253661975682,0.010230652816641542,0.00020340579401097173,5.693685125136591,0.0011581285437268672
2018,all,zeros_included,district,Mongsat,15993,0.04791679700156027,0.023892936696341734,0.0014964157703860176,4.515634429180816,0.006757266573124235
2018,all,zeros_included,district,Muse,7795,0.8012836652814462,0.011645434974550355,0.012196549094101488,2.942073820504123,0.035883147790249266
2018,all,zeros_included,district,Tarchilaik,3502,1.233100755768868,0.0052318554561738735,0.008432362437206018,2.55906788353646,0.021578987895393153
2018,all,zeros_included,district,Taunggye,21980,1.3367632248436352,0.03283728810014327,0.057374212386033435,1.9602931523786142,0.11247027566345762
2018,all,zeros_included,district,Dawei,13730,0.3077692222438932,0.020512100346449822,0.008251450212637684,3.6448430498300404,0.03007524095855107
2018,all,zeros_included,district,Kawthoung,8625,0.18948157390649767,0.012885423560679513,0.003191248667941092,3.729886414992083,0.01190299505341506
2018,all,zeros_included,district,Mergui,18960,0.20606179200898747,0.028325522401215487,0.007629048303250689,3.748032579901029,0.028593921594222246
2018,all,zeros_included,district,Yangon-E,165,54.04087162595807,0.00024650375507386896,0.017411686886644077,0.04945314456243999,0.0008610626686811502
2018,all,zeros_included,district,Yangon-N,4804,6.462341628379369,0.007176994178029494,0.06062161067242553,1.0020833628873282,0.06074790748627053
2018,all,zeros_included,district,Yangon-S,4472,4.575158026355964,0.00668099874357783,0.0399523613867246,1.0620262802381757,0.04243045775027445
2018,all,zeros_included,district,Yangon-W,102,62.62123197667739,0.0001523841395002099,0.012472581157104846,9.113032832708257e-05,1.136630415933148e-06
2018,all,lit_only,admin-1 unit,Ayeyarwady,4208,5.510385894333455,0.05687255034464117,0.045278528481765154,0.3009987510162908,0.013628780520866862
2018,all,lit_only,admin-1 unit,Bago,10852,5.6905658561894255,0.1466684687119881,0.12058680767709183,0.3035104588680355,0.03659935733150569
2018,all,lit_only,admin-1 unit,Chin,183,5.224043715846994,0.0024733072036761724,0.0018667770435998512,0.2515336711449594,0.0004695572829858045
2018,all,lit_only,admin-1 unit,Kachin,1875,8.096989932441712,0.02534126233274767,0.02964554444588382,0.42222667830021,0.012517139757786764
2018,all,lit_only,admin-1 unit,Kayah,731,6.216443151357888,0.009879713474793892,0.008873478527050884,0.4057500672395984,0.003600414509000029
2018,all,lit_only,admin-1 unit,Kayin,2015,6.058235548566056,0.027233409920259494,0.023837228785846324,0.4243063527067019,0.010114287604757658
2018,all,lit_only,admin-1 unit,Magway,6084,4.725223235634108,0.08222732801729964,0.05613659873119263,0.3636081554596584,0.020411725118427954
2018,all,lit_only,admin-1 unit,Mandalay,15673,8.195455548302807,0.21182592242194892,0.2508186303381451,0.5585067771817385,0.14008390488729525
2018,all,lit_only,admin-1 unit,Mon,3498,5.969570237749164,0.04727665900797405,0.0407753249650572,0.3440195920943028,0.01402751066199162
2018,all,lit_only,admin-1 unit,Naypyitaw,138,54.88680973605833,0.0018651169076902283,0.01479045839415847,0.01716963619454326,0.0002539467897782294
2018,all,lit_only,admin-1 unit,Rakhine,847,6.673523513457289,0.011447492904446547,0.011037562216667853,0.5788101801462116,0.006388653375004538
2018,all,lit_only,admin-1 unit,Sagaing,10431,5.039292593208487,0.14097851060954183,0.10264317561614637,0.46290697104097434,0.047514241522497114
2018,all,lit_only,admin-1 unit,Shan,10483,7.043435911839784,0.14168130828490336,0.14417989749066595,0.4532136931917643,0.06534430382575471
2018,all,lit_only,admin-1 unit,Tanintharyi,1569,6.224908586897768,0.02120556832004325,0.019071747183829466,0.45174597358592816,0.008615584999543726
2018,all,lit_only,admin-1 unit,Yangon,5403,12.365224015639928,0.07302338153804568,0.13045824010289905,0.5434215379359206,0.070893817473131
2018,all,lit_only,district,Bassein,827,7.215852605532562,0.011177186106230572,0.011652731036657859,0.37926113171761755,0.004419427960563866
2018,all,lit_only,district,Hinthada,1619,4.918710865379484,0.021881335315583186,0.015550082675917619,0.22586721347116367,0.0035122538432557286
2018,all,lit_only,district,Maubin,886,5.246356935318114,0.011974591160967699,0.009076661002921645,0.31038504601386463,0.0028172598430440854
2018,all,lit_only,district,Myoungmya,400,5.586779819130897,0.005406135964319503,0.004363712265272171,0.2953957172984567,0.0012890219146841464
2018,all,lit_only,district,Pharpon,476,4.987009821819658,0.006433301797540208,0.0046353415009958605,0.22936857119627918,0.0010632016570902366
