year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Chipinge,5177,0.0641298049063164,0.013272623323616655,0.0027009876503034545,4.25335163968866,0.011488250251197018
1993,all,zeros_included,district,Chipinge Urban,31,4.67741935483871,7.947678636896201e-05,0.0011796482207650629,0.4582062158389071,0.0005405221472578591
1993,all,zeros_included,district,Makoni,7824,0.07502556237218815,0.02005891537260512,0.004775541417855807,4.602374719774277,0.02197883109477457
1993,all,zeros_included,district,Mutare,5503,0.14501181173905142,0.014108411464141869,0.006492132966693242,4.328073007670722,0.028098425455354265
1993,all,zeros_included,district,Mutare Urban,194,20.7319587628866,0.0004973708566315686,0.032721000992531606,0.33592790568532793,0.010991897335348678
1993,all,zeros_included,district,Mutasa,2479,0.42073416700282373,0.006355579142214736,0.00848533168453766,2.961505810123217,0.0251293590845809
1993,all,zeros_included,district,Nyanga,5730,0.06300174520069808,0.014690386641746848,0.002936917294456467,4.609728991564355,0.013538392798082721
1993,all,zeros_included,district,Rusape,17,12.705882352941176,4.358404413781787e-05,0.001757269073691404,0.0868864937297471,0.00015268294835276666
1993,all,zeros_included,district,Bindura,2250,0.688,0.005768476430005307,0.012593761694788395,2.867523988112747,0.036112913760381164
1993,all,zeros_included,district,Bindura Urban,16,24.375,4.102027683559329e-05,0.0031728469386094796,0.02050302381286162,6.505295633687525e-05
1993,all,zeros_included,district,Centenary/ Muzarabani,4243,0.0073061513080367665,0.010878064663338897,0.00025220065409459967,6.421456382770257,0.0016194954999746009
1993,all,zeros_included,district,Guruve,2991,0.024406552992310263,0.0076682280009537215,0.0005938918628679282,5.17755303957054,0.003074906619768052
1993,all,zeros_included,district,Mazowe,4353,0.6517344360211349,0.011160079066583601,0.023080427602141265,2.773443164511475,0.06401225416716066
1993,all,zeros_included,district,Mbire,4712,0.0008488964346349745,0.012080471528082224,3.254201988317415e-05,8.457867725331422,0.00027523609968699205
1993,all,zeros_included,district,Mount Darwin,4548,0.05914687774846086,0.011660013690517394,0.0021884508371434615,4.970999871658256,0.01087878883057055
1993,all,zeros_included,district,Mvurwi,3,12.0,7.691301906673743e-06,0.00029287817894856733,0.0023175014686125373,6.787456098378703e-07
1993,all,zeros_included,district,Rushinga,2311,0.0,0.005924866235441006,0.0,0.0,0.0
1993,all,zeros_included,district,Shamva,2693,0.26810248793167474,0.006904225344890796,0.005873834588912934,3.269397289341925,0.019203898883034788
1993,all,zeros_included,district,Chikomba,6488,0.01911220715166461,0.01663372225683308,0.0010088026163783987,5.668887284089212,0.005718788324143432
1993,all,zeros_included,district,Goromonzi,2521,1.9416898056326855,0.006463257368908169,0.039823296832034366,1.3124733724376758,0.052267016694726755
1993,all,zeros_included,district,Hwedza,2570,0.021400778210116732,0.006588881966717173,0.0004474527733936445,5.31969494715257,0.0023803122577115746
1993,all,zeros_included,district,Marondera,3422,0.36499123319696086,0.008773211708212516,0.010161245708521128,3.0876474312380378,0.031374344210093795
1993,all,zeros_included,district,Marondera Urban,59,16.966101694915253,0.00015126227083125027,0.008143640475764331,0.22458502864784258,0.0018289397295472628
1993,all,zeros_included,district,Mudzi,4139,0.0,0.01061143286390754,0.0,0.0,0.0
1993,all,zeros_included,district,Murehwa,3543,0.08890770533446232,0.00908342755178169,0.0025626840657999644,4.209731885533845,0.010788212824347625
1993,all,zeros_included,district,Mutoko,4053,0.0537873180360227,0.010390948875916226,0.001773540083632991,4.860505363640737,0.008620301089129994
1993,all,zeros_included,district,Ruwa,43,11.279069767441861,0.00011024199399565697,0.003945719910834865,0.05971612774262036,0.00023562311423201544
1993,all,zeros_included,district,Seke,2644,1.2995461422087746,0.0067786007470817915,0.027953595079646593,2.1454231507654002,0.059972290030995586
1993,all,zeros_included,district,Uzumba Maramba Pfungwe,2675,0.0,0.006858077533450754,0.0,0.0,0.0
1993,all,zeros_included,district,Chegutu,5327,0.15374507227332457,0.013657188418950342,0.006662978571079907,3.7390556321272292,0.024913247552939364
1993,all,zeros_included,district,Chegutu Urban,38,24.394736842105264,9.742315748453407e-05,0.0075416131079256085,0.06007440940115716,0.0004530579533906562
1993,all,zeros_included,district,Chinhoyi,153,9.281045751633988,0.0003922563972403609,0.011552417058526823,0.6860228839534339,0.007925222467123417
1993,all,zeros_included,district,Hurungwe,19718,0.027081854143422252,0.050552363665264284,0.004344359654403749,5.591657830601873,0.02429217268049757
1993,all,zeros_included,district,Kadoma Urban,255,9.68235294117647,0.0006537606620672682,0.020086561772889245,0.6902753563814308,0.013865258586258748
1993,all,zeros_included,district,Kariba,7983,0.050482274834022296,0.02046655437365883,0.0032786085032297956,5.069625998383437,0.016621318906494778
1993,all,zeros_included,district,Kariba Urban,18,11.38888888888889,4.6147811440042455e-05,0.001667778519012675,0.019699636410721588,3.285463043816142e-05
1993,all,zeros_included,district,Karoi,17,13.0,4.358404413781787e-05,0.0017979465985453716,0.052996373717801415,9.528464986116039e-05
1993,all,zeros_included,district,Makonde,8556,0.08987844787283777,0.021935593037833514,0.00625620332254023,4.566866713818669,0.02857124670859074
1993,all,zeros_included,district,Mhondoro-Ngezi,4292,0.2320596458527493,0.0110036892611479,0.008102962950910363,3.9161139765696715,0.0317321264636863
1993,all,zeros_included,district,Norton,64,13.203125,0.00016408110734237317,0.006874501700320539,0.2534783231873323,0.0017425371637457153
1993,all,zeros_included,district,Sanyati,4833,0.20504862404303745,0.0123906873716514,0.008062285426056396,3.661857101000053,0.029522937137693852
1993,all,zeros_included,district,Zvimba,6064,0.7315303430079155,0.01554668492068986,0.03608910005044013,2.478745055925385,0.08945567832282504
1993,all,zeros_included,district,Bikita,5189,0.02139140489497013,0.01330338853124335,0.0009030410517580827,5.166560979082061,0.004665616660522534
1993,all,zeros_included,district,Chiredzi,17356,0.09731504955058769,0.04449674529740982,0.013740867895670285,4.476664547052674,0.061513256154281444
1993,all,zeros_included,district,Chiredzi Urban,23,13.391304347826088,5.896664795116536e-05,0.0025057355310044095,0.27316742437979036,0.0006844853211814009
1993,all,zeros_included,district,Chivi,3548,0.010146561443066516,0.009096246388292813,0.00029287817894856733,5.827977894584756,0.0017068875527184888
1993,all,zeros_included,district,Gutu,7041,0.034796193722482605,0.018051485574963274,0.0019931987178444166,5.258738461612829,0.01048171075916581
1993,all,zeros_included,district,Masvingo,6857,0.21044188420592097,0.01757975239135395,0.011739533672855074,3.6857505492445446,0.04326899268260041
1993,all,zeros_included,district,Masvingo Urban,71,21.816901408450704,0.00018202747845794524,0.01260189719975919,0.24827151085017274,0.003128692057362775
1993,all,zeros_included,district,Mwenezi,13205,0.020522529344945098,0.03385454722587559,0.0022047218470850486,5.741423073909056,0.012658240884405491
1993,all,zeros_included,district,Zaka,3129,0.008948545861297539,0.008022027888660714,0.00022779413918221905,5.960578844142644,0.0013577849268292198
1993,all,zeros_included,district,Binga,13326,0.0039021461803992194,0.03416476306944476,0.00042304625848126396,6.759496737316697,0.0028595798039381397
1993,all,zeros_included,district,Bubi,6082,0.022689904636632688,0.015592832732129901,0.0011226996859695082,5.072178578948959,0.005694533297767263
1993,all,zeros_included,district,Hwange,26982,0.03839596768215848,0.06917556934862364,0.008428383149742105,5.521681279652297,0.046538845455667846
1993,all,zeros_included,district,Hwange Urban,310,13.36774193548387,0.0007947678636896201,0.03371353259896842,0.5985306643572876,0.02017858306429164
1993,all,zeros_included,district,Lupane,10104,0.0,0.025904304821677167,0.0,0.0,0.0
1993,all,zeros_included,district,Nkayi,4831,0.0,0.01238555983704695,0.0,0.0,0.0
1993,all,zeros_included,district,Tsholotsho,7750,0.0,0.019869196592240502,0.0,0.0,0.0
1993,all,zeros_included,district,Umguza,6044,0.38947716743878225,0.015495409574645368,0.019150978701247986,2.933743811654209,0.05618406525190784
1993,all,zeros_included,district,Victoria Falls,31,11.709677419354838,7.947678636896201e-05,0.002953188304398054,0.1917434447574844,0.0005662544985027973
1993,all,zeros_included,district,Beitbridge,12724,0.004951273184533166,0.03262137515350557,0.0005125368131599929,6.503285401237241,0.0033331731746200407
1993,all,zeros_included,district,Beitbridge Urban,88,7.238636363636363,0.00022561152259576312,0.005182316666395483,0.501504682422591,0.0025989560739939676
1993,all,zeros_included,district,Bulilima,6437,0.02035109523069753,0.016502970124419626,0.0010657511511739533,5.519225322471159,0.005882120741012071
1993,all,zeros_included,district,Gwanda,10719,0.07948502658830114,0.02748102171254528,0.006931450235116094,4.269305967720843,0.02959248185374118
1993,all,zeros_included,district,Gwanda Urban,21,12.047619047619047,5.38391133467162e-05,0.0020582827576107647,0.11502540927120641,0.00023675481659004557
1993,all,zeros_included,district,Insiza,8214,0.03384465546627709,0.02105878462047271,0.0022616703818806034,4.806525701307894,0.01087077681839596
1993,all,zeros_included,district,Mangwe,5704,0.024018232819074333,0.014623728691889009,0.0011145641809987147,5.9294828567328866,0.006608789203960409
1993,all,zeros_included,district,Matobo,7244,0.07785753727222529,0.018571930337314864,0.004588424803527555,4.1852483686554836,0.01920369742366206
1993,all,zeros_included,district,Plumtree,176,1.8920454545454546,0.00045122304519152625,0.002709123155274248,1.5565874539259297,0.004216987114640122
1993,all,zeros_included,district,Umzingwane,2780,0.19676258992805756,0.007127273100184335,0.004450121219024065,2.947997059504174,0.013118944268120073
1993,all,zeros_included,district,Chirumhanzu,4745,0.06027397260273973,0.012165075849055636,0.0023267544216469516,4.533733909839874,0.010548885421290649
1993,all,zeros_included,district,Gokwe North,7266,0.0,0.018628333217963804,0.0,0.0,0.0
1993,all,zeros_included,district,Gokwe South,11121,0.00800287743907922,0.028511656168039565,0.0007240599424006248,6.530396609592674,0.004728398592994907
1993,all,zeros_included,district,Gokwe South Urban,18,6.722222222222222,4.6147811440042455e-05,0.000984396101466018,0.09240715876219596,9.096524683305708e-05
1993,all,zeros_included,district,Gweru,5900,0.20440677966101695,0.015126227083125027,0.009811418994777006,3.9171586765269835,0.0384328850444324
1993,all,zeros_included,district,Gweru Urban,163,21.63803680981595,0.0004178940702626067,0.028693926031988806,0.26546335315701963,0.007617185819691243
1993,all,zeros_included,district,Kwekwe,8754,0.2730180488919351,0.022443218963673982,0.019443856880196553,3.517765442497673,0.06839892780202605
1993,all,zeros_included,district,Kwekwe Urban,85,31.988235294117647,0.00021792022068908937,0.022120438015587628,0.08078361166526982,0.0017869688745169026
1993,all,zeros_included,district,Mberengwa,5064,0.09221958925750395,0.012982917618465277,0.003799280821360582,4.017548334335071,0.015263794335528387
1993,all,zeros_included,district,Redcliff,112,12.607142857142858,0.0002871419378491531,0.011487333018760475,0.43766475096332824,0.0050276007448886205
1993,all,zeros_included,district,Shurugwi,3460,0.010404624277456647,0.00887063486569705,0.00029287817894856733,6.110430469863333,0.0017896117486054116
1993,all,zeros_included,district,Shurugwi Town,135,3.8814814814814813,0.00034610858580031844,0.004263004604695813,0.8349298491620762,0.0035593097915759117
1993,all,zeros_included,district,Zvishavane,2466,0.15247364152473641,0.006322250167285817,0.00305894986901837,3.5776823294032765,0.010943950892917489
1993,all,zeros_included,district,Zvishavane Urban,64,16.8125,0.00016408110734237317,0.008753803348573846,0.19056980657656508,0.0016682106109470055
1993,all,lit_only,province,Bulawayo,520,28.013461538461538,0.05327323020182358,0.11850990090954945,0.3176269484075229,0.03764193818197812
1993,all,lit_only,province,Harare,935,38.37433155080214,0.09578936584366356,0.29190191835207213,0.13787460565936938,0.040245861884005384
1993,all,lit_only,province,Manicaland,853,9.328253223915592,0.08738858723491445,0.06473421305260417,0.46775281608704145,0.030279610452534116
1993,all,lit_only,province,Mashonaland Central,716,8.254189944134078,0.07335314004712631,0.0480808343773898,0.2585499643650402,0.012431298014915533
1993,all,lit_only,province,Mashonaland East,1636,7.199266503667482,0.1676057780965065,0.09581997754600628,0.2407204863876229,0.023065831600525735
1993,all,lit_only,province,Mashonaland West,1645,9.139817629179332,0.16852781477307652,0.12231731723588084,0.25758721564839115,0.03150737717237151
1993,all,lit_only,province,Masvingo,690,8.231884057971014,0.07068947853703514,0.04620966823410729,0.34498080555992594,0.015941448572059255
1993,all,lit_only,province,Matabeleland North,821,9.850182704019488,0.08411023460710992,0.06579182869880733,0.365908329679383,0.024073778145732687
1993,all,lit_only,province,Matabeleland South,713,5.32258064516129,0.07304579448826964,0.030874241364161472,0.19320171822519083,0.005964956480455256
1993,all,lit_only,province,Midlands,1232,11.549512987012987,0.12621657617047433,0.11576010022942124,0.3972289238064812,0.045983260033863396
1993,all,lit_only,district,Bulawayo,520,28.013461538461538,0.05327323020182358,0.11850990090954945,0.3176269484075229,0.03764193818197812
1993,all,lit_only,district,Chitungwiza,48,51.4375,0.004917528941706792,0.020086561772889245,0.036788255193846986,0.0007389495604680211
1993,all,lit_only,district,Epworth,32,10.4375,0.0032783526278045284,0.0027172586602450415,0.07483024869517152,0.00020333314131524503
1993,all,lit_only,district,Harare,658,43.66869300911854,0.06741112590923061,0.2337655998307815,0.09195741451395234,0.02149648016274188
1993,all,lit_only,district,Harare Rural,197,22.04568527918782,0.02018235836492163,0.03533249808815633,0.13673856932163053,0.004831315239133743
1993,all,lit_only,district,Buhera,20,3.85,0.00204897039237783,0.0006264338827511024,0.059707864422511525,3.74030293409703e-05
1993,all,lit_only,district,Chimanimani,100,3.76,0.010244851961889151,0.00305894986901837,0.0932209844678249,0.00028515831822761644
1993,all,lit_only,district,Chipinge,79,4.2025316455696204,0.00809343304989243,0.0027009876503034545,0.07081847525378016,0.000191279827073781
1993,all,lit_only,district,Chipinge Urban,21,6.904761904761905,0.0021514189119967216,0.0011796482207650629,0.06874144907718382,8.109072809671207e-05
1993,all,lit_only,district,Makoni,98,5.989795918367347,0.010039954922651367,0.004775541417855807,0.2223909867301952,0.0010620373680878682
