year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1142.5,17.8515625,18.31601376657622
2017,ZWE.1.1_2,Bulawayo,547,545.7771,15702.24999988079,28.706124314224482,28.77044687636994
2017,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2017,ZWE.2.2_2,Epworth,32,35.3541,541.4686594009399,16.920895606279373,15.315583993305342
2017,ZWE.2.3_2,Harare,658,660.2825,31214.25,47.43806990881459,47.274084781586154
2017,ZWE.2.4_2,Harare Rural,197,195.31,5125.483768463135,26.01768410387378,26.242806246207902
2017,ZWE.3.1_2,Buhera,5367,5357.2678,313.91666746139526,0.05849015603901533,0.05859641088213391
2017,ZWE.3.2_2,Chimanimani,3313,3306.2854,395.0,0.1192272864473287,0.11946942052097015
2017,ZWE.3.3_2,Chipinge,5177,5183.6603,977.851198554039,0.18888375479119934,0.188641064783204
2017,ZWE.3.4_2,Chipinge Urban,31,28.5848,237.03333377838135,7.646236573496172,8.292290705790867
2017,ZWE.3.5_2,Makoni,7824,7834.0266,670.6166658401489,0.08571276403887385,0.08560306247283467
2017,ZWE.3.6_2,Mutare,5503,5506.9174,1513.370341539383,0.27500823942202124,0.2748126111688582
2017,ZWE.3.7_2,Mutare Urban,194,190.5249,4458.333334207535,22.98109966086358,23.400271121481758
2017,ZWE.3.8_2,Mutasa,2479,2477.3433,1035.3333358764648,0.41764152314500397,0.4179208150664725
2017,ZWE.3.9_2,Nyanga,5730,5733.4106,564.1500017642975,0.09845549769010427,0.09839693007538428
2017,ZWE.3.10_2,Rusape,17,16.9589,249.00000095367432,14.6470588796279,14.682567495052382
2017,ZWE.4.1_2,Bindura,2250,2242.4729,1667.5000009536743,0.7411111115349663,0.743598743214532
2017,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2017,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,42.0,0.009898656610888523,0.009892938377313108
2017,ZWE.4.4_2,Guruve,2991,2994.3285,20.0,0.006686726847208292,0.006679293962561994
2017,ZWE.4.5_2,Mazowe,4353,4354.1723,3803.1666724681854,0.8736886451799185,0.8734534203379499
2017,ZWE.4.6_2,Mbire,4712,4697.6623,46.0,0.009762308998302207,0.00979210441277629
2017,ZWE.4.7_2,Mount Darwin,4548,4542.8871,264.0,0.05804749340369393,0.05811282433934487
2017,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2017,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2017,ZWE.4.10_2,Shamva,2693,2695.2212,580.8333344459534,0.21568263440250776,0.21550488098200596
2017,ZWE.5.1_2,Chikomba,6488,6503.2446,282.91666877269745,0.043606145001957065,0.04350392528899891
2017,ZWE.5.2_2,Goromonzi,2521,2520.2937,5936.390492081642,2.3547760777793108,2.355435960445593
2017,ZWE.5.3_2,Hwedza,2570,2559.8241,52.0,0.020233463035019456,0.020313895674326104
2017,ZWE.5.4_2,Marondera,3422,3414.4578,2582.2833366394043,0.7546123134539463,0.7562791680565472
2017,ZWE.5.5_2,Marondera Urban,59,58.8623,1322.833334326744,22.42090397163973,22.473360344463497
2017,ZWE.5.6_2,Mudzi,4139,4137.4602,128.50000071525574,0.03104614658498568,0.031057701114091334
2017,ZWE.5.7_2,Murehwa,3543,3556.202,587.6666688919067,0.16586696835786247,0.16525120759177603
2017,ZWE.5.8_2,Mutoko,4053,4050.0875,355.65000104904175,0.08774981521071842,0.08781291876728871
2017,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2017,ZWE.5.10_2,Seke,2644,2637.1872,4244.200004696846,1.605219366375509,1.6093661944557485
2017,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,78.0,0.029158878504672896,0.029179629608196825
2017,ZWE.6.1_2,Chegutu,5327,5329.1295,3430.6666684150696,0.6440147678646648,0.6437574238961742
2017,ZWE.6.2_2,Chegutu Urban,38,41.3265,1055.0,27.763157894736842,25.528405831959695
2017,ZWE.6.3_2,Chinhoyi,153,150.2301,1469.5000019073486,9.604575175865024,9.78165913362269
2017,ZWE.6.4_2,Hurungwe,19718,19716.5373,644.4190491437912,0.03268176534860489,0.03268418994580383
2017,ZWE.6.5_2,Kadoma Urban,255,254.395,2865.116669178009,11.23575164383533,11.262472845847533
2017,ZWE.6.6_2,Kariba,7983,7988.1726,781.9559532403946,0.09795264352253472,0.09788921553995092
2017,ZWE.6.7_2,Kariba Urban,18,16.2328,249.75000190734863,13.875000105963814,15.385551546364738
2017,ZWE.6.8_2,Karoi,17,16.9936,273.19999980926514,16.07058822407442,16.076645208846823
2017,ZWE.6.9_2,Makonde,8556,8564.1657,425.8333349227905,0.04977014199658608,0.04972268759097803
2017,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,3697.569055080414,0.8615025757410097,0.8609081410825533
2017,ZWE.6.11_2,Norton,64,61.9962,1249.0,19.515625,20.14641095008453
2017,ZWE.6.12_2,Sanyati,4833,4833.006,1509.5000003576279,0.3123318850315804,0.3123314967967107
2017,ZWE.6.13_2,Zvimba,6064,6071.7234,5976.585721850395,0.9855847166639834,0.984331027814412
2017,ZWE.7.1_2,Bikita,5189,5179.666,163.0,0.031412603584505684,0.031469210517078273
2017,ZWE.7.2_2,Chiredzi,17356,17365.7982,2667.890483856201,0.15371574578567648,0.15362901586400338
2017,ZWE.7.3_2,Chiredzi Urban,23,22.1854,395.0,17.17391304347826,17.80448667530216
2017,ZWE.7.4_2,Chivi,3548,3542.9839,431.0,0.12147688838782413,0.12164887423534991
2017,ZWE.7.5_2,Gutu,7041,7053.553,229.8333339691162,0.03264214372519759,0.03258405157691359
2017,ZWE.7.6_2,Masvingo,6857,6849.2996,1875.7238140106201,0.2735487551422809,0.273856294105329
2017,ZWE.7.7_2,Masvingo Urban,71,71.8764,1718.4999990463257,24.204225338680644,23.909090961192064
2017,ZWE.7.8_2,Mwenezi,13205,13209.739,212.5,0.01609238924649754,0.0160866160881027
2017,ZWE.7.9_2,Zaka,3129,3125.9446,100.0,0.03195909236177692,0.03199033054582568
2017,ZWE.8.1_2,Binga,13326,13308.9689,30.0,0.0022512381809995496,0.0022541190188059114
2017,ZWE.8.2_2,Bubi,6082,6079.2918,492.0,0.08089444261756001,0.08093047917433581
2017,ZWE.8.3_2,Hwange,26982,26990.6852,1430.0190505981445,0.05299900120814412,0.05298194692852665
2017,ZWE.8.4_2,Hwange Urban,310,309.8163,4236.428570508957,13.665898614545021,13.674001489053731
2017,ZWE.8.5_2,Lupane,10104,10107.2427,146.0,0.01444972288202692,0.014445086947767229
2017,ZWE.8.6_2,Nkayi,4831,4830.6038,89.0,0.018422686814324157,0.018424197950479955
2017,ZWE.8.7_2,Tsholotsho,7750,7745.4247,59.0,0.0076129032258064515,0.007617400257080058
2017,ZWE.8.8_2,Umguza,6044,6042.7406,3133.1666679382324,0.5183928967468948,0.5185009376579081
2017,ZWE.8.9_2,Victoria Falls,31,29.3403,722.3333332538605,23.301075266253562,24.61914887949561
2017,ZWE.9.1_2,Beitbridge,12724,12715.9646,316.7500009536743,0.024893901363853686,0.02490963210224699
2017,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1819.6214299201965,20.67751624909314,20.489764883908773
2017,ZWE.9.3_2,Bulilima,6437,6438.6693,206.83333492279053,0.032131945770202036,0.03212361542974697
2017,ZWE.9.4_2,Gwanda,10719,10707.5712,1537.1277821063995,0.14340216271167083,0.14355522378074007
2017,ZWE.9.5_2,Gwanda Urban,21,22.8163,263.0,12.523809523809524,11.526828850590533
2017,ZWE.9.6_2,Insiza,8214,8220.7914,215.1666669845581,0.026195114071653043,0.02617347358608423
2017,ZWE.9.7_2,Mangwe,5704,5709.6783,310.1666679382324,0.05437704557121887,0.05432296752298586
2017,ZWE.9.8_2,Matobo,7244,7243.1659,454.00000047683716,0.06267255666438945,0.06267977369535907
2017,ZWE.9.9_2,Plumtree,176,174.4217,430.0,2.4431818181818183,2.4652894404047716
2017,ZWE.9.10_2,Umzingwane,2780,2780.206,929.833333492279,0.3344724221195248,0.3344476451480174
2017,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,278.0,0.05858798735511064,0.05853466745544053
2017,ZWE.10.2_2,Gokwe North,7266,7268.0936,72.0,0.00990916597853014,0.009906311636150422
2017,ZWE.10.3_2,Gokwe South,11121,11124.029,331.33333373069763,0.029793483835149504,0.029785371336845324
2017,ZWE.10.4_2,Gokwe South Urban,18,18.9592,241.0,13.38888888888889,12.711509771506002
2017,ZWE.10.5_2,Gweru,5900,5888.5115,2222.971430540085,0.3767748187356076,0.3775099079313132
2017,ZWE.10.6_2,Gweru Urban,163,164.1568,4092.7476196289062,25.10888110201783,24.931943197183504
2017,ZWE.10.7_2,Kwekwe,8754,8747.8215,2856.633339881897,0.32632320537832954,0.32655368570259874
2017,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3035.0,35.705882352941174,35.09135536479924
2017,ZWE.10.9_2,Mberengwa,5064,5066.4667,191.0,0.03771721958925751,0.03769885636517433
2017,ZWE.10.10_2,Redcliff,112,112.7643,1530.3333333730698,13.663690476545266,13.571084235500205
2017,ZWE.10.11_2,Shurugwi,3460,3464.4404,1905.075005531311,0.5505997125813038,0.5498940077176221
2017,ZWE.10.12_2,Shurugwi Town,135,133.7277,860.6666669845581,6.37530864433006,6.435963339124106
2017,ZWE.10.13_2,Zvishavane,2466,2475.5201,1542.3374257087708,0.6254409674407019,0.623035702043963
2017,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1159.0000004768372,18.10937500745058,18.580533885510366
2018,ZWE.1.1_2,Bulawayo,547,545.7771,15699.24999988079,28.700639853529783,28.764950126500988
2018,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2018,ZWE.2.2_2,Epworth,32,35.3541,541.4686594009399,16.920895606279373,15.315583993305342
2018,ZWE.2.3_2,Harare,658,660.2825,31214.25,47.43806990881459,47.274084781586154
2018,ZWE.2.4_2,Harare Rural,197,195.31,5125.483768463135,26.01768410387378,26.242806246207902
2018,ZWE.3.1_2,Buhera,5367,5357.2678,306.91666746139526,0.0571858892232896,0.057289774699060325
2018,ZWE.3.2_2,Chimanimani,3313,3306.2854,349.3333339691162,0.10544320373350927,0.10565734424797177
2018,ZWE.3.3_2,Chipinge,5177,5183.6603,970.101198554039,0.18738674880317538,0.18714598224484677
2018,ZWE.3.4_2,Chipinge Urban,31,28.5848,237.03333377838135,7.646236573496172,8.292290705790867
2018,ZWE.3.5_2,Makoni,7824,7834.0266,631.1166658401489,0.08066419553171637,0.08056095549888875
2018,ZWE.3.6_2,Mutare,5503,5506.9174,1430.1203413009644,0.25988012743975364,0.259695260631873
2018,ZWE.3.7_2,Mutare Urban,194,190.5249,4451.833334207535,22.947594506224405,23.366154838358064
2018,ZWE.3.8_2,Mutasa,2479,2477.3433,1003.2500032186508,0.4046994768933646,0.4049701140025957
2018,ZWE.3.9_2,Nyanga,5730,5733.4106,545.1500017642975,0.09513961636375175,0.09508302124690678
2018,ZWE.3.10_2,Rusape,17,16.9589,249.00000095367432,14.6470588796279,14.682567495052382
2018,ZWE.4.1_2,Bindura,2250,2242.4729,1669.0833358764648,0.7418148159450955,0.744304809696092
2018,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2018,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,10.0,0.0023568230025925053,0.002355461518407883
2018,ZWE.4.4_2,Guruve,2991,2994.3285,8.0,0.0026746907388833165,0.0026717175850247974
2018,ZWE.4.5_2,Mazowe,4353,4354.1723,3669.1666742563248,0.8429052777983747,0.8426783408204724
2018,ZWE.4.6_2,Mbire,4712,4697.6623,48.0,0.010186757215619695,0.010217848082896998
2018,ZWE.4.7_2,Mount Darwin,4548,4542.8871,257.0,0.05650835532102023,0.05657195399701376
2018,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2018,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2018,ZWE.4.10_2,Shamva,2693,2695.2212,569.8333344459534,0.21159797045895037,0.21142358338729525
2018,ZWE.5.1_2,Chikomba,6488,6503.2446,291.91666877269745,0.044993321327481114,0.044887849853428016
2018,ZWE.5.2_2,Goromonzi,2521,2520.2937,5946.5571590662,2.358808869125823,2.359469881907674
2018,ZWE.5.3_2,Hwedza,2570,2559.8241,47.0,0.018287937743190662,0.01836063647487167
2018,ZWE.5.4_2,Marondera,3422,3414.4578,2287.950003385544,0.6686002347707609,0.6700770982657742
2018,ZWE.5.5_2,Marondera Urban,59,58.8623,1323.083334326744,22.425141259775323,22.4776075462389
2018,ZWE.5.6_2,Mudzi,4139,4137.4602,142.00000071525574,0.03430780399015601,0.034320572419199856
2018,ZWE.5.7_2,Murehwa,3543,3556.202,542.6666688919067,0.15316586759579642,0.15259725810770594
2018,ZWE.5.8_2,Mutoko,4053,4050.0875,318.40000104904175,0.07855909228942555,0.07861558651807425
2018,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2018,ZWE.5.10_2,Seke,2644,2637.1872,4108.366671681404,1.5538451859611968,1.5578592970443677
2018,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,70.5,0.026355140186915888,0.026373895992024055
2018,ZWE.6.1_2,Chegutu,5327,5329.1295,3693.500002861023,0.6933546091347894,0.6930775492976715
2018,ZWE.6.2_2,Chegutu Urban,38,41.3265,1067.0,28.07894736842105,25.818776324835067
2018,ZWE.6.3_2,Chinhoyi,153,150.2301,1516.000002861023,9.90849675072564,10.091184249955864
2018,ZWE.6.4_2,Hurungwe,19718,19716.5373,643.2523829936981,0.032622597778359776,0.032625017986030694
2018,ZWE.6.5_2,Kadoma Urban,255,254.395,2983.6833367347717,11.70071896758734,11.728545968853648
2018,ZWE.6.6_2,Kariba,7983,7988.1726,880.4559532403946,0.11029136330206621,0.11021994553916473
2018,ZWE.6.7_2,Kariba Urban,18,16.2328,249.75000190734863,13.875000105963814,15.385551546364738
2018,ZWE.6.8_2,Karoi,17,16.9936,273.19999980926514,16.07058822407442,16.076645208846823
2018,ZWE.6.9_2,Makonde,8556,8564.1657,436.00000190734863,0.05095839199478128,0.050909804626816366
2018,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,3844.1357288360596,0.8956513813690726,0.8950333841187194
2018,ZWE.6.11_2,Norton,64,61.9962,1249.0,19.515625,20.14641095008453
2018,ZWE.6.12_2,Sanyati,4833,4833.006,1622.7500007152557,0.3357645356332,0.3357641182710703
2018,ZWE.6.13_2,Zvimba,6064,6071.7234,5747.285721182823,0.9477713920156371,0.94656580267763
2018,ZWE.7.1_2,Bikita,5189,5179.666,177.66666746139526,0.03423909567573622,0.03430079607491036
2018,ZWE.7.2_2,Chiredzi,17356,17365.7982,2720.7698554992676,0.15676249455515484,0.15667404558849526
2018,ZWE.7.3_2,Chiredzi Urban,23,22.1854,396.0,17.217391304347824,17.849561325113054
2018,ZWE.7.4_2,Chivi,3548,3542.9839,406.0,0.11443066516347238,0.11459267503376348
2018,ZWE.7.5_2,Gutu,7041,7053.553,227.8333339691162,0.03235809316419773,0.03230050653134338
2018,ZWE.7.6_2,Masvingo,6857,6849.2996,1864.0571494102478,0.27184733110839254,0.27215295723442995
2018,ZWE.7.7_2,Masvingo Urban,71,71.8764,1718.4999990463257,24.204225338680644,23.909090961192064
2018,ZWE.7.8_2,Mwenezi,13205,13209.739,186.5,0.014123438091631958,0.014118371296146605
2018,ZWE.7.9_2,Zaka,3129,3125.9446,102.0,0.032598274209012464,0.03263013715674219
2018,ZWE.8.1_2,Binga,13326,13308.9689,41.0,0.0030766921806993845,0.0030806293257014125
2018,ZWE.8.2_2,Bubi,6082,6079.2918,578.5,0.09511673791515948,0.0951591101673847
2018,ZWE.8.3_2,Hwange,26982,26990.6852,1537.4190562963486,0.05697943281803975,0.05696109769553609
2018,ZWE.8.4_2,Hwange Urban,310,309.8163,4268.228573441505,13.768479269166146,13.776642966471428
2018,ZWE.8.5_2,Lupane,10104,10107.2427,138.5,0.01370744259699129,0.01370304481003946
2018,ZWE.8.6_2,Nkayi,4831,4830.6038,69.0,0.014282757193127717,0.014283928748124909
2018,ZWE.8.7_2,Tsholotsho,7750,7745.4247,58.0,0.007483870967741935,0.007488291778146498
2018,ZWE.8.8_2,Umguza,6044,6042.7406,2913.7000017166138,0.48208140332836097,0.4821818763755901
2018,ZWE.8.9_2,Victoria Falls,31,29.3403,722.3333332538605,23.301075266253562,24.61914887949561
2018,ZWE.9.1_2,Beitbridge,12724,12715.9646,364.2500009536743,0.028627004161715996,0.028645093890074354
2018,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1845.4269886016846,20.970761234110054,20.780347211302438
2018,ZWE.9.3_2,Bulilima,6437,6438.6693,163.33333492279053,0.025374139338634537,0.025367560987576778
2018,ZWE.9.4_2,Gwanda,10719,10707.5712,1526.294448852539,0.1423914963011978,0.1425434786300421
2018,ZWE.9.5_2,Gwanda Urban,21,22.8163,263.0,12.523809523809524,11.526828850590533
2018,ZWE.9.6_2,Insiza,8214,8220.7914,254.1666669845581,0.030943105306130765,0.030917542377792297
2018,ZWE.9.7_2,Mangwe,5704,5709.6783,340.6666679382324,0.0597241703959033,0.05966477462451819
2018,ZWE.9.8_2,Matobo,7244,7243.1659,462.16666746139526,0.06379992648555981,0.06380727333831024
2018,ZWE.9.9_2,Plumtree,176,174.4217,407.0,2.3125,2.3334251214994
2018,ZWE.9.10_2,Umzingwane,2780,2780.206,872.333333492279,0.31378896888211477,0.3137657240947207
2018,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,267.0,0.05626975763962065,0.05621854752015332
2018,ZWE.10.2_2,Gokwe North,7266,7268.0936,46.0,0.006330856041838701,0.006329032434207214
2018,ZWE.10.3_2,Gokwe South,11121,11124.029,359.33333373069763,0.032311243029466565,0.03230244496792623
2018,ZWE.10.4_2,Gokwe South Urban,18,18.9592,241.0,13.38888888888889,12.711509771506002
2018,ZWE.10.5_2,Gweru,5900,5888.5115,2291.471431493759,0.3883849883887727,0.389142729072444
2018,ZWE.10.6_2,Gweru Urban,163,164.1568,4125.816673278809,25.31175873177183,25.133391183673016
2018,ZWE.10.7_2,Kwekwe,8754,8747.8215,2951.366674423218,0.33714492511117405,0.33738304875786734
2018,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3035.0,35.705882352941174,35.09135536479924
2018,ZWE.10.9_2,Mberengwa,5064,5066.4667,186.0,0.03672985781990521,0.03671197530849437
2018,ZWE.10.10_2,Redcliff,112,112.7643,1577.833333492279,14.087797620466777,13.992316975287173
2018,ZWE.10.11_2,Shurugwi,3460,3464.4404,1754.5750069618225,0.5071026031681568,0.5064526486453625
2018,ZWE.10.12_2,Shurugwi Town,135,133.7277,696.0833339691162,5.156172844215676,5.20522867941032
2018,ZWE.10.13_2,Zvishavane,2466,2475.5201,1487.398540019989,0.6031624249878301,0.6008428364335772
2018,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1177.1500005722046,18.392968758940697,18.871506009457946
2019,ZWE.1.1_2,Bulawayo,547,545.7771,15588.083332896233,28.49741011498397,28.56126500577456
2019,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2019,ZWE.2.2_2,Epworth,32,35.3541,541.9686603546143,16.936520636081696,15.329726652293592
2019,ZWE.2.3_2,Harare,658,660.2825,31214.25,47.43806990881459,47.274084781586154
2019,ZWE.2.4_2,Harare Rural,197,195.31,5137.333772659302,26.07783640943808,26.303479029146008
2019,ZWE.3.1_2,Buhera,5367,5357.2678,190.91666746139526,0.03557232484840605,0.035636946522412345
2019,ZWE.3.2_2,Chimanimani,3313,3306.2854,322.3333339691162,0.09729349048267921,0.09749108006046242
2019,ZWE.3.3_2,Chipinge,5177,5183.6603,853.101198554039,0.16478678743558797,0.16457505876255055
2019,ZWE.3.4_2,Chipinge Urban,31,28.5848,234.03333377838135,7.549462379947785,8.187339761884253
2019,ZWE.3.5_2,Makoni,7824,7834.0266,544.6166658401489,0.06960846956034623,0.06951937946733631
2019,ZWE.3.6_2,Mutare,5503,5506.9174,1364.1203413009644,0.2478866693259975,0.24771033411435234
2019,ZWE.3.7_2,Mutare Urban,194,190.5249,4452.833334207535,22.952749145399665,23.371403497300168
2019,ZWE.3.8_2,Mutasa,2479,2477.3433,1020.2500032186508,0.4115570807658938,0.41183230380170577
2019,ZWE.3.9_2,Nyanga,5730,5733.4106,529.6500017642975,0.09243455528172731,0.09237956930788566
2019,ZWE.3.10_2,Rusape,17,16.9589,249.25000476837158,14.661764986374799,14.697309253563443
2019,ZWE.4.1_2,Bindura,2250,2242.4729,1652.8333358764648,0.7345925937228732,0.7370583451861518
2019,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2019,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,10.0,0.0023568230025925053,0.002355461518407883
2019,ZWE.4.4_2,Guruve,2991,2994.3285,7.0,0.002340354396522902,0.002337752886896698
2019,ZWE.4.5_2,Mazowe,4353,4354.1723,3373.1666737794876,0.7749061965953337,0.7746975671383295
2019,ZWE.4.6_2,Mbire,4712,4697.6623,46.0,0.009762308998302207,0.00979210441277629
2019,ZWE.4.7_2,Mount Darwin,4548,4542.8871,239.0,0.05255057167985928,0.052609715973876606
2019,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2019,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2019,ZWE.4.10_2,Shamva,2693,2695.2212,511.83333444595337,0.1900606514838297,0.18990401425154793
2019,ZWE.5.1_2,Chikomba,6488,6503.2446,262.0833353996277,0.04039508868674903,0.040300396198562016
2019,ZWE.5.2_2,Goromonzi,2521,2520.2937,5705.723826050758,2.2632779952601183,2.2639122372724025
2019,ZWE.5.3_2,Hwedza,2570,2559.8241,47.0,0.018287937743190662,0.01836063647487167
2019,ZWE.5.4_2,Marondera,3422,3414.4578,1988.4500020742416,0.5810783173799654,0.5823618547017501
2019,ZWE.5.5_2,Marondera Urban,59,58.8623,1311.416666984558,22.227401135331494,22.27940478524379
2019,ZWE.5.6_2,Mudzi,4139,4137.4602,158.00000071525574,0.038173472025913445,0.038187679151180334
2019,ZWE.5.7_2,Murehwa,3543,3556.202,368.8333349227905,0.10410198558362702,0.10371551973675754
2019,ZWE.5.8_2,Mutoko,4053,4050.0875,305.90000104904175,0.075474957080938,0.07552923341431102
2019,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2019,ZWE.5.10_2,Seke,2644,2637.1872,3866.533338665962,1.4623802339886394,1.466158059963904
2019,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,53.5,0.02,0.020014233128699106
2019,ZWE.6.1_2,Chegutu,5327,5329.1295,3509.6666746139526,0.6588448797848606,0.6585816098034194
2019,ZWE.6.2_2,Chegutu Urban,38,41.3265,1067.0,28.07894736842105,25.818776324835067
2019,ZWE.6.3_2,Chinhoyi,153,150.2301,1496.000002861023,9.777777796477274,9.958055170392386
2019,ZWE.6.4_2,Hurungwe,19718,19716.5373,598.2523829936981,0.030340419058408466,0.03034266995563752
2019,ZWE.6.5_2,Kadoma Urban,255,254.395,2935.933337688446,11.513464069366455,11.54084573540983
2019,ZWE.6.6_2,Kariba,7983,7988.1726,922.9559532403946,0.11561517640490976,0.11554031127486612
2019,ZWE.6.7_2,Kariba Urban,18,16.2328,249.75000190734863,13.875000105963814,15.385551546364738
2019,ZWE.6.8_2,Karoi,17,16.9936,273.19999980926514,16.07058822407442,16.076645208846823
2019,ZWE.6.9_2,Makonde,8556,8564.1657,350.00000190734863,0.04090696609482803,0.040867962473713354
2019,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,3784.3857288360596,0.8817301325340307,0.8811217409111353
2019,ZWE.6.11_2,Norton,64,61.9962,1250.0,19.53125,20.162540982870823
2019,ZWE.6.12_2,Sanyati,4833,4833.006,1578.7500007152557,0.32666045949001776,0.3266600534444393
2019,ZWE.6.13_2,Zvimba,6064,6071.7234,5385.2857221364975,0.8880748222520609,0.8869451684704854
2019,ZWE.7.1_2,Bikita,5189,5179.666,140.66666746139526,0.027108627377412847,0.027157478350174798
2019,ZWE.7.2_2,Chiredzi,17356,17365.7982,2695.9365224838257,0.15533167333969958,0.15524403167492898
2019,ZWE.7.3_2,Chiredzi Urban,23,22.1854,396.0,17.217391304347824,17.849561325113054
2019,ZWE.7.4_2,Chivi,3548,3542.9839,372.5,0.10498872604284104,0.10513736810363769
2019,ZWE.7.5_2,Gutu,7041,7053.553,205.8333339691162,0.02923353699319929,0.029181511030071026
2019,ZWE.7.6_2,Masvingo,6857,6849.2996,1640.2238144874573,0.23920428970212299,0.23947321667703608
2019,ZWE.7.7_2,Masvingo Urban,71,71.8764,1704.4999990463257,24.007042240089095,23.71431221598261
2019,ZWE.7.8_2,Mwenezi,13205,13209.739,191.5,0.014502082544490723,0.014496879909984314
2019,ZWE.7.9_2,Zaka,3129,3125.9446,53.0,0.01693831895174177,0.01695487518928761
2019,ZWE.8.1_2,Binga,13326,13308.9689,58.0,0.00435239381659913,0.004357963436358096
2019,ZWE.8.2_2,Bubi,6082,6079.2918,602.5,0.09906280828674778,0.09910693841979132
2019,ZWE.8.3_2,Hwange,26982,26990.6852,1509.1690562963486,0.05593243852554846,0.05591444031002446
2019,ZWE.8.4_2,Hwange Urban,310,309.8163,4351.700003147125,14.037741945635888,14.046065295938668
2019,ZWE.8.5_2,Lupane,10104,10107.2427,122.5,0.012123911322248614,0.012120021582886886
2019,ZWE.8.6_2,Nkayi,4831,4830.6038,50.0,0.0103498240529911,0.010350673005887615
2019,ZWE.8.7_2,Tsholotsho,7750,7745.4247,33.0,0.0042580645161290325,0.00426057980480749
2019,ZWE.8.8_2,Umguza,6044,6042.7406,2724.8666677474976,0.4508382971124251,0.4509322586243311
2019,ZWE.8.9_2,Victoria Falls,31,29.3403,722.3333332538605,23.301075266253562,24.61914887949561
2019,ZWE.9.1_2,Beitbridge,12724,12715.9646,347.2500009536743,0.02729094631827054,0.02730819177653614
2019,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1845.4269886016846,20.970761234110054,20.780347211302438
2019,ZWE.9.3_2,Bulilima,6437,6438.6693,86.0,0.013360260991144943,0.013356797287968646
2019,ZWE.9.4_2,Gwanda,10719,10707.5712,1506.2944493293762,0.14052565065112196,0.1406756414595839
2019,ZWE.9.5_2,Gwanda Urban,21,22.8163,263.0,12.523809523809524,11.526828850590533
2019,ZWE.9.6_2,Insiza,8214,8220.7914,233.1666669845581,0.02838649464141199,0.028363043797641797
2019,ZWE.9.7_2,Mangwe,5704,5709.6783,321.66666889190674,0.056393174770670886,0.056337091679115894
2019,ZWE.9.8_2,Matobo,7244,7243.1659,424.66666746139526,0.05862322852862994,0.05862997926098152
2019,ZWE.9.9_2,Plumtree,176,174.4217,384.0,2.1818181818181817,2.2015608025940283
2019,ZWE.9.10_2,Umzingwane,2780,2780.206,698.3333330154419,0.25119904065303666,0.25118043238801585
2019,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,263.0,0.05542676501580611,0.055376322089139784
2019,ZWE.10.2_2,Gokwe North,7266,7268.0936,11.0,0.0015139003578309937,0.001513464277745203
2019,ZWE.10.3_2,Gokwe South,11121,11124.029,366.33333373069763,0.032940682828045825,0.03293171337569646
2019,ZWE.10.4_2,Gokwe South Urban,18,18.9592,241.0,13.38888888888889,12.711509771506002
