year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,Dolyns'kyi,1537,4.639557579700716,0.0025557543549256053,0.0023330454242079224,1.5966492907147523,0.0037250553217668776
1992,all,zeros_included,district,Halyts'kyi,692,6.69364161849711,0.0011506714467199213,0.001515448941933964,0.6360683406005152,0.000963929093760743
1992,all,zeros_included,district,Horodenkivs'kyi,730,4.041095890410959,0.0012138586070889342,0.0009651499090468897,0.9896314218588305,0.0009551426767969944
1992,all,zeros_included,district,Iaremchans'ka,142,5.577464788732394,0.00023612044137894339,0.0002591182128695379,0.8366315624291358,0.0002167864752868869
1992,all,zeros_included,district,Ivano-Frankivs'ka,48,44.145833333333336,7.981536046612171e-05,0.0006932720872102914,0.03183874859019564,2.2072915689288654e-05
1992,all,zeros_included,district,Kalus'kyi,668,10.446107784431138,0.0011107637664868604,0.0022829884967217615,0.6362214095892686,0.0014524861594604045
1992,all,zeros_included,district,Kolomyis'kyi,1019,7.5260058881256136,0.0016944135898953755,0.0025090625940612198,0.8182545740885474,0.002053051944265069
1992,all,zeros_included,district,Kosivs'kyi,949,3.6280295047418334,0.0015780161892156145,0.0011264444531689632,1.0011303445079216,0.0011277177234700815
1992,all,zeros_included,district,Nadvirnians'kyi,1761,3.8534923339011926,0.00292822603710084,0.0022201719602685404,1.3927646308407502,0.0030921769806463986
1992,all,zeros_included,district,Rohatyns'kyi,810,4.3049382716049385,0.0013468842078658038,0.0011408399094394932,1.043755168940785,0.001190757552411408
1992,all,zeros_included,district,Rozhniativs'kyi,1328,2.0873493975903616,0.0022082249728960337,0.0009069137450433825,1.8700654870667113,0.0016959880943520484
1992,all,zeros_included,district,Sniatyns'kyi,588,6.569727891156463,0.0009777381657099908,0.0012638556266603848,0.5276355116238722,0.0006668551101916617
1992,all,zeros_included,district,Tlumats'kyi,682,1.6583577712609971,0.0011340432466228126,0.0003700286600447567,1.698663473842792,0.0006285541690930199
1992,all,zeros_included,district,Tysmenyts'kyi,766,8.996083550913838,0.0012737201274385255,0.0022545247536413958,0.5878198651439641,0.001325254436649214
1992,all,zeros_included,district,Verkhovyns'kyi,1305,0.3586206896551724,0.002169980112672684,0.00015311530760472693,3.2830671131613824,0.0005026878309186679
1992,all,zeros_included,district,Balakliis'kyi,1986,6.733635448136959,0.0033023605392857856,0.004375237197859002,0.7968535875422094,0.0034864234574620693
1992,all,zeros_included,district,Barvinkivs'kyi,1402,2.484308131241084,0.002331273653614638,0.0011395312315967178,1.3207422789840366,0.0015050270757925352
1992,all,zeros_included,district,Blyzniukivs'kyi,1409,3.1107168204400284,0.002342913393682614,0.0014339837462211925,1.102217524614582,0.0015805620150974677
1992,all,zeros_included,district,Bohodukhivs'kyi,1141,6.4408413672217355,0.0018972776310801013,0.002404368366639184,0.6737685070820361,0.0016199876848657564
1992,all,zeros_included,district,Borivs'kyi,908,2.5077092511013217,0.001509840568817469,0.0007449648619999214,1.3106011504726063,0.0009763518051987633
1992,all,zeros_included,district,Chuhu‹vs'ka,15,37.06666666666667,2.4942300145663033e-05,0.00018190622014578668,0.012327177076334017,2.2423901870237106e-06
1992,all,zeros_included,district,Chuhu‹vs'kyi,1162,8.559380378657487,0.0019321968512840296,0.0032540274560611407,0.622913542717654,0.00202697777075556
1992,all,zeros_included,district,Derhachivs'kyi,873,16.54982817869416,0.0014516418684775885,0.004726944368104903,0.2464268310746176,0.001164845921298102
1992,all,zeros_included,district,Dvorichans'kyi,1112,1.1124100719424461,0.0018490558507984862,0.000404708622878306,2.1126969407888887,0.0008550266694658811
1992,all,zeros_included,district,Iziums'ka,46,25.17391304347826,7.648972044669997e-05,0.000378862235483491,0.06576623448814933,2.491634261751172e-05
1992,all,zeros_included,district,Iziums'kyi,1591,2.003142677561282,0.0026455466354499925,0.001042689071231335,1.549426802507336,0.0016155703936473113
1992,all,zeros_included,district,Kehychivs'kyi,800,4.62125,0.0013302560077686951,0.0012095454961852038,0.8023434884090306,0.0009704709527986683
1992,all,zeros_included,district,Kharkivs'ka,295,53.94915254237288,0.0004905319028647063,0.0052069019669427966,0.013793578781706728,7.182181248964918e-05
1992,all,zeros_included,district,Kharkivs'kyi,1437,18.700765483646485,0.0023894723539545186,0.008792024917226126,0.37383866542067734,0.0032867988614011558
1992,all,zeros_included,district,Krasnohrads'kyi,919,6.09031556039173,0.0015281315889242885,0.0018311674715035396,0.8872816742236074,0.0016247613398994705
1992,all,zeros_included,district,Krasnokuts'kyi,1100,5.128181818181818,0.0018291020106819557,0.0018455629277740696,0.9120520231201741,0.001683249402071932
1992,all,zeros_included,district,Kupians'ka,64,33.5,0.0001064204806214956,0.0007014513237276379,0.08310211449480409,5.8292088216946054e-05
1992,all,zeros_included,district,Kupians'kyi,1195,5.035146443514645,0.0019870699116044882,0.0019685786449949614,1.0971078486185046,0.002159743082046753
1992,all,zeros_included,district,Lozivs'ka,24,41.958333333333336,3.9907680233060854e-05,0.00032945964691871797,0.043413010880689384,1.4302835236430386e-05
1992,all,zeros_included,district,Lozivs'kyi,1420,7.54718309859155,0.0023612044137894337,0.0035062751102561077,0.691840062127433,0.0024257815901154575
1992,all,zeros_included,district,n.a. ( 180),3,18.666666666666668,4.988460029132607e-06,1.8321489798856214e-05,0.008814976001717767,1.615034928926344e-07
1992,all,zeros_included,district,Novovodolaz'kyi,1237,8.572352465642684,0.0020569083520123447,0.0034693049611977016,0.45418040317535446,0.0015756903260150297
1992,all,zeros_included,district,Pecheniz'kyi,473,2.5200845665961946,0.0007865138645932409,0.0003899859971470822,1.362162832011452,0.0005312244303186796
1992,all,zeros_included,district,Pervomais'kyi,1258,5.771065182829889,0.002091827572216273,0.0023752502846374306,0.7662458293998873,0.0018200256243843264
1992,all,zeros_included,district,Sakhnovshchyns'kyi,1194,4.377721943048576,0.0019854070915947776,0.0017101147710468112,0.8312257260818976,0.0014214913922467637
1992,all,zeros_included,district,Shevchenkivs'kyi,986,4.084178498985802,0.0016395405295749168,0.001317511418214178,0.8433370947233809,0.0011111062517016263
1992,all,zeros_included,district,Valkivs'kyi,1205,6.195850622406639,0.002003698111701597,0.0024426471935403656,0.7463863142534815,0.0018231584358082038
1992,all,zeros_included,district,Velykoburluts'kyi,1197,3.996658312447786,0.00199039555162391,0.0015651786999594307,1.103946020335073,0.0017278727969334369
1992,all,zeros_included,district,Vovchans'kyi,1764,2.6802721088435373,0.0029332144971299726,0.0015468572101605745,1.6024409315467514,0.0024787473088195198
1992,all,zeros_included,district,Zachepylivs'kyi,823,4.060753341433779,0.0013685008679920451,0.0010934003376388832,0.9214771362615413,0.0010075434119148805
1992,all,zeros_included,district,Zmiïvs'kyi,1374,10.566957787481805,0.0022847146933427337,0.004750173399814167,0.4157268011551638,0.0019747743924370927
1992,all,zeros_included,district,Zolochivs'kyi,995,7.3608040201005025,0.0016545059096623146,0.0023961891301218377,0.5314915076694118,0.001273554173429512
1992,all,zeros_included,district,Beryslavs'kyi,1784,5.976457399103139,0.00296647089732419,0.0034882807899179456,0.9337280316959731,0.0032571055559729575
1992,all,zeros_included,district,Bilozers'kyi,1441,8.55378209576683,0.002396123633993362,0.00403269077251253,0.6106530217395263,0.002462574805975881
1992,all,zeros_included,district,Chaplyns'kyi,1807,1.679579413392363,0.00300471575754754,0.000992959313205868,1.7872247870168123,0.0017746414970607177
1992,all,zeros_included,district,Heniches'kyi,1375,1.7127272727272727,0.0022863775133524448,0.0007704840799340426,1.925067095595785,0.0014832335499614178
1992,all,zeros_included,district,Holoprystans'kyi,2575,1.5809708737864077,0.004281761525005487,0.0013319068744847078,1.7298074161935613,0.0023039423891628346
1992,all,zeros_included,district,Hornosta‹vs'kyi,1041,1.1047070124879923,0.0017309956301090144,0.0003762448797979401,1.9395532793288943,0.0007297469904428003
1992,all,zeros_included,district,Ivanivs'kyi,1207,0.9502899751449876,0.002007023751721019,0.0003752633714158585,2.136090802710885,0.0008015966362756941
1992,all,zeros_included,district,Kakhovs'kyi,1425,2.24,0.002369518513837988,0.0010443249185348041,1.3345916499087274,0.0013937473160681615
1992,all,zeros_included,district,Kalanchats'kyi,798,2.025062656641604,0.0013269303677492733,0.0005287058484812792,1.6656163453596204,0.0008806211031176456
1992,all,zeros_included,district,Khersons'ka,295,26.508474576271187,0.0004905319028647063,0.0025584651826259927,0.2125367097550841,0.0005437677719382689
1992,all,zeros_included,district,Novokahovs'ka,232,5.668103448275862,0.0003857742422529216,0.00043022784081242716,0.4957467892147833,0.00021328407071356968
1992,all,zeros_included,district,Novotro‹ts'kyi,2303,2.1285280069474597,0.003829474482364131,0.0016037846963213064,1.6660508316562406,0.0026719868271036637
1992,all,zeros_included,district,Novovorontsovs'kyi,1084,3.125461254612546,0.0018024968905265817,0.0011084501328308008,1.1623349678514134,0.0012883903495087838
1992,all,zeros_included,district,Nyzhn'osirohoz'kyi,1234,1.2074554294975688,0.0020519198919832123,0.0004874824964338528,1.9189197555768822,0.0009354397929048572
1992,all,zeros_included,district,Skadovs'kyi,999,2.8128128128128127,0.001661157189701158,0.0009193461845497492,1.4187532427099319,0.0013043253805029601
1992,all,zeros_included,district,Tsiurupyns'kyi,1796,2.052338530066815,0.0029864247374407206,0.0012059466321175715,1.5404342587670539,0.001857681506358656
1992,all,zeros_included,district,Velykolepetys'kyi,1012,1.1314229249011858,0.0016827738498273992,0.0003746090324944708,2.182279818500251,0.0008175017314405883
1992,all,zeros_included,district,Velykooleksandrivs'kyi,1519,1.7353522053982884,0.0025258235947508098,0.0008624186983890174,1.7638917232906663,0.0015212132040994973
1992,all,zeros_included,district,Verkhn'orohachyts'kyi,906,1.3509933774834437,0.0015065149287980472,0.0004004554198892858,1.9334243719443183,0.0007742502686911406
1992,all,zeros_included,district,Vysokopil's'kyi,707,5.544554455445544,0.0011756137468655842,0.001282504285919935,0.5082436564294661,0.0006518246676624092
1992,all,zeros_included,district,Bilohirs'kyi,768,0.83203125,0.0012770457674579473,0.00020906128538337714,2.316448210918821,0.000484279640498713
1992,all,zeros_included,district,Chemerovets'kyi,910,4.338461538461538,0.0015131662088368907,0.001291665030819363,1.0062519601310542,0.0012997404690947225
1992,all,zeros_included,district,Derazhnians'kyi,900,3.44,0.001496538008739782,0.0010129166503081936,1.3484390997789688,0.001365856416092709
1992,all,zeros_included,district,Dunaievets'kyi,1168,4.3381849315068495,0.0019421737713422949,0.0016577676573357933,0.9969085550364805,0.001652642759860837
1992,all,zeros_included,district,Horodots'kyi,1113,3.347708894878706,0.001850718670808197,0.0012190334105453258,1.176801444203307,0.0014345602780618224
1992,all,zeros_included,district,Iarmolynets'kyi,917,4.737186477644493,0.0015248059489048667,0.001421224137254132,0.8158390982668882,0.001159490218572547
1992,all,zeros_included,district,Iziaslavs'kyi,1290,1.1224806201550388,0.0021450378125270207,0.00047374137908471063,2.6660712713111696,0.0012630282808090813
1992,all,zeros_included,district,Kamianets'-Podil's'ka,38,43.39473684210526,6.318716036901302e-05,0.0005395024406841767,0.03141733131982383,1.6949726926828383e-05
1992,all,zeros_included,district,Kamianets'-Podil's'kyi,1500,4.35,0.002494230014566303,0.0021347807310274428,1.2911245976470063,0.002756267912412389
1992,all,zeros_included,district,Khmel'nyts'ka,71,47.816901408450704,0.00011806022068947169,0.0011107403190556578,0.026845535692725964,2.9818418880558486e-05
1992,all,zeros_included,district,Khmel'nyts'kyi,1252,9.256389776357828,0.002081850652158008,0.0037915668799811545,0.5979754816895264,0.0022672640314147854
1992,all,zeros_included,district,Krasylivs'kyi,1205,2.070539419087137,0.002003698111701597,0.0008162878044311831,1.7573553671004183,0.0014345077542157563
1992,all,zeros_included,district,Letychivs'kyi,985,1.6609137055837564,0.001637877709565206,0.0005352492376951565,1.9464325446836637,0.0010418265357669747
1992,all,zeros_included,district,Novoushyts'kyi,811,0.5967940813810111,0.0013485470278755147,0.0001583500189758287,2.835009488778624,0.00044892380634474954
1992,all,zeros_included,district,Polons'kyi,891,3.9023569023569022,0.001481572628652384,0.0011375682148325546,1.3756504351076717,0.0015648962096990611
1992,all,zeros_included,district,Shepetivs'ka,33,39.78787878787879,5.487306032045867e-05,0.0004295735018910394,0.01894472677754333,8.138152624198235e-06
1992,all,zeros_included,district,Shepetivs'kyi,1199,2.768974145120934,0.001993721191643332,0.0010862026095036182,1.5569876534613325,0.0016912040521546146
1992,all,zeros_included,district,Slavuts'kyi,1240,3.579032258064516,0.0020618968120414776,0.0014519780665593549,1.6207141398267204,0.0023532413831910096
1992,all,zeros_included,district,Starokostiantynivs'kyi,1276,3.652037617554859,0.0021217583323910687,0.001524609686833392,1.5343448946558822,0.0023392770893357184
1992,all,zeros_included,district,Starosyniavs'kyi,682,1.030791788856305,0.0011340432466228126,0.00023000013086778425,2.333403735147813,0.0005366831644513736
1992,all,zeros_included,district,Teofipol's'kyi,738,2.210027100271003,0.0012271611671666213,0.0005336133903916872,1.738401013709953,0.000927634058786114
1992,all,zeros_included,district,Vin'kovets'kyi,667,1.1979010494752624,0.0011091009464771495,0.0002614083990943949,2.0901541209642813,0.000546383842621825
1992,all,zeros_included,district,Volochys'kyi,1088,4.751838235294118,0.0018091481705654253,0.001691466111787261,1.036156189489931,0.001752623081040838
1992,all,zeros_included,district,Baryshivs'kyi,1009,9.377601585728444,0.0016777853897982666,0.003095677437085312,0.37286826427990327,0.0011542798727364597
1992,all,zeros_included,district,Bilotserkivs'ka,37,55.54054054054054,6.152434035930215e-05,0.0006723332417258842,0.0061237885922293955,4.117226635857578e-06
1992,all,zeros_included,district,Bilotserkivs'kyi,1273,11.721131186174391,0.002116769872361936,0.004881695523013099,0.3977301610752422,0.0019415975466882886
1992,all,zeros_included,district,Bohuslavs'kyi,776,3.3118556701030926,0.0012903483275356342,0.0008408255139832226,1.2549163226198383,0.0010551656619727612
1992,all,zeros_included,district,Borodians'kyi,886,6.756207674943567,0.0014732585286038298,0.0019584363917134516,0.7136489804155057,0.0013976361341549268
1992,all,zeros_included,district,Boryspil's'ka,1533,7.684931506849315,0.0025491030748867618,0.0038543834164343756,0.7325051483221401,0.0028233556961456594
1992,all,zeros_included,district,Brovars'ka,31,38.54838709677419,5.1547420301036934e-05,0.0003909675055291638,0.03158414191803738,1.2348373179974174e-05
1992,all,zeros_included,district,Brovars'kyi,1245,11.365461847389557,0.002070210912090032,0.004629447868818132,0.35623219551953067,0.0016491583783522954
1992,all,zeros_included,district,Fastivs'ka,50,40.88,8.314100048554345e-05,0.0006687343776582517,0.05504198765024082,3.680846935635697e-05
1992,all,zeros_included,district,Fastivs'kyi,877,9.757126567844926,0.001458293148516432,0.002799589075157368,0.308472197864917,0.0008635953951324036
