year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,UKR.12.10_1,Fastivs'kyi,877,881.0478,8557.0,9.757126567844926,9.712299470788752
1992,UKR.12.11_1,Iahotyns'kyi,800,800.6599,5650.0,7.0625,7.056679266375552
1992,UKR.12.12_1,Irpins'ka,49,50.2507,1736.0,35.42857142857143,34.54679415995837
1992,UKR.12.13_1,Ivankivs'kyi,3477,3470.1149,4126.0,1.186655162496405,1.1890096230487437
1992,UKR.12.14_1,Kaharlyts'kyi,982,978.0082,4745.0,4.8319755600814664,4.851697600501577
1992,UKR.12.15_1,Kyievo-Sviatoshyns'kyi,718,720.4175,15856.0,22.08356545961003,22.00946036199069
1992,UKR.12.16_1,Makarivs'kyi,1342,1337.0725,6598.0,4.916542473919523,4.9346612408987856
1992,UKR.12.17_1,Myronivs'kyi,939,939.7157,3618.0,3.853035143769968,3.8501005510545765
1992,UKR.12.18_1,Obukhivs'kyi,745,749.0139,5835.0,7.832214765100671,7.790242988735523
1992,UKR.12.19_1,Pereiaslav-Khmel'nyts'ka,22,21.4004,456.0,20.727272727272727,21.308002953026882
1992,UKR.12.20_1,Pereiaslav-Khmel'nyts'kyi,1469,1468.5915,6804.0,4.631722260040844,4.633010594517456
1992,UKR.12.21_1,Polis'kyi,1386,1386.6692,1280.0,0.9235209235209235,0.9230752110222881
1992,UKR.12.22_1,Rokytnians'kyi,665,669.0924,4131.0,6.21203007518797,6.174035613413219
1992,UKR.12.23_1,Skvyrs'kyi,960,959.236,6445.0,6.713541666666667,6.718888565932934
1992,UKR.12.24_1,Stavyshchens'kyi,669,668.6636,2720.0,4.0657698056801195,4.067815136779421
1992,UKR.12.25_1,Tarashchans'kyi,776,771.8219,3947.0,5.086340206185567,5.113874147267407
1992,UKR.12.26_1,Tetiïvs'kyi,748,747.2555,5335.0,7.132352941176471,7.139458703739317
1992,UKR.12.27_1,Vasyl'kivs'kyi,1205,1206.8248,12123.0,10.06058091286307,10.04536877802783
1992,UKR.12.28_1,Volodars'kyi,620,620.4297,2933.0,4.730645161290322,4.727368618787826
1992,UKR.12.29_1,Vyshhorods'kyi,2006,2006.219,7213.0,3.5957128614157527,3.595320435457467
1992,UKR.12.30_1,Zgurivs'kyi,829,817.9981,5332.0,6.431845597104946,6.518352251463544
1992,UKR.11.2_1,Desnians'kyi,134,133.3993,4769.0,35.58955223880597,35.74981197319055
1992,UKR.11.3_1,Dniprovs'kyi,76,73.3124,3914.0,51.5,53.387964611054755
1992,UKR.11.4_1,Holosiïvs'kyi,146,149.2014,4351.0,29.801369863013697,29.16192555384286
1992,UKR.11.5_1,Obolons'kyi,115,112.7296,4078.0,35.46086956521739,36.17504558767341
1992,UKR.11.6_1,Pechers'kyi,18,17.2942,1082.0,60.111111111111114,62.56418874269436
1992,UKR.11.7_1,Podil's'kyi,37,36.046,2124.0,57.4054054054054,58.92478370814081
1992,UKR.11.8_1,Shevchenkivs'kyi,28,27.1153,1697.0,60.607142857142854,62.58464771985109
1992,UKR.11.9_1,Solomians'kyi,43,41.0558,2594.0,60.325581395348834,63.18230698733269
1992,UKR.11.10_1,Sviatoshyns'kyi,105,105.4085,4637.0,44.161904761904765,43.99076442254765
1992,UKR.13.1_1,Bobrynets'kyi,1425,1423.4901,919.0,0.6449122807017544,0.645596356364467
1992,UKR.13.2_1,Dobrovelychkivs'kyi,1292,1284.3029,2065.0,1.598297213622291,1.607876190362901
1992,UKR.13.3_1,Dolyns'kyi,1298,1294.3626,10596.0,8.163328197226502,8.18626876221306
1992,UKR.13.4_1,Haivorons'kyi,674,671.4152,3275.0,4.859050445103858,4.877756986248386
1992,UKR.13.5_1,Holovanivs'kyi,998,999.8923,2083.0,2.0871743486973946,2.083224449061383
1992,UKR.13.6_1,Kirovohrads'kyi,1675,1675.4165,14252.0,8.50865671641791,8.50654136867923
1992,UKR.13.7_1,Kompani‹vs'kyi,994,991.5604,423.0,0.4255533199195171,0.4266003203635582
1992,UKR.13.8_1,Malovyskivs'kyi,1238,1238.2731,4655.0,3.760096930533118,3.7592676955631523
1992,UKR.13.9_1,Novhorodkivs'kyi,993,1001.5167,2267.0,2.282980866062437,2.263566914646937
1992,UKR.13.10_1,Novoarkhanhel's'kyi,1248,1249.9204,1487.0,1.1915064102564104,1.189675742402709
1992,UKR.13.11_1,Novomyrhorods'kyi,1092,1083.5458,3175.0,2.9075091575091574,2.9301945647239123
1992,UKR.13.12_1,Novoukra‹ns'kyi,1618,1623.9015,2323.0,1.4357231149567367,1.4305054738020149
1992,UKR.13.13_1,Oleksandriis'kyi,1926,1931.3065,12496.0,6.488058151609554,6.4702315769632035
1992,UKR.13.14_1,Oleksandrivs'kyi,1178,1183.0714,3960.0,3.3616298811544993,3.3472198605690777
1992,UKR.13.15_1,Onufri‹vs'kyi,900,892.7337,3986.0,4.428888888888889,4.464937101182275
1992,UKR.13.16_1,Petrivs'kyi,1200,1199.9209,12432.0,10.36,10.360683330559718
1992,UKR.13.17_1,Svitlovods'kyi,1320,1315.8615,6946.0,5.262121212121212,5.278670920350782
1992,UKR.13.18_1,Ul'ianovs'kyi,735,734.7673,959.0,1.3047619047619048,1.3051751537740586
1992,UKR.13.19_1,Ustynivs'kyi,905,906.4362,2129.0,2.352486187845304,2.348758793579993
1992,UKR.13.20_1,Vil'shans'kyi,661,660.6759,311.0,0.47049924357034795,0.470730045618137
1992,UKR.13.21_1,Znamians'kyi,1371,1370.4419,7896.0,5.759299781181619,5.761645226947326
1992,UKR.14.1_1,Brodivs'kyi,1197,1198.4325,3209.0,2.6808688387635757,2.6776642921532505
1992,UKR.14.2_1,Bus'kyi,862,855.9493,3322.0,3.8538283062645013,3.8810708954490383
1992,UKR.14.3_1,Chervonohrads'ka,31,30.6086,995.0,32.096774193548384,32.507226360549076
1992,UKR.14.4_1,Drohobyts'ka,58,60.8869,2452.0,42.275862068965516,40.27140234024486
1992,UKR.14.5_1,Drohobyts'kyi,1230,1228.4903,8552.0,6.952845528455285,6.961389963638696
1992,UKR.14.6_1,Horodots'kyi,733,730.0853,4964.0,6.772169167803547,6.799205052121211
1992,UKR.14.7_1,Iavorivs'kyi,1490,1488.1047,9836.0,6.6013422818791945,6.609750150522247
1992,UKR.14.8_1,Kamianka-Buz'kyi,882,889.5592,6838.0,7.752834467120182,7.686953059501735
1992,UKR.14.9_1,L'vivs'ka,180,179.8917,8805.0,48.916666666666664,48.94612149929074
1992,UKR.14.10_1,Mostys'kyi,824,823.5421,4365.0,5.297330097087379,5.300275391263676
1992,UKR.14.11_1,Mykola‹vs'kyi,664,669.3077,6726.0,10.129518072289157,10.049189463481607
1992,UKR.14.12_1,Peremyshlians'kyi,907,912.6138,1382.0,1.5237045203969128,1.5143317112863333
1992,UKR.14.13_1,Pustomytivs'kyi,959,952.3779,13924.0,14.519290928050053,14.620246504597912
1992,UKR.14.14_1,Radekhivs'kyi,1147,1146.1221,3311.0,2.88666085440279,2.888871907591709
1992,UKR.14.15_1,Sambirs'ka,20,22.124,868.0,43.4,39.233387773928996
1992,UKR.14.16_1,Sambirs'kyi,928,926.9852,5232.0,5.637931034482759,5.644102999552554
1992,UKR.14.17_1,Skolivs'kyi,1447,1449.0998,2317.0,1.6012439530062197,1.5989237430270942
1992,UKR.14.18_1,Sokal's'kyi,1526,1523.3364,5457.0,3.5760157273918742,3.5822684680237886
1992,UKR.14.19_1,Starosambirs'kyi,1270,1278.5857,3447.0,2.7141732283464566,2.695947602037026
1992,UKR.14.20_1,Stryis'ka,15,15.9472,760.0,50.666666666666664,47.657223204650194
1992,UKR.14.21_1,Stryis'kyi,788,787.5878,7869.0,9.986040609137056,9.99126637336953
1992,UKR.14.22_1,Turkivs'kyi,1210,1203.9054,1423.0,1.1760330578512397,1.1819865854209006
1992,UKR.14.23_1,Zhovkivs'kyi,1304,1303.5695,7908.0,6.064417177914111,6.066420024089523
1992,UKR.14.24_1,Zhydachivs'kyi,1029,1030.8224,7118.0,6.9173955296404275,6.905165989807818
1992,UKR.14.25_1,Zolochivs'kyi,1091,1088.5017,5159.0,4.728689275893675,4.739542319384771
1992,UKR.15.1_1,Alchevs'ka,50,49.1126,2462.0,49.24,50.129652780605774
1992,UKR.15.2_1,Antratsitivs'ka,94,94.9245,2795.0,29.73404255319149,29.444458469186856
1992,UKR.15.3_1,Antratsytivs'kyi,1593,1595.7455,16047.0,10.073446327683616,10.056114565446707
1992,UKR.15.4_1,Bilokurakyns'kyi,1468,1456.2542,1472.0,1.002724795640327,1.0108125123090173
1992,UKR.15.5_1,Bilovods'kyi,1615,1617.4619,2078.0,1.286687306501548,1.2847288487020452
1992,UKR.15.6_1,Briankivs'ka,168,167.2886,4719.0,28.089285714285715,28.20873118162209
1992,UKR.15.7_1,Kirovs'ka,45,45.1607,1250.0,27.77777777777778,27.678917010979095
1992,UKR.15.8_1,Krasnodons'ka,79,76.3452,2582.0,32.68354430379747,33.82008572347563
1992,UKR.15.9_1,Krasnodons'kyi,1472,1468.8252,13498.0,9.169836956521738,9.189657430995586
1992,UKR.15.10_1,Krasnoluts'ka,73,73.9082,2383.0,32.64383561643836,32.24268952839463
1992,UKR.15.11_1,Kremins'kyi,1602,1603.7316,7821.0,4.882022471910112,4.8767512984370445
1992,UKR.15.12_1,Luhans'ka,277,273.91,9557.0,34.501805054151625,34.89101670795654
1992,UKR.15.13_1,Lutuhyns'kyi,1101,1094.3335,12151.0,11.036330608537693,11.103562209616198
1992,UKR.15.14_1,Lysychans'ka,83,85.6522,3475.0,41.86746987951807,40.57106635823031
1992,UKR.15.15_1,Markivs'kyi,1133,1130.1073,555.0,0.48984995586937335,0.4911037899833889
1992,UKR.15.16_1,Milovs'kyi,1112,1112.4613,1920.0,1.7266187050359711,1.725902679119277
1992,UKR.15.17_1,n.a. ( 182),68,71.1952,1407.0,20.691176470588236,19.762563219355876
1992,UKR.15.18_1,Novoaidars'kyi,1573,1575.0825,1895.0,1.2047043865225684,1.2031115544189448
1992,UKR.15.19_1,Novopskovs'kyi,1588,1596.5416,1288.0,0.8110831234256927,0.8067437594419763
1992,UKR.15.20_1,Pereval's'kyi,831,827.7005,12490.0,15.030084235860409,15.089998618868261
1992,UKR.15.21_1,Popasnians'kyi,1390,1382.5724,23310.0,16.769784172661872,16.859876237846564
1992,UKR.15.22_1,Roven'kivs'ka,79,79.5776,1885.0,23.860759493670887,23.6875837009043
1992,UKR.15.23_1,Rubezhans'ka,41,41.4365,1691.0,41.24390243902439,40.80944007953402
1992,UKR.15.24_1,Sieverodonets'ka,54,56.7783,2225.0,41.2037037037037,39.18752431156338
1992,UKR.15.25_1,Slovianoserbs'kyi,1138,1149.3454,10986.0,9.653778558875219,9.55848472189968
1992,UKR.15.26_1,Stakhanivs'ka,97,96.4459,3820.0,39.381443298969074,39.607695573007334
1992,UKR.15.27_1,Stanychno-Luhans'kyi,1951,1950.562,8889.0,4.5561250640697075,4.557148104281009
1992,UKR.15.28_1,Starobil's'kyi,1598,1588.8042,3198.0,2.0012515644555693,2.012834604345178
1992,UKR.15.29_1,Svativs'kyi,1737,1731.1271,3207.0,1.846286701208981,1.8525502799810851
1992,UKR.15.30_1,Sverdlovs'ka,106,111.5991,3111.0,29.349056603773583,27.8765741267329
1992,UKR.15.31_1,Sverdlovs'kyi,1311,1316.0686,11068.0,8.442410373760488,8.40989583741452
1992,UKR.15.32_1,Tro‹ts'kyi,1547,1547.6006,1029.0,0.665158371040724,0.6649002375058444
1992,UKR.16.1_1,Arbuzyns'kyi,983,981.7285,4810.0,4.893184130213632,4.899521493157171
1992,UKR.16.2_1,Bashtans'kyi,1711,1711.0574,4850.0,2.8345996493278784,2.8345044762919236
1992,UKR.16.3_1,Berezans'kyi,1356,1356.3382,1531.0,1.12905604719764,1.1287745173966008
1992,UKR.16.4_1,Bereznehuvats'kyi,1263,1262.3506,2558.0,2.0253365003958828,2.0263783405818727
1992,UKR.16.5_1,Brats'kyi,1071,1066.2735,641.0,0.5985060690943044,0.601159109599959
1992,UKR.16.6_1,Domanivs'kyi,1487,1485.4133,2426.0,1.6314727639542703,1.6332155262923709
1992,UKR.16.7_1,Ielanets'kyi,1040,1044.8284,1483.0,1.4259615384615385,1.4193718047463457
1992,UKR.16.8_1,Kazanetskyi,1330,1331.5952,5063.0,3.806766917293233,3.802206458686777
1992,UKR.16.9_1,Kryvoozers'kyi,819,819.7803,1259.0,1.5372405372405373,1.535777365458714
1992,UKR.16.10_1,Mykola‹vs'ka,116,114.9479,5364.0,46.241379310344826,46.66461343826221
1992,UKR.16.11_1,Mykola‹vs'kyi,1397,1398.7617,10045.0,7.190408017179671,7.181351804957007
1992,UKR.16.12_1,Novobuz'kyi,1255,1253.3096,3783.0,3.014342629482072,3.018408335487276
1992,UKR.16.13_1,Novoodes'kyi,1473,1469.7265,5718.0,3.8818737270875765,3.8905198804458014
1992,UKR.16.14_1,Ochakivs'kyi,643,641.0098,1889.0,2.9377916018662518,2.946912942598433
1992,UKR.16.15_1,Pervomais'ka,43,44.5077,1271.0,29.558139534883722,28.556834230915776
1992,UKR.16.16_1,Pervomais'kyi,1266,1267.5653,5615.0,4.435229067930489,4.429751934623086
1992,UKR.16.17_1,Snihurivs'kyi,1387,1385.8013,7010.0,5.05407354001442,5.058445379927342
1992,UKR.16.18_1,Veselynivs'kyi,1260,1261.8096,1833.0,1.4547619047619047,1.452675585228143
1992,UKR.16.19_1,Voznesens'ka,38,34.0083,967.0,25.44736842105263,28.43423979809878
1992,UKR.16.20_1,Voznesens'kyi,1386,1382.6376,4312.0,3.111111111111111,3.118676961101261
1992,UKR.16.21_1,Vradi‹vs'kyi,844,846.2347,990.0,1.1729857819905214,1.1698882179396706
1992,UKR.16.22_1,Zhovtnevyi,1581,1581.4404,14258.0,9.018342820999367,9.015831502882738
1992,UKR.17.1_1,Anan'‹vs'kyi,981,984.5525,1378.0,1.4046890927624873,1.3996206135068316
1992,UKR.17.2_1,Artsyz'kyi,1448,1449.2312,2331.0,1.6098066298342542,1.608439043471816
1992,UKR.17.3_1,Balts'kyi,1382,1380.4159,3671.0,2.6562952243125904,2.6593434793154764
1992,UKR.17.4_1,Berezivs'kyi,1674,1676.7013,2047.0,1.2228195937873356,1.2208495127465782
1992,UKR.17.5_1,Bilhorod-Dnistrovs'ka,34,32.9781,963.0,28.323529411764707,29.20119168711604
1992,UKR.17.6_1,Bilhorod-Dnistrovs'kyi,1915,1919.2264,4319.0,2.2553524804177547,2.250385827985622
1992,UKR.17.7_1,Bilia‹vs'kyi,1592,1595.1921,15194.0,9.543969849246231,9.52487136082195
1992,UKR.17.8_1,Bolhrads'kyi,1382,1383.6175,2772.0,2.0057887120115776,2.003443826154584
1992,UKR.17.9_1,Frunzivs'kyi,936,939.9072,909.0,0.9711538461538461,0.967116726838623
1992,UKR.17.10_1,Ivanivs'kyi,1207,1214.6048,2471.0,2.047224523612262,2.034406575046082
1992,UKR.17.11_1,Izma‹l's'ka,1254,1247.8914,5145.0,4.1028708133971294,4.122954900606837
1992,UKR.17.12_1,Kiliis'kyi,1373,1380.9621,2271.0,1.6540422432629278,1.6445056937050793
1992,UKR.17.13_1,Kodyms'kyi,889,891.0941,4672.0,5.255343082114735,5.242993067238232
1992,UKR.17.14_1,Kominternivs'kyi,1493,1489.0696,10110.0,6.771600803750837,6.789474354914239
1992,UKR.17.15_1,Kotovs'ka,25,24.0559,1014.0,40.56,42.15185463586944
1992,UKR.17.16_1,Kotovs'kyi,980,983.6339,4359.0,4.447959183673469,4.43152686709169
1992,UKR.17.17_1,Krasnooknians'kyi,1038,1035.4224,1426.0,1.3737957610789981,1.377215663519564
1992,UKR.17.18_1,Liubashivs'kyi,1083,1068.0968,2603.0,2.4035087719298245,2.4370451408036304
1992,UKR.17.19_1,Mykola‹vs'kyi,1086,1090.0134,1055.0,0.9714548802946593,0.9678779711008817
1992,UKR.17.20_1,Odes'ka,94,97.0367,5155.0,54.840425531914896,53.12422644315019
1992,UKR.17.21_1,Ovidiopol's'kyi,797,792.5907,10223.0,12.826850690087829,12.898208189863848
1992,UKR.17.22_1,Reniis'kyi,867,870.6675,3243.0,3.7404844290657437,3.724728540339526
1992,UKR.17.23_1,Rozdil'nias'kyi,1459,1455.277,5347.0,3.6648389307745033,3.6742145614227546
1992,UKR.17.24_1,Sarats'kyi,1365,1370.2851,2246.0,1.6454212454212453,1.6390749228934243
1992,UKR.17.25_1,Savrans'kyi,616,623.1504,931.0,1.5113636363636365,1.4940214221098125
1992,UKR.17.26_1,Shyria‹vs'kyi,1496,1492.6106,1068.0,0.713903743315508,0.7155248587152909
1992,UKR.17.27_1,Tarutyns'kyi,1986,1988.8097,3104.0,1.5629405840886204,1.5607325440782085
1992,UKR.17.28_1,Tatarbunars'kyi,1388,1381.267,1055.0,0.7600864553314121,0.7637915112291699
1992,UKR.17.29_1,Velykomykhailivs'kyi,1474,1472.418,1965.0,1.3331071913161465,1.3345395441359322
1992,UKR.18.1_1,Chornukhyns'kyi,725,726.8787,1084.0,1.4951724137931035,1.4913079501403406
1992,UKR.18.2_1,Chutivs'kyi,889,884.3785,4373.0,4.919010123734533,4.944715181480492
1992,UKR.18.3_1,Dykans'kyi,694,689.8194,2995.0,4.315561959654179,4.3417158974078225
1992,UKR.18.4_1,Hadiats'kyi,1644,1643.6651,9154.0,5.568126520681266,5.569260897380956
1992,UKR.18.5_1,Hlobyns'kyi,2375,2370.6287,10479.0,4.412210526315789,4.420346426063209
1992,UKR.18.6_1,Hrebinkivs'kyi,605,593.3541,4243.0,7.013223140495867,7.150873676623471
1992,UKR.18.7_1,Karlivs'kyi,859,855.4204,7410.0,8.626309662398137,8.662407845319196
1992,UKR.18.8_1,Khorol's'kyi,1070,1066.6018,3601.0,3.3654205607476637,3.376142967670659
1992,UKR.18.9_1,Kobeliats'kyi,1771,1775.6478,10965.0,6.1914172783738,6.1752109763896925
1992,UKR.18.10_1,Komsomol's'ka,169,175.7291,5790.0,34.260355029585796,32.94844976327662
1992,UKR.18.11_1,Kotelevs'kyi,818,809.9142,3228.0,3.946210268948655,3.9856075887174245
1992,UKR.18.12_1,Kozel'shchyns'kyi,954,952.8559,6253.0,6.554507337526205,6.5623770402275685
1992,UKR.18.13_1,Kremenchuts'ka,109,109.0522,4178.0,38.330275229357795,38.31192079815695
1992,UKR.18.14_1,Kremenchuts'kyi,1066,1063.3557,21494.0,20.163227016885553,20.213368143086868
1992,UKR.18.15_1,Lokhvyts'kyi,1294,1293.3705,11801.0,9.119783616692427,9.124222684646282
1992,UKR.18.16_1,Lubens'ka,37,36.2245,1103.0,29.81081081081081,30.448969213692543
1992,UKR.18.17_1,Lubens'kyi,1397,1400.2587,9132.0,6.536864710093057,6.52165196163948
1992,UKR.18.18_1,Mashivs'kyi,917,916.5504,5538.0,6.039258451472192,6.0422209099555495
1992,UKR.18.19_1,Myrhorods'kyi,1531,1536.5576,6481.0,4.233180927498367,4.217869998518685
1992,UKR.18.20_1,Novosanzhars'kyi,1351,1345.2143,7622.0,5.641746854182087,5.666011518960045
1992,UKR.18.21_1,Orzhyts'kyi,988,988.4734,3178.0,3.216599190283401,3.2150587215810233
1992,UKR.18.22_1,Poltavs'ka,118,118.4298,4635.0,39.279661016949156,39.13711201789857
1992,UKR.18.23_1,Poltavs'kyi,1172,1175.9232,14619.0,12.473549488054607,12.431934514756545
1992,UKR.18.24_1,Pyriatyns'kyi,872,882.5102,4956.0,5.68348623853211,5.615799028605472
1992,UKR.18.25_1,Reshetylivs'kyi,1011,1005.8701,4444.0,4.39564787339268,4.4180655167761085
1992,UKR.18.26_1,Semenivs'kyi,1272,1273.2915,2542.0,1.998427672955975,1.9964007315032843
1992,UKR.18.27_1,Shyshats'kyi,752,756.9633,3020.0,4.01595744680851,3.9896253989772044
1992,UKR.18.28_1,Velykobahachans'kyi,1071,1075.0184,2098.0,1.9589169000933706,1.9515944969470798
1992,UKR.18.29_1,Zin'kivs'kyi,1381,1385.3458,4102.0,2.9703113685734976,2.9609936707539144
1992,UKR.19.1_1,Bereznivs'kyi,1723,1724.9776,858.0,0.497968659315148,0.4973977715350924
1992,UKR.19.2_1,Demydiv's'kyi,435,435.9204,252.0,0.5793103448275863,0.5780871259003177
1992,UKR.19.3_1,Dubens'kyi,1240,1230.269,2288.0,1.8451612903225807,1.8597559462652091
1992,UKR.19.4_1,Dubnivs'ka,41,41.3987,1298.0,31.658536585365855,31.3536657898079
1992,UKR.19.5_1,Dubrovyts'kyi,1849,1838.2027,355.0,0.1919956733369389,0.19312342666308485
1992,UKR.19.6_1,Hoshchans'kyi,708,705.5408,972.0,1.3728813559322033,1.3776665424715053
1992,UKR.19.7_1,Korets'kyi,757,758.118,1048.0,1.3844121532364597,1.3823705160011814
1992,UKR.19.8_1,Kostopil's'kyi,1466,1466.2599,1210.0,0.82537517053206,0.8252288705786528
1992,UKR.19.9_1,Mlynivs'kyi,848,853.6098,528.0,0.6226415094339622,0.6185496243816484
1992,UKR.19.10_1,Ostroz'kyi,742,743.3717,2367.0,3.1900269541778976,3.184140634652296
1992,UKR.19.11_1,Radyvylivs'kyi,761,763.2402,1082.0,1.4218134034165573,1.4176401659265225
1992,UKR.19.12_1,Rivnens'ka,58,57.1387,2694.0,46.44827586206897,47.14842821988116
1992,UKR.19.13_1,Rivnens'kyi,1203,1206.4732,8749.0,7.272651704073151,7.251715382935391
1992,UKR.19.14_1,Rokytnivs'kyi,2387,2380.1572,949.0,0.39757017176372017,0.39871316885690444
1992,UKR.19.15_1,Sarnens'kyi,1944,1945.3781,2465.0,1.2680041152263375,1.2671058522598813
1992,UKR.19.16_1,Volodymyrets'kyi,1922,1925.5117,998.0,0.5192507804370448,0.5183037707744802
1992,UKR.19.17_1,Zarichnens'kyi,1383,1383.6745,21.0,0.015184381778741865,0.015176979806712194
1992,UKR.19.18_1,Zdolbunivs'kyi,666,669.2771,3068.0,4.606606606606607,4.58405021882361
1992,UKR.20.1_1,Balaklavs'kyi,463,469.1193,3693.0,7.976241900647948,7.8721976960382865
1992,UKR.20.2_1,Haharins'kyi,57,55.9696,1925.0,33.771929824561404,34.393657751819106
1992,UKR.20.3_1,Lenins'kyi,25,24.996,1167.0,46.68,46.687415722488744
1992,UKR.20.4_1,Nakhimovs'kyi,232,228.0506,3827.0,16.495689655172413,16.781362058684316
1992,UKR.21.1_1,Bilopils'kyi,1490,1485.39,8360.0,5.610738255033557,5.628151611751179
1992,UKR.21.2_1,Buryns'kyi,1116,1119.2476,4108.0,3.6810035842293907,3.6703227560217893
1992,UKR.21.3_1,Hlukhivs'kyi,1677,1664.9186,3161.0,1.8849135360763267,1.8985913537191135
1992,UKR.21.4_1,Iampil's'kyi,926,930.4477,1872.0,2.021598272138229,2.0119347756363437
1992,UKR.21.5_1,Konotops'ka,43,42.0296,1209.0,28.11627906976744,28.765450620405474
1992,UKR.21.6_1,Konotops'kyi,1787,1778.5542,10189.0,5.701734750979295,5.728810642075505
1992,UKR.21.7_1,Krasnopil's'kyi,1327,1323.2,4594.0,3.4619442351168046,3.4718863585953383
1992,UKR.21.8_1,Krolevets'kyi,1276,1279.0864,3288.0,2.5768025078369905,2.5705846855906747
1992,UKR.21.9_1,Lebedyns'kyi,1712,1704.6536,4059.0,2.370911214953271,2.3811288683089513
1992,UKR.21.10_1,Lypovodolyns'kyi,856,859.0996,3095.0,3.6156542056074765,3.6026089892595805
1992,UKR.21.11_1,Nedryhailivs'kyi,1095,1100.8917,1784.0,1.6292237442922375,1.62050459305549
1992,UKR.21.12_1,Okhtyrs'ka,33,31.6748,847.0,25.666666666666668,26.74050040170639
1992,UKR.21.13_1,Okhtyrs'kyi,1275,1277.4443,9907.0,7.770196078431373,7.755328273934467
1992,UKR.21.14_1,Putyvl's'kyi,1103,1105.5184,2484.0,2.2520398912058024,2.246909728634163
1992,UKR.21.15_1,Romens'ka,46,45.4781,1098.0,23.869565217391305,24.143508770055995
1992,UKR.21.16_1,Romens'kyi,1845,1843.4038,12781.0,6.927371273712737,6.933369724110639
1992,UKR.21.17_1,Seredyno-Buds'kyi,1132,1130.3392,1072.0,0.9469964664310954,0.9483878904703104
1992,UKR.21.18_1,Shostkins'ka,29,30.5778,1138.0,39.241379310344826,37.21648216802392
1992,UKR.21.19_1,Shostkins'kyi,1219,1217.7646,7094.0,5.819524200164069,5.825427808045187
1992,UKR.21.20_1,Sums'ka,144,142.6968,6774.0,47.041666666666664,47.47129832322742
1992,UKR.21.21_1,Sums'kyi,1707,1711.306,15402.0,9.022847100175747,9.000143938362863
1992,UKR.21.22_1,Trostianets'kyi,1084,1089.1696,3060.0,2.822878228782288,2.8094798007055863
1992,UKR.21.23_1,Velykopysarivs'kyi,830,822.9439,2464.0,2.968674698795181,2.994128751007635
1992,UKR.22.1_1,Berezhans'kyi,652,648.4813,2721.0,4.173312883435583,4.195957609103078
1992,UKR.22.2_1,Borshchivs'kyi,1019,1023.208,5760.0,5.652600588812561,5.629353786296434
1992,UKR.22.3_1,Buchats'kyi,829,830.2576,2231.0,2.6911942098914357,2.687117974510443
1992,UKR.22.4_1,Chortkivs'kyi,899,894.777,5434.0,6.044493882091213,6.073021358087206
1992,UKR.22.5_1,Husiatyns'kyi,1021,1025.0741,7258.0,7.10871694417238,7.080463879788242
1992,UKR.22.6_1,Kozivs'kyi,709,714.3729,3349.0,4.723554301833569,4.688027837666966
1992,UKR.22.7_1,Kremenets'kyi,904,898.2584,2272.0,2.5132743362831858,2.5293389147634118
1992,UKR.22.8_1,Lanovets'kyi,665,665.1317,1242.0,1.867669172932331,1.8672992759951945
1992,UKR.22.9_1,Monastyrys'kyi,504,505.5186,588.0,1.1666666666666667,1.1631620036150445
1992,UKR.22.10_1,Pidhaiets'kyi,462,458.8715,650.0,1.406926406926407,1.416518667785433
1992,UKR.22.11_1,Pidvolochys'kyi,879,878.9995,5151.0,5.860068259385666,5.860071903190794
1992,UKR.22.12_1,Shums'kyi,888,889.8785,726.0,0.8175675675675675,0.815841748959469
1992,UKR.22.13_1,Terebovlians'kyi,1189,1184.3038,5221.0,4.391084945332212,4.408497155348844
1992,UKR.22.14_1,Ternopil's'ka,84,84.27,3513.0,41.82142857142857,41.68741709321913
1992,UKR.22.15_1,Ternopil's'kyi,733,734.9622,9970.0,13.601637107776263,13.565324248807642
