year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,canton,Nidwalden,102,13.754901960784315,0.004903610403345993,0.0032552053122723327,0.13736186580994802,0.0004471410752881821
1992,all,lit_only,canton,Obwalden,105,13.885714285714286,0.005047834238738522,0.0033828149289330442,0.15585028376313081,0.0005272126665923702
1992,all,lit_only,canton,Sankt Gallen,1227,20.89079054604727,0.05898754867554445,0.05947304188843671,0.16409326785323763,0.009759125792646067
1992,all,lit_only,canton,Schaffhausen,245,18.37142857142857,0.011778279890389886,0.010443106992542958,0.18840528321123307,0.0019675365305352644
1992,all,lit_only,canton,Schwyz,383,17.130548302872064,0.018412576318446228,0.0152226671801987,0.15313416451797357,0.0023311104203749045
1992,all,lit_only,canton,Solothurn,714,23.58543417366947,0.03432527282342195,0.0390717444466615,0.15330677442501628,0.005989963112276217
1992,all,lit_only,canton,Thurgau,942,18.221868365180466,0.04528628431325417,0.03982580127238389,0.11131948345106712,0.004433387625666627
1992,all,lit_only,canton,Ticino,1107,23.97289972899729,0.05321859525984328,0.06157280012621751,0.2087301345310233,0.01285209885379719
1992,all,lit_only,canton,Uri,157,12.898089171974522,0.007547714052209028,0.004698354067962562,0.18439846144902328,0.0008663692614750562
1992,all,lit_only,canton,Valais,2043,19.68135095447871,0.09821643190231238,0.09329191047837365,0.20958570938094967,0.019552651237113992
1992,all,lit_only,canton,Vaud,2027,18.117414898865317,0.09744723811355223,0.08520610113178129,0.24790086616558726,0.021122666273161207
1992,all,lit_only,canton,Zug,227,23.484581497797357,0.01091293687803471,0.012368852116695514,0.1512444576032772,0.0018707203295647602
1992,all,lit_only,canton,Zürich,1710,32.83801169590643,0.08220758617374165,0.13028477826088974,0.12747342577676601,0.016607847011481946
1992,all,lit_only,district,Aarau,103,33.33009708737864,0.004951685015143503,0.007965160254476777,0.10405230220474948,0.0008287932619080769
1992,all,lit_only,district,Baden,154,42.785714285714285,0.007403490216816499,0.015287632075953244,0.029325025976632002,0.0004483102077485215
1992,all,lit_only,district,Bremgarten,120,32.916666666666664,0.005768953415701168,0.009164690651087467,0.035569457667542714,0.0003259830761499801
1992,all,lit_only,district,Brugg,146,25.89041095890411,0.007018893322436421,0.008770260926863449,0.09889091711918274,0.0008672991464320601
1992,all,lit_only,district,Kulm,107,22.02803738317757,0.005143983462333542,0.0054686521176235845,0.0444259108930547,0.00024294985168266025
1992,all,lit_only,district,Laufenburg,145,18.103448275862068,0.006970818710638912,0.006090458976988506,0.07704020767187814,0.00046921022440424894
1992,all,lit_only,district,Lenzburg,99,30.77777777777778,0.004759386567953464,0.00706957276300342,0.04547954256043507,0.0003215209353591066
1992,all,lit_only,district,Muri,138,19.318840579710145,0.0066342964280563434,0.006185586145771946,0.04029408106066379,0.0002492425095654537
1992,all,lit_only,district,Rheinfelden,100,24.68,0.0048074611797509735,0.005726191525793384,0.08234730928354894,0.0004715364645913448
1992,all,lit_only,district,Zofingen,142,25.52112676056338,0.006826594875246382,0.008408313650516704,0.13755092116919165,0.0011565712881080612
1992,all,lit_only,district,Zurzach,120,24.375,0.005768953415701168,0.006786511431501478,0.07066416002311948,0.00047956312979435014
1992,all,lit_only,district,Appenzell Ausserrhoden,203,19.04433497536946,0.009759146194894477,0.008969795963823834,0.13150479563290496,0.001179571185091509
1992,all,lit_only,district,Appenzell Innerrhoden,84,15.571428571428571,0.004038267390990818,0.0030347887016765585,0.15961228872897726,0.0004843895704834369
1992,all,lit_only,district,Arlesheim,91,48.7032967032967,0.004374789673573386,0.010283014928004975,0.024480660456712933,0.00025173499692380017
1992,all,lit_only,district,Laufen,81,20.012345679012345,0.0038940435555982885,0.0037610034292184257,0.06176329462740693,0.00023229196289350544
1992,all,lit_only,district,Liestal,82,34.28048780487805,0.003942118167395798,0.006522011498786549,0.09116217246008729,0.0005945607370390517
1992,all,lit_only,district,Sissach,143,16.39160839160839,0.006874669487043892,0.005438489844594689,0.12460871349565172,0.000677683222894111
1992,all,lit_only,district,Waldenburg,103,13.048543689320388,0.004951685015143503,0.003118314996218115,0.04406184169213212,0.00013739870170956415
1992,all,lit_only,district,Basel,21,60.57142857142857,0.0010095668477477044,0.0029512624071350016,0.00016336068772382362,4.82120256483041e-07
1992,all,lit_only,district,Bettingen,5,45.0,0.00024037305898754868,0.000522039340884729,0.01830616875216995,9.556540269507424e-06
1992,all,lit_only,district,Riehen,9,53.111111111111114,0.0004326715061775876,0.0011090435775240022,0.009359554584185581,1.0380153900076352e-05
1992,all,lit_only,district,Aarberg,143,13.909090909090908,0.006874669487043892,0.004614827773421005,0.15075855568061058,0.0006957247698357188
1992,all,lit_only,district,Aarwangen,139,17.33093525179856,0.006682371039853853,0.005589301209739166,0.1562029323647054,0.0008730652388308529
1992,all,lit_only,district,Bern,221,32.009049773755656,0.010624489207249652,0.016412916877415883,0.16453648987960623,0.0027005237316957567
1992,all,lit_only,district,Biel,26,51.46153846153846,0.0012499399067352531,0.0031043939471278557,0.016348330297705882,5.075165762184508e-05
1992,all,lit_only,district,Büren,87,17.45977011494253,0.004182491226383347,0.0035243455946840155,0.10709738288271042,0.00037744818956486777
1992,all,lit_only,district,Burgdorf,146,15.232876712328768,0.007018893322436421,0.0051600688627895,0.23826464632445088,0.0012294619826023515
1992,all,lit_only,district,Courtelary,206,15.402912621359222,0.009903370030287005,0.007361914793898868,0.18415592362958888,0.0013557402185527805
1992,all,lit_only,district,Erlach,82,9.817073170731707,0.003942118167395798,0.0018677407529431418,0.05477894445399922,0.00010231286695994305
1992,all,lit_only,district,Fraubrunnen,124,20.024193548387096,0.005961251862891207,0.005760994148519032,0.09176454006091461,0.0005286549783324694
1992,all,lit_only,district,Frutigen,82,12.804878048780488,0.003942118167395798,0.0024361835907954024,0.21109552265874942,0.0005142674483916244
1992,all,lit_only,district,Interlaken,157,15.503184713375797,0.007547714052209028,0.00564730558094858,0.21098132176391182,0.0011914759958732474
1992,all,lit_only,district,Konolfingen,148,15.858108108108109,0.007115042546031441,0.005445450369139819,0.106468307441697,0.0005797678840600806
1992,all,lit_only,district,La Neuveville,38,11.473684210526315,0.00182683524830537,0.001011596233892186,0.06211896557104524,6.283931162494773e-05
1992,all,lit_only,district,Laupen,86,13.55813953488372,0.004134416614585837,0.0027053238732070847,0.10930753391743364,0.00029571228102822636
1992,all,lit_only,district,Moutier,152,14.539473684210526,0.00730734099322148,0.005127586414912228,0.1682874975304154,0.000862908686136533
1992,all,lit_only,district,Nidau,118,21.550847457627118,0.005672804192106149,0.005900204639421627,0.13093358903406882,0.0007725349694749375
1992,all,lit_only,district,Niedersimmental,62,15.838709677419354,0.0029806259314456036,0.0022784117011057955,0.13747919366520645,0.00031323420350539615
1992,all,lit_only,district,Oberhasli,32,14.1875,0.0015383875775203115,0.0010533593811629645,0.06064464319603857,6.388060382782798e-05
1992,all,lit_only,district,Obersimmental,32,12.25,0.0015383875775203115,0.0009095085405636168,0.09195954145773033,8.363798834211973e-05
1992,all,lit_only,district,Saanen,47,18.06382978723404,0.0022595067544829575,0.001969828446271711,0.151246777950508,0.00029793020561385164
1992,all,lit_only,district,Schwarzenburg,23,6.695652173913044,0.001105716071342724,0.00035730692664999236,0.19864241374782643,7.097631035857205e-05
1992,all,lit_only,district,Seftigen,137,14.656934306569344,0.006586221816258834,0.00465891109554016,0.13157895973101708,0.0006130146754304674
1992,all,lit_only,district,Signau,63,9.428571428571429,0.0030287005432431133,0.0013781838599356848,0.15208612194578963,0.00020960263858589762
1992,all,lit_only,district,Thun,141,21.48936170212766,0.006778520263448873,0.007030129790581019,0.22952082207612268,0.0016135611688359956
1992,all,lit_only,district,Trachselwald,102,10.656862745098039,0.004903610403345993,0.0025220300601853356,0.14000209314678091,0.00035308948740504884
1992,all,lit_only,district,Wangen,121,18.68595041322314,0.005817028027498678,0.005245915332179433,0.0785840800053772,0.00041224543016542346
1992,all,lit_only,district,La Broye,176,10.596590909090908,0.008461131676361713,0.00432712609222231,0.07655858216526656,0.0003312786384708706
1992,all,lit_only,district,La Glâne,123,10.016260162601625,0.005913177251093697,0.002858455413199939,0.14324126451022368,0.00040944876793285313
1992,all,lit_only,district,La Gruyère,151,15.370860927152318,0.00725926638142397,0.005385125823082027,0.25535079080292933,0.0013750961374972713
1992,all,lit_only,district,La Sarine,203,20.59605911330049,0.009759146194894477,0.009700651041062455,0.19132513169882737,0.001855978337995641
1992,all,lit_only,district,La Veveyse,54,15.981481481481481,0.0025960290370655257,0.002002310894148983,0.10198052600099805,0.000204196718202842
1992,all,lit_only,district,Lac,153,12.993464052287582,0.0073554156050189895,0.004612507598572628,0.06696471089612466,0.00030887523784459424
1992,all,lit_only,district,Sense,187,13.267379679144385,0.008989952406134321,0.00575635379882228,0.12237080705958236,0.0007044096600823752
1992,all,lit_only,district,Genève,290,44.217241379310344,0.013941637421277823,0.029751602080732804,0.05506369943579781,0.0016382332747069278
1992,all,lit_only,district,Glarus,172,16.3546511627907,0.008268833229171674,0.0065266518484833015,0.15131478310580926,0.0009875789088603798
1992,all,lit_only,district,Albula,125,17.544,0.006009326474688717,0.005088143442489826,0.17249828377252285,0.0008776960114179113
1992,all,lit_only,district,Bernina,31,13.03225806451613,0.0014903129657228018,0.0009373506387441358,0.11279267864758102,0.00010572628937597212
1992,all,lit_only,district,Hinterrhein,64,11.46875,0.003076775155040623,0.001703008338708405,0.2386690355916521,0.00040645535780407663
1992,all,lit_only,district,Imboden,84,17.738095238095237,0.004038267390990818,0.0034570605240810946,0.19292066505146188,0.0006669384154288802
1992,all,lit_only,district,Inn,150,13.386666666666667,0.00721119176962646,0.00465891109554016,0.211764771147136,0.0009865932419419147
1992,all,lit_only,district,Landquart,97,14.721649484536082,0.004663237344358444,0.003313209683481747,0.20749556233563826,0.0006874763064099272
1992,all,lit_only,district,Maloja,192,15.484375,0.00923032546512187,0.006897879824223553,0.27995836618187875,0.0019311191657085708
1992,all,lit_only,district,Moësa,63,9.746031746031745,0.0030287005432431133,0.0014245873569032161,0.11882990457943521,0.00016928357968587897
1992,all,lit_only,district,Plessur,143,18.846153846153847,0.006874669487043892,0.006252871216374866,0.243173337307784,0.001520531561441659
1992,all,lit_only,district,Prättigau/Davos,176,18.21590909090909,0.008461131676361713,0.007438480563895295,0.25232181784768715,0.0018768909379067499
1992,all,lit_only,district,Surselva,218,13.857798165137615,0.010480265371857122,0.007009248216945629,0.23079041575701265,0.0016176673101329813
1992,all,lit_only,district,Delémont,214,15.878504672897197,0.010287966924667083,0.007883954134783598,0.2158229976736763,0.001701538614890771
1992,all,lit_only,district,Les Franches-Montagnes,74,8.675675675675675,0.0035575212730157204,0.0014895522526577603,0.19846735546956173,0.00029562749641871415
1992,all,lit_only,district,Porrentruy,220,13.045454545454545,0.010576414595452142,0.006658901814840766,0.18404852187155818,0.0012255610363092792
1992,all,lit_only,district,Entlebuch,95,9.368421052631579,0.004567088120763425,0.0020649556150551507,0.16297727305781695,0.00033654083512711565
1992,all,lit_only,district,Hochdorf,187,21.44385026737968,0.008989952406134321,0.00930390114199006,0.13474109813715573,0.001253617856831278
1992,all,lit_only,district,Luzern,248,24.362903225806452,0.011922503725782414,0.014018496433891258,0.18242278593790395,0.0025572931741310147
1992,all,lit_only,district,Sursee,306,15.088235294117647,0.014710831210037979,0.01071224727495464,0.0768949999167754,0.0008237182533161145
1992,all,lit_only,district,Willisau,217,13.451612903225806,0.010432190760059613,0.006772590382411218,0.1183995409019718,0.0008018715919945979
1992,all,lit_only,district,Boudry,96,19.09375,0.004615162732560935,0.00425288049707426,0.2532840957106308,0.001077186990866832
1992,all,lit_only,district,La Chaux-de-Fonds,66,27.742424242424242,0.0031729243786356425,0.004248240147377506,0.23644723751361418,0.0010044846471418405
1992,all,lit_only,district,Le Locle,58,19.79310344827586,0.0027883274842555646,0.0026635607259363064,0.2950155359593625,0.000785791795122408
1992,all,lit_only,district,Neuchâtel,100,23.97,0.0048074611797509735,0.005561459111558647,0.1618291984782485,0.0009000064703930879
1992,all,lit_only,district,Val-de-Ruz,96,16.510416666666668,0.004615162732560935,0.0036774771346768692,0.14496817358763892,0.0005331171436244094
1992,all,lit_only,district,Val-de-Travers,72,10.694444444444445,0.003461372049420701,0.0017865346332499618,0.1588285486343115,0.0002837527028840234
1992,all,lit_only,district,Nidwalden,102,13.754901960784315,0.004903610403345993,0.0032552053122723327,0.13736186580994802,0.0004471410752881821
1992,all,lit_only,district,Obwalden,105,13.885714285714286,0.005047834238738522,0.0033828149289330442,0.15585028376313081,0.0005272126665923702
1992,all,lit_only,district,Rheintal,131,25.549618320610687,0.006297774145473775,0.007765625217516392,0.11547185570168228,0.0008967111545503979
1992,all,lit_only,district,Rorschach,50,34.06,0.0024037305898754868,0.003951257766785305,0.020887703291292414,8.253269986002614e-05
1992,all,lit_only,district,Sankt Gallen,157,33.02547770700637,0.007547714052209028,0.012030106588832534,0.09264241928246886,0.0011144981786154148
1992,all,lit_only,district,Sarganserland,150,15.773333333333333,0.00721119176962646,0.005489533691258973,0.15767717884327492,0.0008655741856028243
