year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,CHE.20.8_1,Steckborn,145,147.2188,2787.283332824707,19.222643674653153,18.932929103397626
2019,CHE.20.9_1,Weinfelden,113,112.0356,3498.1762886047363,30.95731228853749,31.223798762725995
2019,CHE.21.1_1,Bellinzona,211,213.016,5200.185590147972,24.64542933719418,24.412180217345714
2019,CHE.21.2_1,Blenio,373,373.6174,1247.8666709661484,3.345487053528548,3.339958569103432
2019,CHE.21.3_1,Leventina,497,496.9413,3973.8000049591064,7.9955734506219445,7.996518456786164
2019,CHE.21.4_1,Locarno,587,586.0582,7087.66377222538,12.074384620486168,12.0937876015799
2019,CHE.21.5_1,Lugano,343,337.5019,11589.976256370544,33.79001824014736,34.34047268569166
2019,CHE.21.6_1,Mendrisio,104,101.3187,4140.513672828674,39.812631469506485,40.866224187894375
2019,CHE.21.7_1,Riviera,170,169.3381,1554.5538502931595,9.144434413489174,9.180176063624051
2019,CHE.21.8_1,Vallemaggia,575,576.4122,1243.8333342075348,2.1631884073174517,2.1578888186475207
2019,CHE.22.1_1,Uri,1071,1070.7386,5155.158344268799,4.81340648391111,4.814581696002221
2019,CHE.23.1_1,Brig,434,436.336,3223.3833351135254,7.427150541736234,7.387387794294017
2019,CHE.23.2_1,Conthey,238,236.4713,4227.0029010772705,17.76051639108097,17.875331123048767
2019,CHE.23.3_1,Entremont,627,628.8401,4377.395361423492,6.981491804503178,6.9610631671301535
2019,CHE.23.4_1,Goms,595,594.0779,2236.4333322048187,3.758711482697174,3.764545354666086
2019,CHE.23.5_1,Hérens,473,470.0819,3681.000001311302,7.782241017571463,7.830550972654783
2019,CHE.23.6_1,Leuk,339,336.1575,3307.380175590515,9.75628370380683,9.838780474144349
2019,CHE.23.7_1,Martigny,263,263.2164,5530.936143755913,21.030175451543396,21.01288914654244
2019,CHE.23.8_1,Monthey,266,266.7756,5610.027393341064,21.09032854639498,21.0290087100145
2019,CHE.23.9_1,Raron,128,127.1372,1089.0666646957397,8.508333317935467,8.566073255700669
2019,CHE.23.10_1,Saint-Maurice,182,185.3777,2336.316155433655,12.83690195293217,12.603004393026325
2019,CHE.23.11_1,Sierre,417,417.6795,7202.187161922455,17.27143204297951,17.243336008216744
2019,CHE.23.12_1,Sion,124,126.3295,3580.142810821533,28.87211944210914,28.339728382475975
2019,CHE.23.13_1,Visp,843,845.1487,7246.208949565887,8.59574015369619,8.573886171990864
2019,CHE.23.14_1,West Raron,276,274.4053,2397.6666679382324,8.687198072239973,8.737684926676268
2019,CHE.24.1_1,Aigle,449,447.6811,7223.471148490906,16.087909016683533,16.135304507809977
2019,CHE.24.2_1,Broye-Vully,314,308.7825,7075.0,22.53184713375796,22.912569269400258
2019,CHE.24.3_1,Gros-de-Vaud,228,231.1741,5498.0,24.114035087719298,23.7829392029801
2019,CHE.24.4_1,Jura-North Vaudois,754,751.3384,11057.085711240768,14.664569908807385,14.716517875586657
2019,CHE.24.5_1,Lausanne,91,88.8506,4073.6292114257812,44.76515616951408,45.84806435538282
2019,CHE.24.6_1,Lavaux-Oron,186,185.6025,4568.037551879883,24.559341676773563,24.611942169646632
2019,CHE.24.7_1,Morges,444,444.2085,8797.835536956787,19.814944903055828,19.805645458045596
2019,CHE.24.8_1,Nyon,377,379.1904,8620.673977851868,22.866509225071265,22.734423294646263
2019,CHE.24.9_1,Ouest lausannois,50,50.3552,2087.6486625671387,41.75297325134277,41.458467260175496
2019,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5725.631760597229,18.176608763800726,17.926694736125327
2019,CHE.25.1_1,Zug,241,240.3637,8115.020587921143,33.672284597183165,33.76141801820202
2019,CHE.26.1_1,Affoltern,116,113.9891,4565.295097351074,39.35599221854374,40.05027654200643
2019,CHE.26.2_1,Andelfingen,164,165.7985,3333.2230834960938,20.3245309969274,20.10405751590728
2019,CHE.26.3_1,Bülach,177,178.9101,7235.723026275635,40.87979110890189,40.44333544504825
2019,CHE.26.4_1,Dielsdorf,149,152.7765,6440.835926055908,43.227086752053076,42.158538536067915
2019,CHE.26.5_1,Dietikon,61,62.3089,3573.1199798583984,58.575737374727844,57.34527519097395
2019,CHE.26.6_1,Hinwil,177,179.5245,6598.528205871582,37.27982037215583,36.75558214816048
2019,CHE.26.7_1,Horgen,130,130.5997,6326.785789489746,48.66758299607497,48.44412106897806
2019,CHE.26.8_1,Meilen,115,116.4125,5931.0,51.573913043478264,50.94811683202811
2019,CHE.26.9_1,Pfäffikon,162,164.1192,5691.631317138672,35.133526649004146,34.679870335176034
2019,CHE.26.10_1,Schaffhausen,12,10.1521,224.0,18.666666666666668,22.064432081027775
2019,CHE.26.11_1,Uster,120,121.1352,6396.786773681641,53.306556447347006,52.806990876908166
2019,CHE.26.12_1,Winterthur,250,250.2336,8982.687299728394,35.930749198913574,35.8972094834716
2019,CHE.26.13_1,Zürich,96,91.996,5990.363639831543,62.39962124824524,65.11548081645395
2020,CHE.1.1_1,Aarau,103,104.971,4245.0,41.213592233009706,40.43973955843094
2020,CHE.1.2_1,Baden,154,152.4116,7843.476856231689,50.93166789760837,51.46247646324516
2020,CHE.1.3_1,Bremgarten,120,117.2393,5354.295707702637,44.61913089752197,45.66979562706168
2020,CHE.1.4_1,Brugg,146,149.4734,4769.566661834717,32.6682648070871,31.90914204888758
2020,CHE.1.5_1,Kulm,107,108.6048,3856.0,36.03738317757009,35.50486955246612
2020,CHE.1.6_1,Laufenburg,145,143.7223,3626.1279258728027,25.00777879912278,25.230102756288883
2020,CHE.1.7_1,Lenzburg,99,99.4158,4414.836372375488,44.5943067916716,44.40780539232406
2020,CHE.1.8_1,Muri,138,137.623,4077.0,29.543478260869566,29.62441416605559
2020,CHE.1.9_1,Rheinfelden,100,101.32,3328.481882095337,33.28481882095337,32.85117293116368
2020,CHE.1.10_1,Zofingen,142,141.7285,5194.0,36.57746478873239,36.647534910296834
2020,CHE.1.11_1,Zurzach,120,120.6112,3604.5303077697754,30.03775256474813,29.885545729193336
2020,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5864.550001144409,23.74311741354012,23.87461770125421
2020,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2642.950002670288,15.54676472158993,15.327284014127272
2020,CHE.4.1_1,Arlesheim,91,90.6038,4740.0,52.08791208791209,52.315667334781665
2020,CHE.4.2_1,Laufen,84,85.8041,1993.0,23.726190476190474,23.227334407079766
2020,CHE.4.3_1,Liestal,82,81.4156,3146.0,38.36585365853659,38.64125346091828
2020,CHE.4.4_1,Sissach,148,145.5174,2945.0,19.89864864864865,20.238126715616996
2020,CHE.4.5_1,Waldenburg,109,104.7248,1787.0,16.394495412844037,17.063765866262752
2020,CHE.5.1_1,Basel,21,21.0765,1321.0,62.904761904761905,62.67629689872587
2020,CHE.5.2_1,Bettingen,5,4.2106,256.0,51.2,60.79888144523472
2020,CHE.5.3_1,Riehen,9,9.4223,513.0,57.0,54.44526786859616
2020,CHE.6.1_1,Aarberg,151,153.0878,3788.0,25.08609271523179,24.743971438137677
2020,CHE.6.2_1,Aarwangen,157,156.7557,4382.0,27.910828025477706,27.95432362194743
2020,CHE.6.3_1,Bern,234,236.8561,9104.759994506836,38.90923074575571,38.44004688403357
2020,CHE.6.4_1,Biel,26,25.3725,1471.0,56.57692307692308,57.976066280917514
2020,CHE.6.5_1,Büren,87,88.8219,2570.0,29.54022988505747,28.93431752881711
2020,CHE.6.6_1,Burgdorf,197,198.1841,4762.0,24.17258883248731,24.0281583657676
2020,CHE.6.7_1,Courtelary,268,263.69,5508.0,20.55223880597015,20.888167117160716
2020,CHE.6.8_1,Erlach,95,97.9426,1684.2857151031494,17.729323316875256,17.196658860287464
2020,CHE.6.9_1,Fraubrunnen,124,123.2263,4214.0,33.983870967741936,34.19724552919042
2020,CHE.6.10_1,Frutigen,486,483.7725,2503.4166679382324,5.1510631027535645,5.174780934586359
2020,CHE.6.11_1,Interlaken,715,715.0706,5907.833335876465,8.26270396626079,8.261888301891478
2020,CHE.6.12_1,Konolfingen,218,217.7451,5023.0,23.041284403669724,23.06825551225202
2020,CHE.6.13_1,La Neuveville,57,58.7589,838.0,14.701754385964913,14.26167633928813
2020,CHE.6.14_1,Laupen,87,86.384,1860.0,21.379310344827587,21.53176067188257
2020,CHE.6.15_1,Moutier,217,219.1797,4180.0,19.262672811059907,19.07110886699647
2020,CHE.6.16_1,Nidau,120,115.3851,3886.666666030884,32.388888883590695,33.68429157781798
2020,CHE.6.17_1,Niedersimmental,328,331.2236,2206.0,6.725609756097561,6.660153723322304
2020,CHE.6.18_1,Oberhasli,542,542.7239,1290.5000003576279,2.3809963106229297,2.377820285599732
2020,CHE.6.19_1,Obersimmental,329,333.5218,1397.8500003814697,4.248784195688358,4.191180747971385
2020,CHE.6.20_1,Saanen,242,241.9461,2047.5833349227905,8.461088160837978,8.46297322447822
2020,CHE.6.21_1,Schwarzenburg,154,156.2351,872.0,5.662337662337662,5.581332202670489
2020,CHE.6.22_1,Seftigen,189,189.6114,3698.0,19.566137566137566,19.50304428445313
2020,CHE.6.23_1,Signau,322,324.09,2139.7500009536743,6.645186338365448,6.60233207832388
2020,CHE.6.24_1,Thun,292,286.5214,4969.0,17.017123287671232,17.342508084192662
2020,CHE.6.25_1,Trachselwald,194,191.9404,2500.7833347320557,12.890635746041523,13.028956156721724
2020,CHE.6.26_1,Wangen,133,131.5202,3888.0,29.23308270676692,29.562004096598812
2020,CHE.7.1_1,La Broye,228,227.1152,5161.333333969116,22.637426903373317,22.72561529192685
2020,CHE.7.2_1,La Glâne,167,166.3875,4414.0,26.431137724550897,26.52843717411324
2020,CHE.7.3_1,La Gruyère,503,502.4564,7178.35000038147,14.271073559406501,14.286513668512073
2020,CHE.7.4_1,La Sarine,220,218.0412,7952.0,36.14545454545455,36.47017855630199
2020,CHE.7.5_1,La Veveyse,135,133.6613,2440.850001335144,18.080370380260327,18.261460308112444
2020,CHE.7.6_1,Lac,159,163.6676,4157.057146072388,26.145013497310615,25.399383964832737
2020,CHE.7.7_1,Sense,276,271.6047,5560.0,20.144927536231883,20.47092603839454
2020,CHE.8.1_1,Genève,290,285.0865,14666.92749786377,50.5756120615992,51.44729075005705
2020,CHE.9.1_1,Glarus,694,692.277,6138.333333492279,8.844860711083976,8.866874601580397
2020,CHE.10.1_1,Albula,708,710.7995,4497.60000371933,6.352542378134647,6.327522399960207
2020,CHE.10.2_1,Bernina,238,239.2651,1084.0333352088928,4.554761912642407,4.530679187835288
2020,CHE.10.3_1,Hinterrhein,629,627.2778,2294.0000019073486,3.6470588265617625,3.657071758368554
2020,CHE.10.4_1,Imboden,203,201.3464,2619.634835600853,12.904605101482034,13.01058660172869
2020,CHE.10.5_1,Inn,1199,1196.4254,4705.783340215683,3.9247567474692935,3.933202405697613
2020,CHE.10.6_1,Landquart,187,185.6146,3046.6186180114746,16.292078171184357,16.413679221396478
2020,CHE.10.7_1,Maloja,962,961.3585,6571.765214443207,6.831356771770485,6.835914983312435
2020,CHE.10.8_1,Moësa,508,512.297,2008.1698430776596,3.9530902422788574,3.9199329838576094
2020,CHE.10.9_1,Plessur,267,270.0759,4360.978542327881,16.333252967520153,16.14723049306636
2020,CHE.10.10_1,Prättigau/Davos,810,808.2547,5713.8166707754135,7.054094655278289,7.069326979151392
2020,CHE.10.11_1,Surselva,1356,1349.9716,4694.016672611237,3.461664212840145,3.47712240840278
2020,CHE.11.1_1,Delémont,298,297.3735,5944.0,19.946308724832214,19.98832806394635
2020,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,3082.3750019073486,14.139334871134627,13.82897269033245
2020,CHE.11.3_1,Porrentruy,312,312.3939,5462.0,17.506410256410255,17.484335421138393
2020,CHE.12.1_1,Entlebuch,409,408.8925,3135.7000017166138,7.666748170456269,7.668764371987097
2020,CHE.12.2_1,Hochdorf,187,185.761,5770.448419570923,30.85801293888194,31.063834624625194
2020,CHE.12.3_1,Luzern,287,285.3914,8899.05476474762,31.00715945905094,31.18193080401099
2020,CHE.12.4_1,Sursee,309,303.9308,8227.798721313477,26.62718032787533,27.07128940287948
2020,CHE.12.5_1,Willisau,341,342.6933,6711.625,19.68218475073314,19.584933533076548
2020,CHE.13.1_1,Boudry,158,158.4226,3095.6721630096436,19.592861791200274,19.540600539592564
2020,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2846.0,31.622222222222224,30.69076740682425
2020,CHE.13.3_1,Le Locle,146,149.1989,2335.0,15.993150684931507,15.650250802744091
2020,CHE.13.4_1,Neuchâtel,113,114.1474,3429.833339691162,30.35250743089524,30.047406406557425
2020,CHE.13.5_1,Val-de-Ruz,132,130.7217,2908.0,22.03030303030303,22.245737208926904
2020,CHE.13.6_1,Val-de-Travers,167,166.0289,2040.9083347320557,12.221007992407518,12.292485314169117
2020,CHE.14.1_1,Nidwalden,265,265.4214,3249.1841354370117,12.261072209196271,12.241605921779644
2020,CHE.15.1_1,Obwalden,482,483.2093,4224.921064376831,8.765396399122055,8.74345887288867
2020,CHE.16.1_1,Rheintal,135,136.3995,5196.215145111084,38.4904825563784,38.09556773579986
2020,CHE.16.2_1,Rorschach,50,49.4454,2379.182361602783,47.58364723205566,48.117350806886385
2020,CHE.16.3_1,Sankt Gallen,157,159.2838,6826.181827545166,43.47886514359978,42.85547938888303
2020,CHE.16.4_1,Sarganserland,520,527.74,4964.750000834465,9.547596155450893,9.407567790280137
2020,CHE.16.5_1,See-Gaster,269,270.0004,6417.0606689453125,23.85524412247328,23.766855349385978
2020,CHE.16.6_1,Toggenburg,492,491.6299,6061.950009346008,12.321036604361806,12.330312827195398
2020,CHE.16.7_1,Werdenberg,217,210.2912,5110.136118650436,23.549014371661,24.300283592440685
2020,CHE.16.8_1,Wil,149,146.8995,5416.246923446655,36.35065049293057,36.87041204230131
2020,CHE.17.1_1,Oberklettgau,45,45.2215,710.3333339691162,15.785185199313693,15.707851709587393
2020,CHE.17.2_1,Reiat,33,34.3351,810.2857189178467,24.554112694480203,23.599307906259764
2020,CHE.17.3_1,Schaffhausen,92,93.3467,2806.870602607727,30.50946307182312,30.069318957830482
2020,CHE.17.4_1,Schleitheim,38,38.2614,244.0,6.421052631578948,6.377180520425729
2020,CHE.17.5_1,Stein,29,28.5517,633.0,21.82758620689655,22.17034695717718
2020,CHE.17.6_1,Unterklettgau,47,42.9796,690.7833347320557,14.697517760256504,16.072369724382938
2020,CHE.18.1_1,Einsiedeln,109,109.016,1769.5952405929565,16.234818721036298,16.232441032079894
2020,CHE.18.2_1,Gersau,13,13.7899,152.0,11.692307692307692,11.022527855807137
2020,CHE.18.3_1,Höfe,43,43.3258,1898.4999961853027,44.151162701983786,43.81916647048776
2020,CHE.18.4_1,Küssnacht,29,30.9005,837.4000005722046,28.87586208869671,27.099862689020178
2020,CHE.18.5_1,March,176,175.7411,3041.533233642578,17.28143882751465,17.306898031735827
2020,CHE.18.6_1,Schwyz,518,516.8988,5571.166667938232,10.755148007602765,10.778060619638252
2020,CHE.19.1_1,Bucheggberg,63,63.1791,1493.0,23.6984126984127,23.631243644669144
2020,CHE.19.2_1,Dorneck,72,72.7368,1666.0,23.13888888888889,22.904484235949386
2020,CHE.19.3_1,Gäu,63,61.3481,2640.5824089050293,41.91400649055602,43.04259104037103
2020,CHE.19.4_1,Gösgen,67,70.2216,2189.0,32.67164179104478,31.172737200346145
2020,CHE.19.5_1,Lebern,120,117.7763,4342.0,36.18333333333333,36.866498976308364
2020,CHE.19.6_1,Olten,84,82.8182,3969.0,47.25,47.924270596882884
2020,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2020,CHE.19.8_1,Thal,134,136.9867,2255.7500019073486,16.83395523811454,16.46692208272263
2020,CHE.19.9_1,Thierstein,101,98.4555,1405.1818199157715,13.912691286294768,14.272257551400932
2020,CHE.19.10_1,Wasseramt,77,78.5892,3497.0,45.41558441558441,44.49720914134339
2020,CHE.20.1_1,Arbon,70,67.9573,2793.9999961853027,39.91428565979004,41.11404642993594
2020,CHE.20.2_1,Bischofszell,94,96.7014,2934.1666717529297,31.21453906120138,30.342559244799112
2020,CHE.20.3_1,Bodensee,149,151.1602,2777.064299583435,18.638015433445872,18.371666872155
2020,CHE.20.4_1,Diessenhofen,38,37.2176,781.0,20.55263157894737,20.984712076535434
2020,CHE.20.5_1,Frauenfeld,138,137.1094,4565.664363861084,33.08452437580495,33.29941443737056
2020,CHE.20.6_1,Kreuzlingen,110,112.8354,3231.9743995666504,29.38158545060591,28.643269914449096
2020,CHE.20.7_1,Münchwilen,155,153.1,4535.500003814697,29.261290347191593,29.624425005000887
2020,CHE.20.8_1,Steckborn,145,147.2188,2787.283332824707,19.222643674653153,18.932929103397626
2020,CHE.20.9_1,Weinfelden,113,112.0356,3498.1762886047363,30.95731228853749,31.223798762725995
2020,CHE.21.1_1,Bellinzona,211,213.016,5211.585590720177,24.69945777592501,24.465697320460986
2020,CHE.21.2_1,Blenio,373,373.6174,1300.8666709661484,3.4875782063435614,3.481814913439825
2020,CHE.21.3_1,Leventina,497,496.9413,4020.1785776615143,8.088890498312907,8.089846533727977
2020,CHE.21.4_1,Locarno,587,586.0582,7200.59234392643,12.266767195786082,12.286479326835579
2020,CHE.21.5_1,Lugano,343,337.5019,11613.355302810669,33.85817872539554,34.40974353559985
2020,CHE.21.6_1,Mendrisio,104,101.3187,4156.108236312866,39.962579195316025,41.02014009732355
2020,CHE.21.7_1,Riviera,170,169.3381,1566.4538518190384,9.214434422464931,9.250449672443947
2020,CHE.21.8_1,Vallemaggia,575,576.4122,1440.3333342075348,2.504927537752234,2.4987907234307616
2020,CHE.22.1_1,Uri,1071,1070.7386,5184.908344268799,4.841184261688888,4.842366255833502
2020,CHE.23.1_1,Brig,434,436.336,3257.6333351135254,7.506067592427478,7.4658823466478585
2020,CHE.23.2_1,Conthey,238,236.4713,4258.195203781128,17.891576486475326,18.007238470256812
2020,CHE.23.3_1,Entremont,627,628.8401,4384.062028288841,6.992124447031645,6.971664697339848
2020,CHE.23.4_1,Goms,595,594.0779,2308.5333325862885,3.879887953926535,3.885909903118732
2020,CHE.23.5_1,Hérens,473,470.0819,3688.600001692772,7.798308671654909,7.846718370198412
2020,CHE.23.6_1,Leuk,339,336.1575,3318.5230412483215,9.789153514006848,9.871928223492658
2020,CHE.23.7_1,Martigny,263,263.2164,5538.255843997002,21.058007011395443,21.040697829512965
2020,CHE.23.8_1,Monthey,266,266.7756,5610.027394294739,21.09032854998022,21.02900871358932
2020,CHE.23.9_1,Raron,128,127.1372,1097.8666648864746,8.577083319425583,8.635289813995632
2020,CHE.23.10_1,Saint-Maurice,182,185.3777,2346.816155433655,12.894594260624476,12.659645505496915
2020,CHE.23.11_1,Sierre,417,417.6795,7213.005346775055,17.29737493231428,17.269236695357815
2020,CHE.23.12_1,Sion,124,126.3295,3592.142810821533,28.968893635657526,28.434718096171693
2020,CHE.23.13_1,Visp,843,845.1487,7320.428947925568,8.68378285637671,8.661705033142994
2020,CHE.23.14_1,West Raron,276,274.4053,2436.96786403656,8.829593710277392,8.880908116680406
2020,CHE.24.1_1,Aigle,449,447.6811,7243.471150398254,16.132452450775624,16.179979168274187
2020,CHE.24.2_1,Broye-Vully,314,308.7825,7075.0,22.53184713375796,22.912569269400258
2020,CHE.24.3_1,Gros-de-Vaud,228,231.1741,5498.0,24.114035087719298,23.7829392029801
2020,CHE.24.4_1,Jura-North Vaudois,754,751.3384,11072.085711240768,14.68446380801163,14.736482247203076
2020,CHE.24.5_1,Lausanne,91,88.8506,4073.6292114257812,44.76515616951408,45.84806435538282
2020,CHE.24.6_1,Lavaux-Oron,186,185.6025,4591.649173736572,24.68628588030415,24.73915825862761
2020,CHE.24.7_1,Morges,444,444.2085,8814.427209854126,19.85231353570749,19.842996553048476
2020,CHE.24.8_1,Nyon,377,379.1904,8642.293130874634,22.923854458553404,22.791437279556728
2020,CHE.24.9_1,Ouest lausannois,50,50.3552,2087.6486625671387,41.75297325134277,41.458467260175496
2020,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5730.131760597229,18.19089447808644,17.94078403311221
2020,CHE.25.1_1,Zug,241,240.3637,8115.020587921143,33.672284597183165,33.76141801820202
2020,CHE.26.1_1,Affoltern,116,113.9891,4565.295097351074,39.35599221854374,40.05027654200643
2020,CHE.26.2_1,Andelfingen,164,165.7985,3333.3897495269775,20.325547253213276,20.105062748196538
2020,CHE.26.3_1,Bülach,177,178.9101,7237.723026275635,40.89109054393014,40.45451424094693
2020,CHE.26.4_1,Dielsdorf,149,152.7765,6442.514881134033,43.23835490693982,42.16952814877876
2020,CHE.26.5_1,Dietikon,61,62.3089,3573.1199798583984,58.575737374727844,57.34527519097395
2020,CHE.26.6_1,Hinwil,177,179.5245,6603.528205871582,37.308068959726455,36.783433496977516
2020,CHE.26.7_1,Horgen,130,130.5997,6326.785789489746,48.66758299607497,48.44412106897806
2020,CHE.26.8_1,Meilen,115,116.4125,5931.0,51.573913043478264,50.94811683202811
2020,CHE.26.9_1,Pfäffikon,162,164.1192,5693.631317138672,35.145872328016495,34.692056602487746
2020,CHE.26.10_1,Schaffhausen,12,10.1521,224.0,18.666666666666668,22.064432081027775
2020,CHE.26.11_1,Uster,120,121.1352,6396.786773681641,53.306556447347006,52.806990876908166
2020,CHE.26.12_1,Winterthur,250,250.2336,8984.937301635742,35.93974920654297,35.906201090004394
2020,CHE.26.13_1,Zürich,96,91.996,5990.363639831543,62.39962124824524,65.11548081645395
2021,CHE.1.1_1,Aarau,103,104.971,4245.0,41.213592233009706,40.43973955843094
2021,CHE.1.2_1,Baden,154,152.4116,7844.176856994629,50.93621335710798,51.467069295409686
2021,CHE.1.3_1,Bremgarten,120,117.2393,5363.244972229004,44.69370810190836,45.74612893105603
2021,CHE.1.4_1,Brugg,146,149.4734,4769.566661834717,32.6682648070871,31.90914204888758
2021,CHE.1.5_1,Kulm,107,108.6048,3856.0,36.03738317757009,35.50486955246612
2021,CHE.1.6_1,Laufenburg,145,143.7223,3626.1279258728027,25.00777879912278,25.230102756288883
2021,CHE.1.7_1,Lenzburg,99,99.4158,4418.836376190186,44.63471087060793,44.44804049414643
2021,CHE.1.8_1,Muri,138,137.623,4077.363639831543,29.54611333211263,29.62705645621426
2021,CHE.1.9_1,Rheinfelden,100,101.32,3328.481882095337,33.28481882095337,32.85117293116368
2021,CHE.1.10_1,Zofingen,142,141.7285,5194.0,36.57746478873239,36.647534910296834
2021,CHE.1.11_1,Zurzach,120,120.6112,3604.5303077697754,30.03775256474813,29.885545729193336
2021,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5872.550001144409,23.77550607750773,23.90718574851662
2021,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2612.950002670288,15.370294133354635,15.153304740982021
2021,CHE.4.1_1,Arlesheim,91,90.6038,4740.0,52.08791208791209,52.315667334781665
2021,CHE.4.2_1,Laufen,84,85.8041,1993.0,23.726190476190474,23.227334407079766
2021,CHE.4.3_1,Liestal,82,81.4156,3146.0,38.36585365853659,38.64125346091828
2021,CHE.4.4_1,Sissach,148,145.5174,2945.0,19.89864864864865,20.238126715616996
2021,CHE.4.5_1,Waldenburg,109,104.7248,1787.0,16.394495412844037,17.063765866262752
2021,CHE.5.1_1,Basel,21,21.0765,1321.0,62.904761904761905,62.67629689872587
2021,CHE.5.2_1,Bettingen,5,4.2106,256.0,51.2,60.79888144523472
2021,CHE.5.3_1,Riehen,9,9.4223,513.0,57.0,54.44526786859616
2021,CHE.6.1_1,Aarberg,151,153.0878,3788.0,25.08609271523179,24.743971438137677
2021,CHE.6.2_1,Aarwangen,157,156.7557,4384.0,27.923566878980893,27.96708232738876
2021,CHE.6.3_1,Bern,234,236.8561,9104.759994506836,38.90923074575571,38.44004688403357
2021,CHE.6.4_1,Biel,26,25.3725,1471.0,56.57692307692308,57.976066280917514
2021,CHE.6.5_1,Büren,87,88.8219,2570.0,29.54022988505747,28.93431752881711
2021,CHE.6.6_1,Burgdorf,197,198.1841,4763.0,24.17766497461929,24.03320417810816
2021,CHE.6.7_1,Courtelary,268,263.69,5508.0,20.55223880597015,20.888167117160716
2021,CHE.6.8_1,Erlach,95,97.9426,1684.2857151031494,17.729323316875256,17.196658860287464
2021,CHE.6.9_1,Fraubrunnen,124,123.2263,4214.0,33.983870967741936,34.19724552919042
2021,CHE.6.10_1,Frutigen,486,483.7725,2526.75,5.199074074074074,5.223012970203925
2021,CHE.6.11_1,Interlaken,715,715.0706,5870.000001907349,8.20979021245783,8.208979771543673
2021,CHE.6.12_1,Konolfingen,218,217.7451,5031.0,23.077981651376145,23.104995716133764
2021,CHE.6.13_1,La Neuveville,57,58.7589,838.0,14.701754385964913,14.26167633928813
2021,CHE.6.14_1,Laupen,87,86.384,1860.0,21.379310344827587,21.53176067188257
2021,CHE.6.15_1,Moutier,217,219.1797,4180.0,19.262672811059907,19.07110886699647
2021,CHE.6.16_1,Nidau,120,115.3851,3886.666666030884,32.388888883590695,33.68429157781798
2021,CHE.6.17_1,Niedersimmental,328,331.2236,2238.0,6.823170731707317,6.756765200723171
2021,CHE.6.18_1,Oberhasli,542,542.7239,1300.5000003576279,2.3994464951247747,2.3962458592916405
2021,CHE.6.19_1,Obersimmental,329,333.5218,1411.8500003814697,4.29133738717772,4.233157018998739
2021,CHE.6.20_1,Saanen,242,241.9461,2053.5833349227905,8.485881549267729,8.487772136679167
2021,CHE.6.21_1,Schwarzenburg,154,156.2351,816.0,5.298701298701299,5.222898024517338
2021,CHE.6.22_1,Seftigen,189,189.6114,3702.0,19.58730158730159,19.524140059774332
2021,CHE.6.23_1,Signau,322,324.09,2164.7500009536743,6.722826089918243,6.679471137505809
2021,CHE.6.24_1,Thun,292,286.5214,4985.0,17.07191780821918,17.398350331998472
2021,CHE.6.25_1,Trachselwald,194,191.9404,2502.7833347320557,12.900945024392039,13.039376056739266
2021,CHE.6.26_1,Wangen,133,131.5202,3888.0,29.23308270676692,29.562004096598812
2021,CHE.7.1_1,La Broye,228,227.1152,5161.333333969116,22.637426903373317,22.72561529192685
2021,CHE.7.2_1,La Glâne,167,166.3875,4414.0,26.431137724550897,26.52843717411324
2021,CHE.7.3_1,La Gruyère,503,502.4564,7206.35000038147,14.326739563382644,14.342239898453089
2021,CHE.7.4_1,La Sarine,220,218.0412,7952.0,36.14545454545455,36.47017855630199
2021,CHE.7.5_1,La Veveyse,135,133.6613,2444.850001335144,18.110000009889955,18.291386703094723
2021,CHE.7.6_1,Lac,159,163.6676,4157.057146072388,26.145013497310615,25.399383964832737
2021,CHE.7.7_1,Sense,276,271.6047,5495.0,19.909420289855074,20.23160765844928
2021,CHE.8.1_1,Genève,290,285.0865,14666.92749786377,50.5756120615992,51.44729075005705
2021,CHE.9.1_1,Glarus,694,692.277,6000.250000119209,8.645893371929697,8.667412054490168
2021,CHE.10.1_1,Albula,708,710.7995,4241.60000371933,5.990960457230692,5.967364597343197
2021,CHE.10.2_1,Bernina,238,239.2651,1112.0333352088928,4.672408971465936,4.647704202785536
2021,CHE.10.3_1,Hinterrhein,629,627.2778,2244.0000019073486,3.5675675705999184,3.5773622606499864
2021,CHE.10.4_1,Imboden,203,201.3464,2610.634835600853,12.860270126112576,12.965887517022596
2021,CHE.10.5_1,Inn,1199,1196.4254,4775.133343458176,3.9825966167290874,3.9911667401916033
2021,CHE.10.6_1,Landquart,187,185.6146,3051.6186180114746,16.318816139098796,16.44061675654505
2021,CHE.10.7_1,Maloja,962,961.3585,6548.59854888916,6.807274998845281,6.811817141863954
2021,CHE.10.8_1,Moësa,508,512.297,1989.380165219307,3.916102687439581,3.8832556688153046
2021,CHE.10.9_1,Plessur,267,270.0759,4278.978542327881,16.02613686265124,15.843612190985779
