year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,IRN.2.6_1,Parsabad,1548,1548.5657,4990.0,3.2235142118863047,3.222336591966388
1993,IRN.3.1_1,Bushehr,1785,1784.0869,9644.0,5.40280112044818,5.405566423215673
1993,IRN.3.2_1,Dashtestan,5728,5719.5951,17749.0,3.0986382681564244,3.1031916978681586
1993,IRN.3.3_1,Dashti,986,992.8295,7459.0,7.564908722109534,7.512870707998183
1993,IRN.3.4_1,Dayyer,2771,2763.4585,6083.0,2.1952363767592926,2.2012271905636958
1993,IRN.3.5_1,Deylam,1887,1892.0331,41253.0,21.86168521462639,21.803530176534313
1993,IRN.3.6_1,Genaveh,2299,2289.604,19905.0,8.658112222705524,8.693642933129249
1993,IRN.3.7_1,Jam,2853,2845.3755,13978.0,4.899404135997196,4.912532574258862
1993,IRN.3.8_1,Tangestan,5510,5517.7256,5750.0,1.043557168784029,1.0420960374551032
1993,IRN.4.1_1,Ardal,2922,2928.5568,2529.0,0.8655030800821355,0.8635652860396307
1993,IRN.4.2_1,Borujen,2000,1992.7126,7506.0,3.753,3.766724794655119
1993,IRN.4.3_1,Kuhrang,3244,3239.7477,3931.0,1.2117755856966708,1.2133661050876312
1993,IRN.4.4_1,Lordakan,4596,4594.7442,5315.0,1.1564403829416885,1.1567564455247459
1993,IRN.4.5_1,Shahr-e-Kord,2543,2549.7876,17136.0,6.738497837200157,6.720559673537802
1993,IRN.5.1_1,Ahar,7437,7442.309,11722.0,1.5761731881134866,1.5750488260424584
1993,IRN.5.2_1,Bonab,2154,2152.7697,16137.0,7.491643454038997,7.4959249477476195
1993,IRN.5.3_1,Bostan Abad,2990,2980.6867,15607.0,5.219732441471572,5.236041682227453
1993,IRN.5.4_1,Hashtrud,5748,5760.0369,6089.0,1.0593249826026443,1.0571112817368251
1993,IRN.5.5_1,Heris,2641,2636.3675,14366.0,5.4396062097690265,5.4491645171027825
1993,IRN.5.6_1,Kaleibar,3572,3567.4763,2089.0,0.5848264277715566,0.5855680118421371
1993,IRN.5.7_1,Marand,4516,4523.6539,22040.0,4.880425155004429,4.872167590945396
1993,IRN.5.8_1,Maraqeh,2939,2936.0604,12861.0,4.375978223885675,4.380359425281741
1993,IRN.5.9_1,Mianeh,5780,5777.4976,10916.0,1.8885813148788928,1.889399318864736
1993,IRN.5.10_1,Sarab,2899,2899.1745,10711.0,3.6947223180407036,3.6944999914861847
1993,IRN.5.11_1,Shabestar,3958,3957.9379,7018.0,1.7731177362304194,1.773145538495135
1993,IRN.5.12_1,Tabriz,3992,3994.2077,30706.0,7.69188376753507,7.687632306512191
1993,IRN.6.1_1,Ardestan,11881,11869.163,3789.0,0.3189125494486996,0.3192305987695248
1993,IRN.6.2_1,Borkhar and Meymeh,6936,6937.1677,26859.0,3.8724048442906573,3.871753021430053
1993,IRN.6.3_1,Chadegan,3427,3425.4023,11853.0,3.458710242194339,3.460323435507922
1993,IRN.6.4_1,Falavarjan,598,600.7602,22662.0,37.896321070234116,37.722208148054186
1993,IRN.6.5_1,Fereydunshahr,3822,3816.6272,2145.0,0.5612244897959183,0.562014551389326
1993,IRN.6.6_1,Golpayegan,1746,1743.9614,6353.0,3.638602520045819,3.6428559262307476
1993,IRN.6.7_1,Kashan,10014,10012.8036,19708.0,1.9680447373676853,1.9682798910095072
1993,IRN.6.8_1,Khansar,803,804.1703,2197.0,2.7359900373599,2.73200838341964
1993,IRN.6.9_1,Khomeynishahr,4123,4120.4457,18235.0,4.422750424448218,4.425492146504067
1993,IRN.6.10_1,Lanjan,1321,1320.8339,18925.0,14.326267978803937,14.328069870269129
1993,IRN.6.11_1,Lower Semirom/Dehaghan,4822,4817.4214,19788.0,4.103691414350892,4.1075916346157415
1993,IRN.6.12_1,Mobarakeh,304,303.58,9397.0,30.911184210526315,30.953946687365594
1993,IRN.6.13_1,Natanz,3352,3362.0983,3611.0,1.0772673031026252,1.0740316497334443
1993,IRN.6.14_1,Nayin,38698,38705.8428,6152.0,0.15897462401157683,0.15894241166295398
1993,IRN.6.15_1,Semirom,4514,4515.2337,3029.0,0.6710234824988923,0.6708401448156661
1993,IRN.6.16_1,Tiran and Karvan,14015,14017.3584,53361.0,3.8074206207634678,3.8067800228459583
1993,IRN.7.1_1,Abadeh,11081,11074.3137,9524.0,0.8594892157747496,0.8600081445155512
1993,IRN.7.2_1,Darab,12150,12162.1527,10254.0,0.8439506172839506,0.8431073226367217
1993,IRN.7.3_1,Eqlid,6590,6600.7754,2663.0,0.4040971168437026,0.4034374486891468
1993,IRN.7.4_1,Estahban,2469,2471.8888,4354.0,1.7634669906844878,1.761406070602523
1993,IRN.7.5_1,Fasa,3306,3300.1428,9650.0,2.9189352692075015,2.9241159099114067
1993,IRN.7.6_1,Firozabad,10016,10017.4306,12845.0,1.2824480830670926,1.2822649325828273
1993,IRN.7.7_1,Jahrom,5205,5205.9397,12571.0,2.4151777137367914,2.4147417381756093
1993,IRN.7.8_1,Kazerun,4602,4594.6317,14173.0,3.079747935680139,3.084686866093634
1993,IRN.7.9_1,Khorrambid,7962,7969.7704,3265.0,0.4100728460185883,0.409673030897077
1993,IRN.7.10_1,Lamard,6441,6446.1713,19624.0,3.046731873932619,3.0442877040725764
1993,IRN.7.11_1,Lar,17701,17689.9714,22092.0,1.2480650810688663,1.2488431750076672
1993,IRN.7.12_1,Mamasany,7818,7840.2373,30302.0,3.875927347147608,3.864934025555513
1993,IRN.7.13_1,Marvdasht,6911,6905.4893,24398.0,3.5303139921863695,3.533131223570671
1993,IRN.7.14_1,Neyriz,9702,9685.936,5121.0,0.5278293135435993,0.5287047089977138
1993,IRN.7.15_1,Sepidan,3766,3757.7506,5040.0,1.338289962825279,1.3412279172455275
1993,IRN.7.16_1,Shiraz,9860,9867.9046,53181.0,5.393610547667342,5.389290022795215
1993,IRN.8.1_1,Astaneh-ye-Ashrafiyeh,411,411.2156,5543.0,13.48661800486618,13.479545907636108
1993,IRN.8.2_1,Astara,264,267.2271,1207.0,4.571969696969697,4.516757525653013
1993,IRN.8.3_1,Bandar-e Anzali,229,225.6464,3528.0,15.406113537117903,15.6350807400359
1993,IRN.8.4_1,Fuman,888,881.8268,3974.0,4.475225225225225,4.50655392477307
1993,IRN.8.5_1,Hashtpar,3787,3782.9595,7765.0,2.0504357010826513,2.0526257415038747
1993,IRN.8.6_1,Lahijan,1596,1593.5312,6954.0,4.357142857142857,4.363893321482429
1993,IRN.8.7_1,Langrud,341,339.0207,3737.0,10.958944281524927,11.022925305966062
1993,IRN.8.8_1,Rasht,1143,1139.7556,24315.0,21.27296587926509,21.333520971496057
1993,IRN.8.9_1,Rudbar,2460,2460.1017,7216.0,2.933333333333333,2.9332120767028442
1993,IRN.8.10_1,Rudsar,1706,1709.8883,5913.0,3.466002344665885,3.4581205395530423
1993,IRN.8.11_1,Shaft,753,751.9467,5233.0,6.949535192563081,6.959269392567996
1993,IRN.8.12_1,Sume'eh Sara,594,594.3515,7055.0,11.877104377104377,11.87008122737266
1993,IRN.9.1_1,Aliabad,1103,1105.963,4485.0,4.066183136899365,4.05528923842363
1993,IRN.9.2_1,Gonbad-e-Kavus,7933,7937.6144,16204.0,2.042606832219841,2.041419385935164
1993,IRN.9.3_1,Gorgan,2533,2540.6152,15364.0,6.065534938807738,6.0473542619705745
1993,IRN.9.4_1,Kordkuy,894,895.4884,5227.0,5.8467561521252795,5.837038138971654
1993,IRN.9.5_1,Minudasht,6545,6541.9322,8727.0,1.3333842627960275,1.3340095465824535
1993,IRN.9.6_1,Torkaman,1466,1464.4716,3177.0,2.1671214188267394,2.169383194051103
1993,IRN.10.1_1,Asadabad,1657,1658.0509,6025.0,3.636089318044659,3.6337847765027838
1993,IRN.10.2_1,Bahar,2019,2018.3929,11176.0,5.535413571074789,5.537078659642133
1993,IRN.10.3_1,Hamadan,3308,3311.0614,15429.0,4.664147521160822,4.65983505215109
1993,IRN.10.4_1,Kabudarahang,3520,3511.8037,8589.0,2.440056818181818,2.4457517231487884
1993,IRN.10.5_1,Malayer,3398,3396.8249,11297.0,3.3246027074749853,3.325752774684478
1993,IRN.10.6_1,Nahavand,1744,1746.5691,8824.0,5.059633027522936,5.052190630770534
1993,IRN.10.7_1,Razan,3171,3172.3378,12642.0,3.986754966887417,3.985073776128205
1993,IRN.10.8_1,Tuyserkan,1682,1684.2853,6948.0,4.130796670630202,4.125191893132737
1993,IRN.11.1_1,Abu Musa,15,13.9608,234.0,15.6,16.76115938124917
1993,IRN.11.2_1,Bandar-e-Abbas,11184,11193.3912,33611.0,3.0052753934191703,3.0027539906284924
1993,IRN.11.3_1,Bandar-e-Jask,10808,10804.3601,752.0,0.0695780903034789,0.06960153078329191
1993,IRN.11.4_1,Bandar-e-Lengeh,10,10.3461,541.0,54.1,52.29015662912441
1993,IRN.11.5_1,Bastak,19389,19393.0934,22752.0,1.1734488627572335,1.1732011749787596
1993,IRN.11.6_1,Greater Farur,29,27.8598,0.0,0.0,0.0
1993,IRN.11.7_1,Greater Tonb,11,11.7626,0.0,0.0,0.0
1993,IRN.11.8_1,Hajiabad,10584,10570.7329,3691.0,0.3487339380196523,0.34917162751452135
1993,IRN.11.9_1,Hendorabi,23,22.6342,37.0,1.608695652173913,1.634695693706246
1993,IRN.11.10_1,Kish,94,91.9035,2747.0,29.22340425531915,29.890038151698267
1993,IRN.11.11_1,Lavan,82,79.6651,2209.0,26.9390243902439,27.72859337958616
1993,IRN.11.12_1,Lesser Tonb,2,1.7064,0.0,0.0,0.0
1993,IRN.11.13_1,Minab,10772,10764.8176,10461.0,0.971128852580765,0.9717767974574392
1993,IRN.11.14_1,Qeshm,1627,1633.3714,6504.0,3.997541487400123,3.9819479883491704
1993,IRN.11.15_1,Rudan,3012,3010.7973,5204.0,1.7277556440903055,1.7284458137961756
1993,IRN.11.16_1,Sirri,18,16.4584,901.0,50.05555555555556,54.74397398411693
1993,IRN.11.17_1,Strait of Hormuz,90,88.8495,251.0,2.7888888888888888,2.8250015418256007
1993,IRN.12.1_1,Abdanan,2177,2177.6994,1398.0,0.6421681212677998,0.6419618691617602
1993,IRN.12.2_1,Darrehshahr,1503,1500.6299,2114.0,1.4065202927478377,1.4087417978363557
1993,IRN.12.3_1,Dehloran,5971,5972.2187,19739.0,3.305811421872383,3.3051368310452904
1993,IRN.12.4_1,Eevan,1047,1042.2214,2237.0,2.1365807067812796,2.1463769866074656
1993,IRN.12.5_1,Ilam,1327,1332.682,5081.0,3.828937452901281,3.8126124222982254
1993,IRN.12.6_1,Mehran,3859,3862.4536,2120.0,0.5493651204975383,0.5488739084586749
1993,IRN.12.7_1,Shirvan and Chard-e-Aval,2363,2371.9994,3827.0,1.619551417689378,1.6134067999845472
1993,IRN.13.1_1,Baft,12374,12376.1676,5656.0,0.4570874414094068,0.45700738551585696
1993,IRN.13.2_1,Bam,18668,18661.9771,19206.0,1.0288193700449968,1.0291514080143342
1993,IRN.13.3_1,Bardsir,6693,6692.8876,3520.0,0.5259226057074555,0.5259314371423978
1993,IRN.13.4_1,Jiroft,15773,15777.7139,13157.0,0.834146959994928,0.8338977417267797
1993,IRN.13.5_1,Kahnuj,29775,29788.2749,10486.0,0.3521746431570109,0.35201769953849393
1993,IRN.13.6_1,Kerman,54088,54082.5278,36959.0,0.6833123798254696,0.6833815191231147
1993,IRN.13.7_1,Rafsanjan,10407,10412.7865,4195.0,0.4030940712981647,0.4028700678378735
1993,IRN.13.8_1,Ravar,11443,11444.5254,16130.0,1.4095953858253953,1.4094075109089823
1993,IRN.13.9_1,Sirjan,16054,16066.7923,16427.0,1.023234084963249,1.0224193934465795
1993,IRN.13.10_1,Zarand,7821,7824.9005,22655.0,2.896688403017517,2.895244465370587
1993,IRN.14.1_1,Eslamabad-e-Gharb,4331,4333.5461,7423.0,1.7139228815516048,1.712915902419035
1993,IRN.14.2_1,Gilan-e-Gharb,2082,2079.5107,3466.0,1.664745437079731,1.6667382508776722
1993,IRN.14.3_1,Harsin,566,567.9225,819.0,1.4469964664310955,1.4420981037090304
1993,IRN.14.4_1,Kangavar,486,486.4661,3563.0,7.3312757201646095,7.324250882201817
1993,IRN.14.5_1,Kermanshah,5365,5368.141,22837.0,4.256663560111836,4.254172941987364
1993,IRN.14.6_1,n.a. (03),1831,1829.755,161.0,0.08793009284543965,0.08798992028649481
1993,IRN.14.7_1,Paveh,2175,2176.3801,3759.0,1.7282758620689656,1.7271798906264537
1993,IRN.14.8_1,Qasr-e-Shirin,1514,1504.9097,5600.0,3.6988110964332894,3.7211534932470602
1993,IRN.14.9_1,Sahneh,1805,1798.4817,6326.0,3.504709141274238,3.517411359713582
1993,IRN.14.10_1,Sarpol-e-Zahab,616,617.886,2994.0,4.8603896103896105,4.845553863809318
1993,IRN.14.11_1,Sonqor,2062,2066.0866,4152.0,2.0135790494665375,2.0095963150905383
1993,IRN.15.1_1,Abadan,2386,2383.8208,11752.0,4.9253981559094715,4.929900681469722
1993,IRN.15.2_1,Ahvaz,10952,10943.1734,181720.0,16.592403214024834,16.605786388531467
1993,IRN.15.3_1,Andimeshk,3040,3047.732,8806.0,2.8967105263157893,2.8893616268499924
1993,IRN.15.4_1,Baghemalek,2092,2087.3308,10831.0,5.177342256214149,5.188923576776001
1993,IRN.15.5_1,Bandar-e-Mahshahr/Hendijan,6677,6668.4377,105212.0,15.757376067096,15.777608696423346
1993,IRN.15.6_1,Behbahan,3700,3701.1685,127136.0,34.36108108108108,34.350233197252194
1993,IRN.15.7_1,Dasht-e-Azadegan,4546,4551.5619,10043.0,2.2091948966124066,2.206495309081044
1993,IRN.15.8_1,Dezful,4914,4913.1843,36655.0,7.459299959299959,7.460538305474943
1993,IRN.15.9_1,Izeh County,4274,4276.3475,10025.0,2.3455779129620966,2.3442902828428323
1993,IRN.15.10_1,Khorramshahr,1392,1387.4983,10048.0,7.218390804597701,7.241810581681555
1993,IRN.15.11_1,Masjed Soleyman,6379,6375.1048,38172.0,5.98401003292052,5.987666247643272
1993,IRN.15.12_1,Ramhormoz,4273,4275.6103,116773.0,27.328106716592558,27.31142293558915
1993,IRN.15.13_1,Shadegan,3156,3162.5955,23024.0,7.2953105196451205,7.280096293393601
1993,IRN.15.14_1,Shush,2393,2395.4851,10981.0,4.588800668616799,4.58404028154695
1993,IRN.15.15_1,Shushtar,3743,3744.7625,32660.0,8.725621159497729,8.72151446509853
1993,IRN.16.1_1,Boyer Ahmad,3732,3733.8632,7088.0,1.8992497320471597,1.8983020138968527
1993,IRN.16.2_1,Gachsaran,3685,3684.8703,89956.0,24.411397557666213,24.41225646256233
1993,IRN.16.3_1,Kohgiluyeh,5889,5886.928,31010.0,5.265749702835795,5.267603105045564
1993,IRN.17.1_1,Baneh,1410,1406.8805,1810.0,1.2836879432624113,1.2865343104130127
1993,IRN.17.2_1,Bijar,6370,6374.2692,4148.0,0.6511773940345369,0.6507412595566847
1993,IRN.17.3_1,Divandarreh,4051,4049.8124,2483.0,0.6129350777585781,0.6131148151094687
1993,IRN.17.4_1,Kamyaran,2053,2050.1139,1705.0,0.8304919629810034,0.83166112284104
1993,IRN.17.5_1,Marivan,3717,3718.6775,2966.0,0.7979553403282217,0.7975953729786017
1993,IRN.17.6_1,Qorveh,4643,4638.2961,10195.0,2.195778591427956,2.198005417300459
1993,IRN.17.7_1,Sanandaj,2227,2235.1804,8473.0,3.8046699595868883,3.790745445595869
1993,IRN.17.8_1,Saqqez,4977,4976.0883,4610.0,0.9262607996785212,0.9264304970798514
1993,IRN.18.1_1,Aligudarz,5881,5891.8476,4901.0,0.8333616731848326,0.831827348171307
1993,IRN.18.2_1,Azna,2046,2043.4817,6309.0,3.0835777126099706,3.087377788013788
1993,IRN.18.3_1,Borujerd,1525,1523.726,9638.0,6.32,6.325284093541165
1993,IRN.18.4_1,Dalfan,2972,2966.8505,3109.0,1.0460969044414536,1.0479125953003567
1993,IRN.18.5_1,Dorud,1082,1080.6981,5114.0,4.726432532347505,4.732126412091484
1993,IRN.18.6_1,Khorramabad,7914,7913.5832,16038.0,2.026535253980288,2.02664198380457
1993,IRN.18.7_1,Kuhdasht,4358,4353.6723,6496.0,1.4905920146856355,1.4920736983068374
1993,IRN.18.8_1,Poldokhtar,3345,3342.877,5072.0,1.5162929745889386,1.5172559283931006
1993,IRN.19.1_1,Arak,6048,6052.5412,25879.0,4.278935185185185,4.275724735777602
1993,IRN.19.2_1,Ashtiyan,1199,1197.8995,2416.0,2.0150125104253545,2.016863685842078
1993,IRN.19.3_1,Delijan,1498,1502.5365,4354.0,2.9065420560747666,2.897766485596758
1993,IRN.19.4_1,Khomeyn,2053,2052.6224,7475.0,3.6410131514856308,3.641682970100995
1993,IRN.19.5_1,Mahalat,1995,1984.906,3231.0,1.6195488721804512,1.62778493301644
1993,IRN.19.6_1,Saveh,4936,4934.6278,11946.0,2.4201782820097244,2.420851285745952
1993,IRN.19.7_1,Shazand,2844,2850.4891,19177.0,6.7429676511954995,6.727617427068965
1993,IRN.19.8_1,Tafresh,3073,3063.1283,5567.0,1.8115847705824928,1.8174230792634014
1993,IRN.19.9_1,Zarandiyeh,4510,4513.0699,5764.0,1.278048780487805,1.2771794088011021
1993,IRN.20.1_1,Amol,2440,2439.9576,10283.0,4.214344262295082,4.214417484585292
1993,IRN.20.2_1,Babol,1789,1791.5224,15226.0,8.510899944102851,8.498916926661062
1993,IRN.20.3_1,Babolsar,149,150.3661,3905.0,26.20805369127517,25.96995671643832
1993,IRN.20.4_1,Behshahr,3130,3133.7394,14159.0,4.523642172523962,4.5182443078286365
1993,IRN.20.5_1,Chalus,3237,3241.5348,9117.0,2.8164967562557925,2.812556604833049
1993,IRN.20.6_1,Juybar,488,490.3979,10082.0,20.65983606557377,20.558815386749536
1993,IRN.20.7_1,Mahmudabad,229,230.9619,3418.0,14.925764192139738,14.798979409766519
1993,IRN.20.8_1,Nur,2919,2911.9826,4782.0,1.6382322713257964,1.6421801332371864
1993,IRN.20.9_1,Ramsar,747,746.9133,2181.0,2.9196787148594376,2.9200177857726235
1993,IRN.20.10_1,Sari,4701,4702.5512,21083.0,4.484790470112742,4.483311120213332
1993,IRN.20.11_1,Savadkuh,2633,2635.1551,8457.0,3.211925560197493,3.209298746415057
1993,IRN.20.12_1,Tonekabon,1945,1942.7916,6229.0,3.2025706940874037,3.2062110769786885
1993,IRN.21.1_1,Bojnurd,2199,2196.7356,6561.0,2.9836289222373806,2.986704434493846
1993,IRN.21.2_1,Esfarayen,4756,4761.6632,5165.0,1.0859966358284272,1.0847050353464351
1993,IRN.21.3_1,Jajarm,18092,18090.6093,15107.0,0.835009949148795,0.8350741421018253
1993,IRN.22.1_1,Qazvin,10188,10183.4698,46141.0,4.528955634079309,4.530970370225006
1993,IRN.22.2_1,Takestan,5503,5497.7985,11956.0,2.1726331092131566,2.174688640170479
1993,IRN.23.1_1,Qom,11665,11673.1371,28102.0,2.4090870124303474,2.407407689942881
1993,IRN.24.1_1,Bardeskan,7446,7447.7939,6234.0,0.8372280419016922,0.8370263868189577
1993,IRN.24.2_1,Chenaran,3635,3642.8263,5010.0,1.3782668500687758,1.3753057524197743
1993,IRN.24.3_1,Dargaz,2893,2900.7184,2925.0,1.0110611821638438,1.0083708749326898
1993,IRN.24.4_1,Fariman,2129,2125.0624,3970.0,1.864725223109441,1.8681804280963876
1993,IRN.24.5_1,Ferdows,11603,11594.3881,5908.0,0.5091786606912005,0.509556862583796
1993,IRN.24.6_1,Gonabad,8997,8994.7004,7878.0,0.8756252084028009,0.8758490712138681
1993,IRN.24.7_1,Kashmar/Khalilabad,3965,3959.1673,11796.0,2.975031525851198,2.9794143913820657
1993,IRN.24.8_1,Khaf,8812,8813.0293,4811.0,0.5459600544711757,0.5458962885977395
1993,IRN.24.9_1,Mashhad,13094,13083.1362,64487.0,4.924927447685963,4.929016955720136
1993,IRN.24.10_1,n.a. (01),8816,8824.0974,2250.0,0.25521778584392013,0.2549835856667795
1993,IRN.24.11_1,n.a. (02),2566,2564.4208,2903.0,1.1313328137178489,1.132029499601086
1993,IRN.24.12_1,Neyshabur,9021,9029.609,20953.0,2.322691497616672,2.320477004064533
1993,IRN.24.13_1,Quchan,4521,4517.8826,9414.0,2.0822826808228267,2.083719479842879
1993,IRN.24.14_1,Sabzevar,17295,17291.3375,20567.0,1.1891876264816421,1.1894395065592567
1993,IRN.24.15_1,Sarakhs,4000,4001.7404,16166.0,4.0415,4.039742328915702
1993,IRN.24.16_1,Taybad,5086,5082.0966,7367.0,1.448486040110106,1.449598579501274
1993,IRN.24.17_1,Torbat-e-Heydarieh,16339,16345.2331,19044.0,1.1655548075157598,1.1651103321488112
1993,IRN.24.18_1,Torbat-e-Jam,6971,6972.3238,8985.0,1.2889112035575958,1.2886664885813823
1993,IRN.25.1_1,Damghan,11803,11814.3037,6643.0,0.5628230110988731,0.5622845148577491
1993,IRN.25.2_1,Garmsar,8952,8953.0155,7770.0,0.8679624664879356,0.867864016726506
1993,IRN.25.3_1,Semnan,16810,16807.9787,10452.0,0.621772754312909,0.621847528784935
1993,IRN.25.4_1,Shahrud,53221,53199.4209,13237.0,0.2487176114691569,0.2488184978344721
1993,IRN.26.1_1,Chahbahar,24291,24304.4963,9556.0,0.3933967312996583,0.39317827822900103
1993,IRN.26.2_1,Iranshahr,61065,61061.1226,15070.0,0.24678621141406698,0.24680188230542632
1993,IRN.26.3_1,Khash,21026,21031.4161,3797.0,0.18058594121563779,0.18053943583546103
1993,IRN.26.4_1,Nikshahr,4242,4236.1505,1457.0,0.3434700612918435,0.34394434184194445
1993,IRN.26.5_1,Saravan,20479,20466.5626,7417.0,0.3621758874945066,0.36239597959044983
1993,IRN.26.6_1,Zabol,7432,7429.6412,14782.0,1.9889666307857912,1.9895980881858248
1993,IRN.26.7_1,Zahedan,37426,37425.0256,11087.0,0.29623790947469675,0.29624562270112087
1993,IRN.27.1_1,Birjand,15732,15738.3055,6317.0,0.4015382659547419,0.40137739029058395
1993,IRN.27.2_1,Nehbandan,40293,40299.5483,1302.0,0.03231330504057777,0.0323080544589047
1993,IRN.27.3_1,Sarbisheh,27792,27792.8004,8866.0,0.3190126655152562,0.31900347801683804
1993,IRN.28.1_1,Damavand,2293,2286.8552,9386.0,4.093327518534671,4.104326310667504
1993,IRN.28.2_1,Eslamshahr,295,298.7911,16485.0,55.88135593220339,55.17232381816154
1993,IRN.28.3_1,Firuzkuh,3365,3367.7203,3327.0,0.9887072808320951,0.987908649551423
1993,IRN.28.4_1,Pakdasht,541,540.0483,16370.0,30.258780036968577,30.312106073610682
1993,IRN.28.5_1,Rey,2116,2109.2505,27898.0,13.184310018903592,13.226499064080944
1993,IRN.28.6_1,Robatkarim,555,558.3966,11019.0,19.854054054054053,19.733287577501965
1993,IRN.28.7_1,Shemiranat,1241,1241.5806,16503.0,13.298146655922643,13.291927641331629
1993,IRN.28.8_1,Theran,1410,1405.8426,47933.0,33.99503546099291,34.0955657138073
1993,IRN.28.9_1,Varamin,1977,1979.988,15550.0,7.865452706120385,7.853583107659824
1993,IRN.29.1_1,Bukan,1446,1446.1648,5560.0,3.8450899031811896,3.8446516821529486
1993,IRN.29.2_1,Chaldoran,2163,2170.0557,2405.0,1.1118816458622285,1.1082664947811982
1993,IRN.29.3_1,Khoy,5516,5512.1605,15040.0,2.7266134880348076,2.7285127159498956
1993,IRN.29.4_1,Mahabad,3434,3437.0499,7282.0,2.120559114735003,2.1186773925039617
1993,IRN.29.5_1,Maku,4510,4507.6591,11187.0,2.4804878048780488,2.4817759733765583
1993,IRN.29.6_1,Miyandoab,883,883.5997,6911.0,7.826727066817667,7.821414907970424
1993,IRN.29.7_1,Naqadeh,945,946.2463,5692.0,6.023280423280423,6.015346904329898
1993,IRN.29.8_1,Orumiyeh,5716,5720.6789,32022.0,5.602169349195242,5.597587334303403
1993,IRN.29.9_1,Oshnaviyeh,970,971.892,2475.0,2.551546391752577,2.546579262474942
1993,IRN.29.10_1,Piranshahr,2053,2041.0859,2917.0,1.420847540185095,1.4291412066614544
1993,IRN.29.11_1,Salmas,2590,2591.2549,8484.0,3.2756756756756755,3.2740893822125323
1993,IRN.29.12_1,Sardasht,1462,1460.8031,1089.0,0.7448700410396717,0.7454803466922308
1993,IRN.29.13_1,Shahindezh,2810,2812.5248,4169.0,1.4836298932384342,1.4822980468708729
1993,IRN.29.14_1,Takab,1441,1434.4101,3496.0,2.426092990978487,2.4372387591926263
1993,IRN.30.1_1,Ardakan,6662,6667.6636,12522.0,1.879615731011708,1.8780191696205846
1993,IRN.30.2_1,Bafq,19266,19265.8486,5954.0,0.3090418353576248,0.3090442643888261
1993,IRN.30.3_1,Mehriz,12170,12168.448,9999.0,0.8216105176663928,0.8217153089312855
1993,IRN.30.4_1,Meybod,392,390.4995,3189.0,8.135204081632653,8.166463244535791
1993,IRN.30.5_1,Tabas,57974,57969.102,5679.0,0.09795770517818332,0.09796598198063422
1993,IRN.30.6_1,Taft,6847,6839.7275,5133.0,0.7496713889294582,0.7504684895367698
1993,IRN.30.7_1,Yazd,24027,24026.4359,18355.0,0.7639322428934116,0.7639501796832991
1993,IRN.31.1_1,Abhar,2887,2889.2022,12165.0,4.213716660893661,4.210504945630452
1993,IRN.31.2_1,Khodabandeh,5686,5689.8425,10874.0,1.9124164614843475,1.911124969670434
