year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,county,Ashtiyan,1199,1.0275229357798166,0.0007393357447558959,0.0004238454340287334,1.7431820810744978,0.0007388397657441313
1992,all,zeros_included,county,Delijan,1498,1.8024032042723632,0.0009237072107125371,0.0009288820388616723,1.9693326648605458,0.001829277740932554
1992,all,zeros_included,county,Khomeyn,2053,2.3770092547491477,0.0012659351826387441,0.0016788682776462816,1.5425338653395286,0.0025897111737136357
1992,all,zeros_included,county,Mahalat,1995,1.2345864661654136,0.0012301708180050145,0.0008473468376727032,2.541643920660593,0.0021536539386618047
1992,all,zeros_included,county,Saveh,4936,1.9513776337115072,0.00304367075572569,0.0033137006660428248,2.031523239962399,0.006731859913344879
1992,all,zeros_included,county,Shazand,2844,2.75210970464135,0.0017536871210056446,0.002692725821544559,1.3563819686939549,0.003652364750979656
1992,all,zeros_included,county,Tafresh,3073,1.0185486495281484,0.0018948946986112327,0.0010768151043100127,1.8581268645060165,0.002000859073424283
1992,all,zeros_included,county,Zarandiyeh,4510,1.0148558758314856,0.002780987663760709,0.0015746270710629163,2.298215017183422,0.003618831581180342
1992,all,zeros_included,county,Amol,2440,3.346311475409836,0.0015045698225224237,0.00280900809159465,1.5811834532337332,0.004441557114429127
1992,all,zeros_included,county,Babol,1789,7.217998882057015,0.0011031456608576295,0.004442464358452139,0.9471335733463071,0.004207607142284384
1992,all,zeros_included,county,Babolsar,149,20.664429530201343,9.187741949009881e-05,0.00105926955468707,0.10038449552298179,0.00010633423987011509
1992,all,zeros_included,county,Behshahr,3130,3.7555910543130993,0.0019300424362685188,0.00404407717289591,1.3155569335719768,0.0053202137647033725
1992,all,zeros_included,county,Chalus,3237,2.014210688909484,0.0019960215227479857,0.002243078108658557,1.9442294995784632,0.0043610586287126316
1992,all,zeros_included,county,Juybar,488,18.985655737704917,0.0003009139645044847,0.0031874415148345904,0.18492105842546858,0.0005894250585924914
1992,all,zeros_included,county,Mahmudabad,229,11.943231441048034,0.00014120757760558813,0.0009409231023283977,0.03395668249574113,3.1950627038673145e-05
1992,all,zeros_included,county,Nur,2919,1.0342583076396026,0.0017999341442389157,0.001038627731601255,2.1270261923085556,0.0022091883891738897
1992,all,zeros_included,county,Ramsar,747,2.2690763052208833,0.00046062035140338135,0.0005831315021742721,1.86123832603165,0.0010853467009631637
1992,all,zeros_included,county,Sari,4701,3.954903212082536,0.0028987634162614398,0.006396212913524523,1.5544533078613907,0.009942614321213938
1992,all,zeros_included,county,Savadkuh,2633,2.240789973414356,0.0016235788289760415,0.0020297792701051355,1.659661058332008,0.0033687456116030597
1992,all,zeros_included,county,Tonekabon,1945,2.5526992287917736,0.0011993394691828336,0.0017081108603511862,1.6381162572563213,0.00279808416953736
1992,all,zeros_included,county,Bojnurd,2199,2.3155979990904956,0.001355962721199512,0.0017518027192161612,1.7517119147769207,0.003068653695589558
1992,all,zeros_included,county,Esfarayen,4756,0.8151808242220353,0.0029326778999658387,0.0013338058017284087,2.726522779057117,0.003636651901251047
1992,all,zeros_included,county,Jajarm,18092,0.5641720097280566,0.011156015257817906,0.0035115181372818846,3.1960923278401614,0.011223136177638206
1992,all,zeros_included,county,Qazvin,10188,3.636729485669415,0.0062821956360075626,0.012746669785875488,1.3313408195197105,0.016970161798874606
1992,all,zeros_included,county,Takestan,5503,1.5048155551517355,0.00339329825136922,0.002848915616227225,1.828392543506613,0.005208936069789406
1992,all,zeros_included,county,Qom,11665,2.0319759965709387,0.007192953680214783,0.008154552210051192,2.142679534157683,0.017472592130696993
1992,all,zeros_included,county,Bardeskan,7446,0.7269674993284985,0.004591404466599167,0.001862236472725271,2.8735102617969113,0.00535115561426855
1992,all,zeros_included,county,Chenaran,3635,1.1947730398899588,0.002241439059372545,0.001494123961028238,2.3399600114675345,0.003496190320981554
1992,all,zeros_included,county,Dargaz,2893,0.8292430003456619,0.0017839018428513819,0.000825328893047834,2.7661791238945663,0.0022830075542959296
1992,all,zeros_included,county,Fariman,2129,1.511507750117426,0.001312798832848459,0.001107089778169208,2.1059943233267466,0.002331524788237419
1992,all,zeros_included,county,Ferdows,11603,0.405153839524261,0.00715472280767528,0.0016172868387736004,3.557592172568012,0.005753646998418225
1992,all,zeros_included,county,Gonabad,8997,0.7276870067800378,0.0055477929070632155,0.0022523669290471734,3.1236685413397076,0.0070356477198185805
1992,all,zeros_included,county,Kashmar/Khalilabad,3965,2.7313997477931906,0.002444925961598938,0.0037258490669895964,1.9209869354740305,0.007157307381235121
1992,all,zeros_included,county,Khaf,8812,0.40717203812982294,0.005433716916421146,0.0012343810205317333,3.2853751420441255,0.004055404720666016
1992,all,zeros_included,county,Mashhad,13094,4.543225904994654,0.008074113629552711,0.020466023559200748,1.7128056270667495,0.035054320315879704
1992,all,zeros_included,county,n.a. (01),8816,0.1816016333938294,0.005436183424326921,0.0005507926460064953,4.017724990659193,0.0022129333785315987
1992,all,zeros_included,county,n.a. (02),2566,0.7907248636009353,0.0015822648215543193,0.0006980376506853086,2.152861525589197,0.0015027784015730725
1992,all,zeros_included,county,Neyshabur,9021,1.9700698370468905,0.005562591954497862,0.006114107998018385,1.869092565982804,0.011427833806712168
1992,all,zeros_included,county,Quchan,4521,1.426896704268967,0.002787770560501589,0.0022193400121098697,2.174065321788005,0.004824990157584638
1992,all,zeros_included,county,Sabzevar,17295,0.9167389418907199,0.010664563557592342,0.0054546017504265975,2.4392742933100258,0.013305269830059469
1992,all,zeros_included,county,Sarakhs,4000,3.335,0.002466507905774465,0.004589365332746188,1.7910495790738121,0.008219780847431005
1992,all,zeros_included,county,Taybad,5086,1.046598505701927,0.0031361648021922322,0.0018312737380965487,2.481059720771095,0.004543499509297263
1992,all,zeros_included,county,Torbat-e-Heydarieh,16339,0.9676234775690067,0.010075068168112246,0.005439120383112237,2.4706435944404728,0.013438127933926859
1992,all,zeros_included,county,Torbat-e-Jam,6971,1.0028690288337399,0.004298506652788449,0.002405116419882204,2.5162776418785486,0.00605194067346457
1992,all,zeros_included,county,Damghan,11803,0.3481318308904516,0.007278048202964003,0.0014136208509935597,3.603110855694112,0.005093432634050443
1992,all,zeros_included,county,Garmsar,8952,0.7637399463806971,0.005520044693123252,0.0023521357406286122,2.957077157618208,0.006955446870230256
1992,all,zeros_included,county,Semnan,16810,0.529387269482451,0.010365499474017189,0.003061526394011119,3.626683666691983,0.01110318776830653
1992,all,zeros_included,county,Shahrud,53221,0.17124819150335394,0.0328175043133057,0.0031354929267352893,4.49940997826826,0.014107868161342312
1992,all,zeros_included,county,Chahbahar,24291,0.25713227121155985,0.014978485884791882,0.0021488137832333352,3.940844231030807,0.008468140401214573
1992,all,zeros_included,county,Iranshahr,61065,0.1856873822975518,0.03765432631652943,0.00390096053283426,4.075430319393268,0.015898092830269262
1992,all,zeros_included,county,Khash,21026,0.15361932845048987,0.012965198806703476,0.0011112181427863708,4.619338565109702,0.0051330928212226625
1992,all,zeros_included,county,Nikshahr,4242,0.21051390853371052,0.00261573163407382,0.00030721913359387903,4.091285775716686,0.0012569212713006415
1992,all,zeros_included,county,Saravan,20479,0.27618536061331117,0.012627903850588817,0.0019458358562228215,4.154676478620596,0.008084318463105524
1992,all,zeros_included,county,Zabol,7432,1.6027987082884823,0.004582771688928956,0.004098089943303793,2.0895481044018096,0.00856315607269856
1992,all,zeros_included,county,Zahedan,37426,0.2527120183829423,0.023077881220378783,0.0032538393790939616,4.472198834317501,0.014551816678240397
1992,all,zeros_included,county,Birjand,15732,0.248093058733791,0.009700775593410971,0.0013427505917322617,3.645634444335914,0.004895177807371563
1992,all,zeros_included,county,Nehbandan,40293,0.02072320254138436,0.02484575076184263,0.0002872653712775912,6.1510062176806946,0.0017669710848528168
1992,all,zeros_included,county,Sarbisheh,27792,0.2266839378238342,0.01713729692932098,0.0021673914240105687,4.064290192065129,0.008808907706972227
1992,all,zeros_included,county,Damavand,2293,3.152638464893153,0.001413925656985212,0.0024869956514559366,1.4812494268909133,0.0036838608833992996
1992,all,zeros_included,county,Eslamshahr,295,55.07796610169491,0.0001819049580508668,0.005589805691638685,0.008518572059149854,4.761716258087013e-05
1992,all,zeros_included,county,Firuzkuh,3365,0.5034175334323923,0.002074949775732769,0.0005827874717895085,3.257536428293448,0.001898451419307364
1992,all,zeros_included,county,Pakdasht,541,28.44362292051756,0.0003335951942559964,0.005293939560742005,0.15793278978830116,0.0008360866437986385
1992,all,zeros_included,county,Rey,2116,12.640831758034027,0.0013047826821546919,0.0092021247316563,0.9212031594049637,0.008477026376040338
1992,all,zeros_included,county,Robatkarim,555,18.81081081081081,0.000342227971926207,0.0035916772169317995,0.3296202827762116,0.0011838896598859363
1992,all,zeros_included,county,Shemiranat,1241,12.365834004834811,0.0007652340777665278,0.005279490284581934,0.7712096757354376,0.004071593990420827
1992,all,zeros_included,county,Theran,1410,33.246099290780144,0.0008694440367854989,0.016127112346562448,0.28008011592959114,0.004516883495634751
1992,all,zeros_included,county,Varamin,1977,7.232675771370764,0.0012190715324290294,0.004919290471734464,1.1691801759906904,0.005751536899491826
1992,all,zeros_included,county,Bukan,1446,2.8658367911479945,0.0008916426079374691,0.0014256619144602852,1.6909409006449747,0.0024107100416527138
1992,all,zeros_included,county,Chaldoran,2163,0.32223763291724455,0.001333764150047542,0.00023978917818021688,3.843434868821392,0.0009216140885838712
1992,all,zeros_included,county,Khoy,5516,1.6564539521392314,0.0034013144020629874,0.0031434056255848514,2.22505126210875,0.0069942386545273185
1992,all,zeros_included,county,Mahabad,3434,1.5119394292370414,0.0021174970371073782,0.0017862057576925193,2.3015341900653326,0.004111013621820886
1992,all,zeros_included,county,Maku,4510,0.7128603104212861,0.002780987663760709,0.001106057687014917,3.212768176627616,0.0035535069383558736
1992,all,zeros_included,county,Miyandoab,883,5.886749716874292,0.0005444816201997132,0.001788269940001101,0.7371646020073113,0.0013182492986025499
1992,all,zeros_included,county,Naqadeh,945,3.812698412698413,0.0005827124927392174,0.001239541476303187,1.4535870275689526,0.001801781410087981
1992,all,zeros_included,county,Orumiyeh,5716,4.108467459762071,0.0035246397973517102,0.008079209555787966,1.5104006818766618,0.012202843622086587
1992,all,zeros_included,county,Oshnaviyeh,970,1.5206185567010309,0.0005981281671503078,0.0005074448175262839,2.076027274777553,0.0010534692816290838
1992,all,zeros_included,county,Piranshahr,2053,0.8075986361422309,0.0012659351826387441,0.0005704023779380194,2.744179681288759,0.0015652866156963044
1992,all,zeros_included,county,Salmas,2590,2.113127413127413,0.001597063868988966,0.001882878295811086,1.9401269298399266,0.0036530228873141958
1992,all,zeros_included,county,Sardasht,1462,0.4493844049247606,0.0009015086395605669,0.00022602796278967357,3.550314656427817,0.0008024703890546994
1992,all,zeros_included,county,Shahindezh,2810,1.098220640569395,0.0017327218038065617,0.001061677767380415,2.25491707617938,0.0023939953270660976
1992,all,zeros_included,county,Takab,1441,1.6481609993060375,0.000888559473055251,0.000817072163813508,2.143512456951268,0.0017514043613623812
1992,all,zeros_included,county,Ardakan,6662,1.6724707295106576,0.004107968917067372,0.0038331865470358343,2.5314303514816796,0.009703444768057767
1992,all,zeros_included,county,Bafq,19266,0.24094259316931382,0.01187993532816271,0.001596989046072549,4.123324006658906,0.006584903272042247
1992,all,zeros_included,county,Mehriz,12170,0.6848808545603944,0.00750435030331881,0.0028674932570044586,3.1026023928806024,0.008896691440751026
1992,all,zeros_included,county,Meybod,392,7.275510204081633,0.00024171777476589756,0.0009811746573457367,1.380958648803456,0.0013549616290483625
1992,all,zeros_included,county,Tabas,57974,0.07750025873667506,0.03574833233234221,0.0015457285187427754,5.226928998379196,0.008079413218238334
1992,all,zeros_included,county,Taft,6847,0.5617058565795239,0.00422204490770944,0.0013231408598007375,2.6675120591909547,0.0035294941995267556
1992,all,zeros_included,county,Yazd,24027,0.705789320347942,0.014815696363010767,0.005834067264820829,3.646342551968041,0.02127300771875999
1992,all,zeros_included,county,Abhar,2887,2.8417041912019396,0.0017802020809927202,0.0028224252766004296,1.2709130585524222,0.003587057140819918
1992,all,zeros_included,county,Khodabandeh,5686,1.166373549067886,0.003506140988058402,0.0022816095117520778,1.6823155740655662,0.003838387215556653
1992,all,zeros_included,county,Khorramdarreh,318,8.21069182389937,0.00019608737850906996,0.0008982633346177135,0.9891537335218192,0.0008885205311228705
1992,all,zeros_included,county,Mahneshan,4342,0.16513127590971902,0.0026773943317181816,0.0002466697858754885,3.3200166686288526,0.0008189478007537318
1992,all,zeros_included,county,Tarom,2222,0.5733573357335734,0.0013701451416577152,0.00043829471018880386,2.205077112025292,0.0009664736337590898
1992,all,zeros_included,county,Zanjan,5034,2.2679777512912196,0.003104100199417164,0.003927794902845819,2.0258676167978837,0.007957192499099135
1992,all,zeros_included,county,Zarrinabad,1677,0.898628503279666,0.0010340834394959445,0.0005184537898387185,1.678149445905702,0.0008700429401455568
1992,all,lit_only,province,Alborz,3306,20.231397459165155,0.013915898472029297,0.023010472284912202,0.436267672949858,0.01003872519721585
1992,all,lit_only,province,Ardebil,3602,8.056079955580234,0.015161847034558236,0.009983073705069631,0.37660277376948503,0.0037596532480744333
1992,all,lit_only,province,Bushehr,8175,13.229235474006115,0.0344109104684935,0.03720654208179666,0.37626745517020144,0.013999610904800638
1992,all,lit_only,province,Chahar Mahall and Bakhtiari,2752,9.231104651162791,0.011583954202971756,0.008739747894534045,0.39031685627849644,0.0034112709228611366
1992,all,lit_only,province,East Azarbaijan,10316,10.784024815820086,0.04342299111840721,0.03827269224417901,0.4010129874556463,0.015347846654808768
1992,all,lit_only,province,Esfahan,13900,13.776762589928058,0.05850907101064949,0.06588078659107173,0.49031437926520205,0.032302296982904585
1992,all,lit_only,province,Fars,20409,10.204615610759959,0.08590731152923349,0.07164983211317223,0.42781772937427975,0.030653068484705698
