year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,25 de Diciembre,931,0.0,0.0023315510699840974,0.0,0.0,0.0
1992,all,zeros_included,district,Antequera,534,0.0,0.0013373235997545735,0.0,0.0,0.0
1992,all,zeros_included,district,Choré,1004,0.0398406374501992,0.0025143687156434303,0.0005044963234830427,4.933712015470389,0.0024890395729289237
1992,all,zeros_included,district,General Elizardo Aquino,820,0.0,0.002053568074529495,0.0,0.0,0.0
1992,all,zeros_included,district,General Isidoro Resquín,1074,0.0,0.002689673307371558,0.0,0.0,0.0
1992,all,zeros_included,district,Itacurubí del Rosario,910,0.0,0.002278959692465659,0.0,0.0,0.0
1992,all,zeros_included,district,Lima,654,0.0,0.0016378457570027925,0.0,0.0,0.0
1992,all,zeros_included,district,Nueva Germania,2228,0.035457809694793535,0.005579694719575262,0.000996380238879009,5.17770849013256,0.005158966422244154
1992,all,zeros_included,district,San Estanislao,3885,0.13462033462033463,0.009729404840911083,0.006596289429540782,4.521960879645619,0.029828162751203337
1992,all,zeros_included,district,San Pablo,319,0.0,0.0007988880680181816,0.0,0.0,0.0
1992,all,zeros_included,district,San Pedro del Ycuamandyyú,3233,0.016702752861119705,0.008096567786529094,0.0006810700367021075,5.672216105638876,0.0038631764312497545
1992,all,zeros_included,district,Tacuatí,2297,0.0,0.005752494959992988,0.0,0.0,0.0
1992,all,zeros_included,district,Unión,585,0.0,0.0014650455165850665,0.0,0.0,0.0
1992,all,zeros_included,district,Villa del Rosario,2124,0.0,0.0053192421832934725,0.0,0.0,0.0
1992,all,zeros_included,district,Yataity del Norte,291,0.0,0.0007287662313269305,0.0,0.0,0.0
1992,all,lit_only,department,Alto Paraguay,20,10.9,0.00404040404040404,0.002749504962982583,0.19459253415858724,0.0005350331384283934
1992,all,lit_only,department,Alto Paraná,738,16.45528455284553,0.14909090909090908,0.15316508380945176,0.432155884204668,0.0661911922229557
1992,all,lit_only,department,Amambay,123,18.910569105691057,0.02484848484848485,0.029336461210538935,0.3095608283049618,0.009081419231870815
1992,all,lit_only,department,Asunción,131,58.35114503816794,0.026464646464646465,0.09640924741760946,0.0022906637782513783,0.00022084117094799322
1992,all,lit_only,department,Boquerón,35,4.8,0.007070707070707071,0.0021188845586287792,0.1401882207724705,0.00029704265629643004
1992,all,lit_only,department,Caaguazú,302,12.089403973509933,0.06101010101010101,0.04604790192591472,0.41283422624721045,0.019010149961892434
1992,all,lit_only,department,Caazapá,54,4.703703703703703,0.01090909090909091,0.0032035516541173213,0.15896512637190652,0.0005092529935356901
1992,all,lit_only,department,Canindeyú,112,6.982142857142857,0.022626262626262626,0.009862903124093485,0.19754761643338115,0.0019483930032780164
1992,all,lit_only,department,Central,1183,23.956889264581573,0.238989898989899,0.3574482575958228,0.24721837803124203,0.08836777847293291
1992,all,lit_only,department,Concepción,78,13.628205128205128,0.01575757575757576,0.01340698979656186,0.2534922451545176,0.0033985679442941753
1992,all,lit_only,department,Cordillera,376,8.952127659574469,0.07595959595959596,0.04245336562109804,0.2504878396789829,0.01063405184153085
1992,all,lit_only,department,Guairá,132,12.348484848484848,0.02666666666666667,0.02055822518193399,0.4398444634551919,0.009042421524738772
1992,all,lit_only,department,Itapúa,719,10.938803894297635,0.14525252525252524,0.09919658960485327,0.46341480149277015,0.045969167880492864
1992,all,lit_only,department,Misiones,289,8.934256055363322,0.058383838383838385,0.03256523768083041,0.2695161664091432,0.00877685801793999
1992,all,lit_only,department,Ñeembucú,73,10.616438356164384,0.014747474747474747,0.009774616267483953,0.2260440082190458,0.0022094934399051617
1992,all,lit_only,department,Paraguarí,278,6.683453237410072,0.05616161616161616,0.023433854225787334,0.22014648055080732,0.005158880533547745
1992,all,lit_only,department,Presidente Hayes,218,18.0,0.04404040404040404,0.04949108933368649,0.27423580618189103,0.013572228782243503
1992,all,lit_only,department,San Pedro,89,7.820224719101123,0.01797979797979798,0.008778236028604943,0.2639711632670343,0.002317201175903438
1992,all,lit_only,district,La Victoria,20,10.9,0.00404040404040404,0.002749504962982583,0.19459253415858724,0.0005350331384283934
1992,all,lit_only,district,Ciudad del Este,82,47.40243902439025,0.016565656565656565,0.04902443023446468,0.05687977970824054,0.002788498792058358
1992,all,lit_only,district,Doctor Juan León Mallorquín,23,6.739130434782608,0.004646464646464647,0.0019549232534967903,0.1653626108323769,0.00032327121317515383
1992,all,lit_only,district,Domingo Martínez de Irala,17,15.117647058823529,0.0034343434343434343,0.0032413888783785496,0.13526126596522436,0.0004384343631750813
1992,all,lit_only,district,Hernandarias,163,20.613496932515336,0.032929292929292926,0.04237769117257559,0.26651533080087475,0.011294304381436292
1992,all,lit_only,district,Itakyry,7,2.142857142857143,0.0014141414141414141,0.000189186121306141,0.21378416756504726,4.0444997458293405e-05
1992,all,lit_only,district,Juan Emilio O'Leary,15,4.2,0.0030303030303030303,0.0007945817094857923,0.17636415639077252,0.00014013573287699965
1992,all,lit_only,district,Los Cedrales,18,5.222222222222222,0.0036363636363636364,0.0011855663601851505,0.04954079016136337,5.873389427230388e-05
1992,all,lit_only,district,Minga Guazú,231,9.476190476190476,0.04666666666666667,0.02760856130260951,0.16018636339981418,0.004422515033765854
1992,all,lit_only,district,Naranjal,9,3.6666666666666665,0.0018181818181818182,0.00041620946687351024,0.13959590535733435,5.810113734650112e-05
1992,all,lit_only,district,Presidente Franco,95,18.2,0.01919191919191919,0.02180685358255452,0.39925267360614436,0.00870644459577262
1992,all,lit_only,district,Santa Rita,30,4.666666666666667,0.006060606060606061,0.0017657371321906496,0.21149343521721353,0.00037344181177759156
1992,all,lit_only,district,Santa Rosa del Monday,19,3.8421052631578947,0.0038383838383838384,0.000920705790356553,0.2036790432870974,0.0001875284745287136
1992,all,lit_only,district,Yguazú,29,5.137931034482759,0.005858585858585859,0.0018792488049743342,0.11137483012664218,0.0002093010164197118
1992,all,lit_only,district,Bella Vista,9,6.333333333333333,0.0018181818181818182,0.0007189072609633359,0.29665374620669427,0.00021326653213996717
1992,all,lit_only,district,Capitán Bado,19,18.105263157894736,0.0038383838383838384,0.0043386683819541675,0.1640652689187272,0.0007118247948344895
1992,all,lit_only,district,Pedro Juan Caballero,95,20.263157894736842,0.01919191919191919,0.02427888556762143,0.3070272927116555,0.0074542805058828935
1992,all,lit_only,district,Asunción,131,58.35114503816794,0.026464646464646465,0.09640924741760946,0.0022906637782513783,0.00022084117094799322
1992,all,lit_only,district,Mariscal José Félix Estigarribia,35,4.8,0.007070707070707071,0.0021188845586287792,0.1401882207724705,0.00029704265629643004
1992,all,lit_only,district,Caaguazú,83,14.891566265060241,0.016767676767676768,0.01558893639562602,0.37010139571092093,0.0057694871176699625
1992,all,lit_only,district,Coronel Oviedo,95,18.57894736842105,0.01919191919191919,0.02226090027368926,0.27038802404802276,0.0060190808385329276
1992,all,lit_only,district,Doctor J. Eulogio Estigarribia,53,5.867924528301887,0.010707070707070707,0.003922458915080657,0.1812226904744494,0.0007108385578664065
1992,all,lit_only,district,Doctor Juan Manuel Frutos,35,4.714285714285714,0.007070707070707071,0.0020810473343675514,0.09555852312159696,0.00019886180981829938
1992,all,lit_only,district,José Domingo Ocampos,11,5.0,0.0022222222222222222,0.0006936824447891837,0.1519702908576479,0.00010541912289745654
1992,all,lit_only,district,Nueva Londres,2,4.5,0.00040404040404040404,0.00011351167278368462,0.0566330122651324,6.428507956994107e-06
1992,all,lit_only,district,Repatriación,7,3.142857142857143,0.0014141414141414141,0.0002774729779156735,0.17418837974893453,4.833256844724306e-05
1992,all,lit_only,district,San José de los Arroyos,16,5.5,0.0032323232323232323,0.001109891911662694,0.09375651318686518,0.00010405959565179835
1992,all,lit_only,district,Abaí,6,4.333333333333333,0.0012121212121212121,0.0003279226102639778,0.20598863401995837,6.754833055253596e-05
1992,all,lit_only,district,Caazapá,20,5.75,0.00404040404040404,0.0014504269300137478,0.12667780900587666,0.00018373690561726157
1992,all,lit_only,district,Fulgencio Yegros,8,2.375,0.0016161616161616162,0.00023963575365444528,0.12071439980270493,2.8927486173665216e-05
1992,all,lit_only,district,San Juan Nepomuceno,10,5.5,0.00202020202020202,0.0006936824447891837,0.052593429190076035,3.6483138540418764e-05
1992,all,lit_only,district,Yuty,10,3.9,0.00202020202020202,0.0004918839153959666,0.153623187759115,7.556477509056321e-05
1992,all,lit_only,district,Corpus Christi,11,3.5454545454545454,0.0022222222222222222,0.0004918839153959666,0.1843230404131737,9.066553881612087e-05
1992,all,lit_only,district,General Francisco C. Alvarez,41,5.7317073170731705,0.008282828282828282,0.002963915900462876,0.09703693823356585,0.0002876093241626998
1992,all,lit_only,district,Salto del Guairá,29,10.931034482758621,0.005858585858585859,0.003998133363603114,0.16444665044862505,0.0006574796396914268
1992,all,lit_only,district,Villa San Isidro Curuguaty,22,6.318181818181818,0.0044444444444444444,0.0017531247241035733,0.1857491366000401,0.0003256414038544223
1992,all,lit_only,district,Ypejhú,9,5.777777777777778,0.0018181818181818182,0.0006558452205279555,0.01896778094559859,1.243992847719206e-05
1992,all,lit_only,district,Areguá,85,17.094117647058823,0.01717171717171717,0.018325828950521525,0.12271633593143827,0.0022488785817142763
1992,all,lit_only,district,Capiatá,78,38.0,0.01575757575757576,0.03738317757009346,0.02847361050776831,0.0010644340376735819
1992,all,lit_only,district,Fernando de la Mora,21,58.523809523809526,0.004242424242424243,0.015500649539016488,0.00011988698979692458,1.8583262131297735e-06
1992,all,lit_only,district,Guarambaré,23,13.347826086956522,0.004646464646464647,0.0038720092827323528,0.05933771192429704,0.00022975617138697638
1992,all,lit_only,district,Itá,106,11.367924528301886,0.021414141414141413,0.015197951744926661,0.11927841497632974,0.001812787595021597
1992,all,lit_only,district,Itauguá,108,18.564814814814813,0.02181818181818182,0.025287878214587514,0.11607274354720465,0.0029352334028547597
1992,all,lit_only,district,Juan Augusto Saldívar,35,20.714285714285715,0.007070707070707071,0.00914399586313015,0.03454911130914606,0.00031591693088565465
1992,all,lit_only,district,Lambaré,28,51.32142857142857,0.0056565656565656566,0.01812403042112831,0.013679918716985373,0.00024793526298520546
1992,all,lit_only,district,Limpio,106,19.132075471698112,0.021414141414141413,0.025577963600590264,0.09071374282538747,0.002320272812061067
1992,all,lit_only,district,Luque,144,32.77777777777778,0.02909090909090909,0.05953056617099904,0.19446444139524166,0.011576578296385798
1992,all,lit_only,district,Mariano Roque Alonso,42,41.73809523809524,0.008484848484848486,0.022109551376644346,0.045373085756136966,0.0010031785706422
1992,all,lit_only,district,Ñemby,25,36.56,0.005050505050505051,0.011527740991587525,0.03989237246656252,0.00045986893733447034
1992,all,lit_only,district,Nueva Italia,11,4.0,0.0022222222222222222,0.000554945955831347,0.23071093428710654,0.00012803209994870143
1992,all,lit_only,district,San Antonio,28,32.07142857142857,0.0056565656565656566,0.01132594246219431,0.0783571925668829,0.0008874690545115952
1992,all,lit_only,district,San Lorenzo,55,53.63636363636363,0.011111111111111112,0.0372066038568744,0.005690501446229845,0.00021172423305684473
1992,all,lit_only,district,Villa Elisa,22,45.18181818181818,0.0044444444444444444,0.01253673363855361,0.027451217387162163,0.00034414860043688366
1992,all,lit_only,district,Villeta,75,6.32,0.015151515151515152,0.005978281433274056,0.08420788291297931,0.0005034184229539798
1992,all,lit_only,district,Water body,58,11.517241379310345,0.011717171717171718,0.008425088602166814,0.10847672263851349,0.0009139259995021508
1992,all,lit_only,district,Ypacaraí,85,10.905882352941177,0.01717171717171717,0.011691702296719515,0.10936699702037256,0.0012786863702484062
1992,all,lit_only,district,Ypané,48,13.458333333333334,0.009696969696969697,0.008147615624251139,0.033073351312513655,0.00026946895390018316
1992,all,lit_only,district,Concepción,45,16.977777777777778,0.00909090909090909,0.009635879778526115,0.23835923804685955,0.0022968009619206264
1992,all,lit_only,district,Horqueta,21,8.142857142857142,0.004242424242424243,0.0021567217828900075,0.1356285375931865,0.0002925130214087416
1992,all,lit_only,district,San Lázaro,12,10.666666666666666,0.0024242424242424242,0.0016143882351457367,0.12258738711466499,0.00019790363553517123
1992,all,lit_only,district,Altos,47,6.148936170212766,0.009494949494949495,0.0036449859371649835,0.13016070754891662,0.0004744339485872452
1992,all,lit_only,district,Arroyos y Esteros,7,2.857142857142857,0.0014141414141414141,0.0002522481617415214,0.16386299315014452,4.1334138799587466e-05
1992,all,lit_only,district,Atyrá,38,7.394736842105263,0.007676767676767677,0.003544086672468375,0.22677443066441905,0.0008037082373743711
1992,all,lit_only,district,Caacupé,53,15.150943396226415,0.010707070707070707,0.010127763693922083,0.24726123780884812,0.002504203387194686
1992,all,lit_only,district,Caraguatay,9,4.444444444444445,0.0018181818181818182,0.0005044963234830428,0.06530048948945422,3.2943856869072725e-05
1992,all,lit_only,district,Emboscada,17,6.588235294117647,0.0034343434343434343,0.0014125897057525197,0.21337019922870626,0.00030140454694483465
1992,all,lit_only,district,Eusebio Ayala,30,7.8,0.006060606060606061,0.0029513034923758,0.1727720079613153,0.0005099026304810094
1992,all,lit_only,district,Itacurubí de la Cordillera,25,4.96,0.005050505050505051,0.0015639386027974324,0.18087195401035494,0.00028287263104019594
1992,all,lit_only,district,Piribebuy,39,8.076923076923077,0.00787878787878788,0.003972908547428961,0.1581184044321602,0.0006281899604743586
1992,all,lit_only,district,Primero de Marzo,1,4.0,0.00020202020202020202,5.044963234830427e-05,0.0,0.0
1992,all,lit_only,district,San Bernardino,76,11.31578947368421,0.015353535353535354,0.010846670954885418,0.15159094583293342,0.0016442571091896878
1992,all,lit_only,district,San José Obrero,3,4.666666666666667,0.0006060606060606061,0.00017657371321906496,0.019620080790526462,3.464390518841305e-06
1992,all,lit_only,district,Tobatí,31,8.709677419354838,0.006262626262626263,0.0034053501835105385,0.18965207120112915,0.0006458317154679189
1992,all,lit_only,district,Borja,2,7.5,0.00040404040404040404,0.000189186121306141,0.020135513550688877,3.809359709162072e-06
1992,all,lit_only,district,Capitán Mauricio José Troche,12,5.333333333333333,0.0024242424242424242,0.0008071941175728683,0.028743643385039874,2.3201699858016477e-05
1992,all,lit_only,district,Coronel Martínez,15,4.933333333333334,0.0030303030303030303,0.000933318198443629,0.09675423034572561,9.030248395807253e-05
1992,all,lit_only,district,Félix Perez Cardozo,9,10.666666666666666,0.0018181818181818182,0.0012107911763593025,0.1495734073081474,0.00018110216178670086
