year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,admin-2 unit,Krujës,335,2.1970149253731344,0.011658256481642596,0.023993480032599837,1.045888495950579,0.025094504743916092
1994,all,zeros_included,admin-2 unit,Elbasanit,1250,2.1104,0.043500957021054464,0.08599837000814996,1.5268553526186768,0.13130707156342525
1994,all,zeros_included,admin-2 unit,Gramshit,738,0.11653116531165311,0.025682965025230556,0.0028035859820700897,3.4973311136107155,0.009805068484776578
1994,all,zeros_included,admin-2 unit,Librazhdit,987,0.3465045592705167,0.034348355663824603,0.011149144254278728,2.406476547739421,0.026830154175285476
1994,all,zeros_included,admin-2 unit,Peqinit,194,1.7422680412371134,0.0067513485296676525,0.011018744906275468,1.0084628818855899,0.011111995242944723
1994,all,zeros_included,admin-2 unit,Fierit,806,4.218362282878412,0.02804941708717592,0.11083944580277098,0.5826429202465246,0.06457981838103288
1994,all,zeros_included,admin-2 unit,Lushnjës,721,1.4549237170596394,0.025091352009744213,0.034197229013854934,1.3809384471540271,0.04722426833136348
1994,all,zeros_included,admin-2 unit,Mallakastrës,344,4.174418604651163,0.011971463372194189,0.046813365933170335,0.9638095162282823,0.04511916757306645
1994,all,zeros_included,admin-2 unit,Gjirokastrës,1167,0.5604113110539846,0.040612493474856445,0.021320293398533006,2.7861940585953153,0.059402474794501586
1994,all,zeros_included,admin-2 unit,Përmetit,921,0.13029315960912052,0.03205150513311293,0.003911980440097799,3.4705848822879677,0.013576860175209652
1994,all,zeros_included,admin-2 unit,Tepelenës,809,0.28059332509270707,0.02815381938402645,0.007400162999185004,2.6147967893278805,0.019349922450771925
1994,all,zeros_included,admin-2 unit,Devollit,444,0.39414414414414417,0.015451539933878546,0.0057049714751426246,2.163371982026975,0.012341975447586655
1994,all,zeros_included,admin-2 unit,Kolonjës,834,0.03237410071942446,0.029023838524447537,0.0008801955990220049,4.682037751563378,0.004121109023380969
1994,all,zeros_included,admin-2 unit,Korçës,1729,0.5257374204742625,0.060170523751522535,0.029633251833740833,2.5488992213236252,0.0755321725243089
1994,all,zeros_included,admin-2 unit,Pogradecit,710,0.8070422535211268,0.024708543587958934,0.01867970660146699,1.966913254451289,0.03674136250368667
1994,all,zeros_included,admin-2 unit,Has,397,0.10831234256926953,0.013815903949886897,0.0014017929910350448,3.871842317413276,0.005427521422942816
1994,all,zeros_included,admin-2 unit,Kukësit,930,0.26344086021505375,0.03236471202366452,0.007986960065199673,3.1709613903500053,0.025326341993015526
1994,all,zeros_included,admin-2 unit,Tropojës,1079,0.15384615384615385,0.037550026100574216,0.005411572942135289,3.666025632462147,0.019838965117806563
1994,all,zeros_included,admin-2 unit,Kurbinit,253,2.2094861660079053,0.008804593701061424,0.018223308883455584,1.1866131226018142,0.02162401745833461
1994,all,zeros_included,admin-2 unit,Lezhës,508,0.9822834645669292,0.017678788933356535,0.016267318663406683,1.800622986556653,0.02929130791497212
1994,all,zeros_included,admin-2 unit,Mirditës,880,0.09431818181818181,0.030624673742822343,0.0027057864710676445,3.8054076583989613,0.010296620558993113
1994,all,zeros_included,admin-2 unit,Shkodrës,28,0.0,0.00097442143727162,0.0,0.0,0.0
1994,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,0.17565217391304347,0.040020880459370106,0.00658516707416463,3.5297701883228023,0.023244126423511202
1994,all,zeros_included,admin-2 unit,Pukës,1056,0.0,0.03674960849138681,0.0,0.0,0.0
1994,all,zeros_included,admin-2 unit,Shkodrës,1305,1.1287356321839082,0.04541499912998086,0.04801955990220049,2.654502019510252,0.12746801873638472
1994,all,zeros_included,admin-2 unit,Kavajës,411,2.0389294403892944,0.014303114668522708,0.027318663406682965,1.3827308184857576,0.03777435781225965
1994,all,zeros_included,admin-2 unit,Tiranës,1225,4.270204081632653,0.04263093788063337,0.17052974735126325,1.3965480727901305,0.23815299001679455
1994,all,zeros_included,admin-2 unit,Delvinës,348,1.0545977011494252,0.012110666434661563,0.011964140179299103,1.5694945158479439,0.018777652398245977
1994,all,zeros_included,admin-2 unit,Sarandës,688,0.32558139534883723,0.023942926744388377,0.007302363488182559,2.9551859890424654,0.021579842267172362
1994,all,zeros_included,admin-2 unit,Vlorës,1606,1.423412204234122,0.05589002958065077,0.07452322738386308,1.808352408466526,0.13476425772630735
1994,all,lit_only,county,Berat,295,5.888135593220339,0.0627659574468085,0.05662591687041565,0.20552918812683463,0.011638278721314156
1994,all,lit_only,county,Dibër,314,6.092356687898089,0.06680851063829787,0.06236348818255909,0.20667806695689284,0.012889165186260342
1994,all,lit_only,county,Durrës,361,7.853185595567867,0.07680851063829787,0.09242053789731051,0.30403582260791495,0.028099154265474782
1994,all,lit_only,county,Elbasan,601,5.663893510815308,0.12787234042553192,0.11096984515077425,0.35257159828131623,0.03912481566583865
1994,all,lit_only,county,Fier,960,6.130208333333333,0.20425531914893616,0.19185004074979625,0.25186471258117016,0.04832025537213321
1994,all,lit_only,county,Gjirokastër,196,5.107142857142857,0.04170212765957447,0.03263243683781581,0.28788131477057255,0.00939426882103808
1994,all,lit_only,county,Korçë,352,4.784090909090909,0.0748936170212766,0.05489812550937245,0.20795778045651003,0.01141649233215201
1994,all,lit_only,county,Kukës,87,5.218390804597701,0.01851063829787234,0.014800325998370008,0.15139293997494896,0.0022406648654809073
1994,all,lit_only,county,Lezhë,209,5.45933014354067,0.044468085106382976,0.03719641401792991,0.1571346596255918,0.005844845856000008
1994,all,lit_only,county,Shkodër,193,8.678756476683938,0.041063829787234045,0.05460472697636512,0.4959242195044542,0.02707980660700769
1994,all,lit_only,county,Tiranë,628,9.664012738853502,0.13361702127659575,0.1978484107579462,0.47581997215019145,0.0941402252968056
1994,all,lit_only,county,Vlorë,504,5.708333333333333,0.1072340425531915,0.09378973105134475,0.3251905430481772,0.030499533572929286
1994,all,lit_only,admin-2 unit,Beratit,213,5.92018779342723,0.045319148936170214,0.04110839445802771,0.21599262661851415,0.008879110095059376
1994,all,lit_only,admin-2 unit,Kuçovës,55,7.236363636363636,0.011702127659574468,0.012974735126324369,0.10214205861283854,0.0013252661557590787
1994,all,lit_only,admin-2 unit,Skraparit,27,2.888888888888889,0.00574468085106383,0.00254278728606357,0.13616855480359602,0.0003462476699162344
1994,all,lit_only,admin-2 unit,Bulqizës,75,4.28,0.015957446808510637,0.010464547677261614,0.08132353993552899,0.000851014060939032
1994,all,lit_only,admin-2 unit,Dibrës,164,5.463414634146342,0.03489361702127659,0.029209453952730235,0.08404174173498502,0.002454813385315292
1994,all,lit_only,admin-2 unit,Matit,75,9.28,0.015957446808510637,0.022689486552567237,0.3046579961570166,0.006912533506936709
1994,all,lit_only,admin-2 unit,Durrësit,225,9.328888888888889,0.047872340425531915,0.06842705786471068,0.31836975368333453,0.021785105557663217
1994,all,lit_only,admin-2 unit,Krujës,136,5.411764705882353,0.02893617021276596,0.023993480032599837,0.14441284986156444,0.0034649668296042845
1994,all,lit_only,admin-2 unit,Elbasanit,393,6.712468193384224,0.08361702127659575,0.08599837000814996,0.369766134191591,0.03179928482469167
1994,all,lit_only,admin-2 unit,Gramshit,25,3.44,0.005319148936170213,0.0028035859820700897,0.11226311387844357,0.00031473929237314254
1994,all,lit_only,admin-2 unit,Librazhdit,103,3.320388349514563,0.021914893617021276,0.011149144254278728,0.14653549653557518,0.0016337453892474884
1994,all,lit_only,admin-2 unit,Peqinit,80,4.225,0.01702127659574468,0.011018744906275468,0.12263135749614351,0.0013512436457602773
1994,all,lit_only,admin-2 unit,Fierit,539,6.307977736549165,0.11468085106382979,0.11083944580277098,0.1802747486488936,0.019981553232477203
1994,all,lit_only,admin-2 unit,Lushnjës,240,4.370833333333334,0.05106382978723404,0.034197229013854934,0.28093823321106925,0.00960730909986672
1994,all,lit_only,admin-2 unit,Mallakastrës,181,7.933701657458563,0.03851063829787234,0.046813365933170335,0.32166489012070976,0.015058216209073813
1994,all,lit_only,admin-2 unit,Gjirokastrës,95,6.88421052631579,0.02021276595744681,0.021320293398533006,0.2778793179093004,0.005924468587210512
1994,all,lit_only,admin-2 unit,Përmetit,33,3.6363636363636362,0.007021276595744681,0.003911980440097799,0.14163240749914108,0.0005540632078206007
1994,all,lit_only,admin-2 unit,Tepelenës,68,3.338235294117647,0.01446808510638298,0.007400162999185004,0.13850557744549574,0.0010249638493929107
1994,all,lit_only,admin-2 unit,Devollit,59,2.9661016949152543,0.012553191489361702,0.0057049714751426246,0.14508486350047,0.0008277050077451427
1994,all,lit_only,admin-2 unit,Kolonjës,8,3.375,0.001702127659574468,0.0008801955990220049,0.03524589088446706,3.10232780401177e-05
1994,all,lit_only,admin-2 unit,Korçës,175,5.194285714285714,0.03723404255319149,0.029633251833740833,0.25838670956384857,0.0076568384349971754
1994,all,lit_only,admin-2 unit,Pogradecit,110,5.209090909090909,0.023404255319148935,0.01867970660146699,0.10212865020834427,0.0019077332214957217
1994,all,lit_only,admin-2 unit,Has,10,4.3,0.002127659574468085,0.0014017929910350448,0.1904911297201317,0.00026702913049602816
1994,all,lit_only,admin-2 unit,Kukësit,47,5.212765957446808,0.01,0.007986960065199673,0.18592440591276227,0.0014849708051712064
1994,all,lit_only,admin-2 unit,Tropojës,30,5.533333333333333,0.006382978723404255,0.005411572942135289,0.08343304886616787,0.0004515040297240054
1994,all,lit_only,admin-2 unit,Kurbinit,90,6.211111111111111,0.019148936170212766,0.018223308883455584,0.15303330420455907,0.002788773171975502
1994,all,lit_only,admin-2 unit,Lezhës,96,5.197916666666667,0.020425531914893616,0.016267318663406683,0.13448973044600732,0.0021877873021208688
1994,all,lit_only,admin-2 unit,Mirditës,23,3.608695652173913,0.004893617021276595,0.0027057864710676445,0.16097996685585914,0.00043557741643150146
1994,all,lit_only,admin-2 unit,Malësi e Madhe,51,3.9607843137254903,0.010851063829787235,0.00658516707416463,0.4140785996898322,0.002726776760793679
1994,all,lit_only,admin-2 unit,Shkodrës,142,10.373239436619718,0.03021276595744681,0.04801955990220049,0.4363707573547191,0.02095433172236353
1994,all,lit_only,admin-2 unit,Kavajës,136,6.161764705882353,0.02893617021276596,0.027318663406682965,0.2767924897255749,0.007561600860310734
1994,all,lit_only,admin-2 unit,Tiranës,492,10.632113821138212,0.1046808510638298,0.17052974735126325,0.4843306663036113,0.08259278615922383
1994,all,lit_only,admin-2 unit,Delvinës,78,4.705128205128205,0.016595744680851062,0.011964140179299103,0.07400086276306128,0.0008853566954863403
1994,all,lit_only,admin-2 unit,Sarandës,46,4.869565217391305,0.00978723404255319,0.007302363488182559,0.25003854759821675,0.0018258723606194148
1994,all,lit_only,admin-2 unit,Vlorës,380,6.015789473684211,0.08085106382978724,0.07452322738386308,0.3670217666802502,0.02735164657313943
1995,all,zeros_included,county,Berat,1822,1.2371020856201975,0.06340699495388899,0.05679298528522475,1.9097138752183738,0.10845835201426664
1995,all,zeros_included,county,Dibër,2613,0.6299272866437046,0.09093440055681225,0.041473493247329164,2.3431905876559993,0.09718029901435635
1995,all,zeros_included,county,Durrës,782,4.580562659846548,0.02721419871237167,0.09025398105220722,0.9284691779026035,0.08379803958998
1995,all,zeros_included,county,Elbasan,3169,1.305459135373935,0.11028362623977728,0.10423805684337835,1.9589215367086747,0.2041941744951569
1995,all,zeros_included,county,Fier,1871,3.9780865847140565,0.06511223246911432,0.1875377947994356,0.8928718918422782,0.16744722563450104
1995,all,zeros_included,county,Gjirokastër,2897,0.4580600621332413,0.10081781799199582,0.0334357992340254,2.843403323459224,0.0950714626645432
1995,all,zeros_included,county,Korçë,3717,0.5609362389023406,0.12935444579780755,0.05253477121548075,2.5022759029012613,0.1314564920769283
1995,all,zeros_included,county,Kukës,2406,0.19950124688279303,0.08373064207412563,0.012094335819391252,3.627529505871512,0.04387256003876047
1995,all,zeros_included,county,Lezhë,1669,1.0940683043738766,0.05808247781451192,0.046008869179600884,1.9638958187140862,0.09035662580558157
1995,all,zeros_included,county,Shkodër,3511,0.9344915978353745,0.12218548808073777,0.08266982463213061,2.575707584333339,0.2129332943004859
1995,all,zeros_included,county,Tiranë,1636,4.799511002444988,0.05693405254915608,0.19784317677887522,1.226705434323681,0.24269530009850693
1995,all,zeros_included,county,Vlorë,2642,1.4288417865253595,0.09194362275970071,0.09511691191292078,1.8532511830489649,0.17627552953058462
1995,all,zeros_included,admin-2 unit,Beratit,895,1.8826815642458101,0.031146685227074995,0.042456158032654706,1.5068337790764503,0.06397437305341208
1995,all,zeros_included,admin-2 unit,Kuçovës,81,5.567901234567901,0.0028188620149643294,0.011363636363636364,0.5300583821090137,0.006023390705784246
1995,all,zeros_included,admin-2 unit,Skraparit,846,0.13947990543735225,0.02944144771184966,0.002973190888933683,3.3727262158901326,0.010027758855952319
1995,all,zeros_included,admin-2 unit,Bulqizës,664,0.5753012048192772,0.023107708369584132,0.009625075589598872,2.191990049816851,0.02109806992113579
1995,all,zeros_included,admin-2 unit,Dibrës,963,0.9678089304257529,0.03351313728902036,0.02348316871598468,1.9090998756225204,0.04483171447490902
1995,all,zeros_included,admin-2 unit,Matit,986,0.3367139959432049,0.03431355489820776,0.008365248941745616,3.260987571716024,0.027278972833343074
1995,all,zeros_included,admin-2 unit,Durrësit,447,5.4049217002237135,0.015555942230729076,0.0608748236242693,0.9591713368099213,0.05838938595375856
1995,all,zeros_included,admin-2 unit,Krujës,335,3.4805970149253733,0.011658256481642596,0.029379157427937917,0.7965728456508696,0.02340263903519739
1995,all,zeros_included,admin-2 unit,Elbasanit,1250,2.5656,0.043500957021054464,0.0808052811933078,1.4436000628418935,0.11665050900861602
1995,all,zeros_included,admin-2 unit,Gramshit,738,0.14905149051490515,0.025682965025230556,0.002771618625277162,3.45062616992673,0.009563819761437723
1995,all,zeros_included,admin-2 unit,Librazhdit,987,0.4072948328267477,0.034348355663824603,0.010129006248740174,2.5496871187509846,0.025825796758161053
1995,all,zeros_included,admin-2 unit,Peqinit,194,2.154639175257732,0.0067513485296676525,0.010532150776053215,0.9584073462760667,0.010094090675856579
1995,all,zeros_included,admin-2 unit,Fierit,806,4.949131513647643,0.02804941708717592,0.10050896996573272,0.5717977621981218,0.05747080410724421
1995,all,zeros_included,admin-2 unit,Lushnjës,721,2.074895977808599,0.025091352009744213,0.037694013303769404,1.2078588001249757,0.045529045680985786
1995,all,zeros_included,admin-2 unit,Mallakastrës,344,5.691860465116279,0.011971463372194189,0.04933481152993348,1.0004341836815975,0.049356231900034464
1995,all,zeros_included,admin-2 unit,Gjirokastrës,1167,0.7540702656383891,0.040612493474856445,0.022172949002217297,2.530896689217515,0.05611744321990056
1995,all,zeros_included,admin-2 unit,Përmetit,921,0.1465798045602606,0.03205150513311293,0.0034015319492037895,3.667645141873134,0.012475612128423531
1995,all,zeros_included,admin-2 unit,Tepelenës,809,0.3856613102595797,0.02815381938402645,0.007861318282604314,2.6272686802967,0.020653795309730154
1995,all,zeros_included,admin-2 unit,Devollit,444,0.5968468468468469,0.015451539933878546,0.006677081233622254,1.9955656884642812,0.013324554208905326
1995,all,zeros_included,admin-2 unit,Kolonjës,834,0.04436450839328537,0.029023838524447537,0.000932271719411409,4.356698300177499,0.004061626615263239
1995,all,zeros_included,admin-2 unit,Korçës,1729,0.6298438403701562,0.060170523751522535,0.027439024390243903,2.579185339669279,0.07077032944214486
1995,all,zeros_included,admin-2 unit,Pogradecit,710,0.9774647887323944,0.024708543587958934,0.017486393872203184,1.850616328286856,0.03236060602275444
1995,all,zeros_included,admin-2 unit,Has,397,0.11586901763224182,0.013815903949886897,0.001159040516024995,4.06849994580299,0.004715556276631162
