year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,lit_only,commune,Koumac,71,4.943661971830986,0.037211740041928724,0.02667173252279635,0.1344399332089501,0.0035857459389317236
2002,all,lit_only,commune,Ouégoa,26,3.1153846153846154,0.013626834381551363,0.006155015197568389,0.10526724283397226,0.0006479214794492214
2002,all,lit_only,commune,Poindimié,58,5.189655172413793,0.03039832285115304,0.022872340425531913,0.14755829098294138,0.003375003463971531
2002,all,lit_only,commune,Ponérihouen,17,4.411764705882353,0.00890985324947589,0.0056990881458966565,0.08313504420966966,0.00047379394496392283
2002,all,lit_only,commune,Pouébo,8,1.5,0.0041928721174004195,0.000911854103343465,0.056633012265132454,5.164104461866181e-05
2002,all,lit_only,commune,Pouembout,130,7.2846153846153845,0.06813417190775681,0.07196048632218845,0.19403763154817422,0.013963042331012232
2002,all,lit_only,commune,Poum,10,5.1,0.005241090146750524,0.0038753799392097265,0.09753281139323766,0.0003779767006880791
2002,all,lit_only,commune,Poya (North),22,5.0,0.011530398322851153,0.008358662613981762,0.20117050282457516,0.001681516360995689
2002,all,lit_only,commune,Touho,11,4.7272727272727275,0.005765199161425576,0.003951367781155016,0.05004805441713023,0.00019775826973334135
2002,all,lit_only,commune,Voh,43,2.86046511627907,0.022536687631027254,0.009346504559270517,0.10004638504059993,0.0009350839939205009
2002,all,lit_only,commune,Boulouparis,79,3.632911392405063,0.04140461215932914,0.021808510638297873,0.11742972861088363,0.002560967485662888
2002,all,lit_only,commune,Bourail,93,4.408602150537634,0.04874213836477988,0.03115501519756839,0.09884288385168927,0.0030794515485708662
2002,all,lit_only,commune,Dumbéa,133,14.864661654135338,0.06970649895178196,0.15022796352583587,0.5049514174237464,0.07585782311905369
2002,all,lit_only,commune,l'Île des Pins,50,4.54,0.02620545073375262,0.017249240121580547,0.11396518160071856,0.0019658127829303277
2002,all,lit_only,commune,La Foa,64,5.296875,0.033542976939203356,0.02575987841945289,0.1805268370197357,0.0046503493730767785
2002,all,lit_only,commune,Moindou,1,2.0,0.0005241090146750524,0.00015197568389057752,0.0,0.0
2002,all,lit_only,commune,Mont-Dore,181,7.176795580110498,0.09486373165618449,0.09870820668693009,0.1879203937937548,0.018549285071283242
2002,all,lit_only,commune,Nouméa,46,54.73913043478261,0.02410901467505241,0.19133738601823708,0.020125732183799094,0.0038508049877512248
2002,all,lit_only,commune,Païta,243,6.152263374485597,0.12735849056603774,0.11360182370820669,0.18771945478897867,0.021325272409538232
2002,all,lit_only,commune,Poya (South),12,4.166666666666667,0.006289308176100629,0.003799392097264438,0.03484350306179662,0.00013238413017399933
2002,all,lit_only,commune,Sarraméa,3,2.0,0.0015723270440251573,0.0004559270516717325,0.087208023960758,3.97604972465462e-05
2002,all,lit_only,commune,Thio,71,4.352112676056338,0.037211740041928724,0.023480243161094226,0.11655757407678169,0.002736800181590087
2002,all,lit_only,commune,Yaté,36,1.7777777777777777,0.018867924528301886,0.004863221884498481,0.16683754913430993,0.0008113680201060666
2003,all,zeros_included,province,Îles Loyauté,1961,0.4502804691483937,0.10424197320859026,0.06495990583388508,2.2509480325689957,0.14622137223265086
2003,all,zeros_included,province,Nord,9474,0.3670044331855605,0.5036147140123326,0.2557934230854116,2.7959049803380784,0.7151741055422275
2003,all,zeros_included,province,Sud,7377,1.2515927883963671,0.39214331277907716,0.6792466710807034,2.544852758428492,1.7285827645530987
2003,all,zeros_included,commune,Lifou,1150,0.40956521739130436,0.06113119285562407,0.03465018759655705,2.5318745190744503,0.08772992705687237
2003,all,zeros_included,commune,Maré,660,0.41363636363636364,0.03508398894322773,0.020083866696093577,2.0609654126709884,0.04139215461334362
2003,all,zeros_included,commune,Ouvéa,151,0.9205298013245033,0.008026791409738466,0.01022585154123446,1.4449401200133798,0.014775743153230325
2003,all,zeros_included,commune,Bélep,68,0.45588235294117646,0.0036147140123325536,0.0022805855955271097,1.8368581948746956,0.004189112340257159
2003,all,zeros_included,commune,Canala,365,0.6219178082191781,0.01940250903678503,0.01669977194144045,1.8314785216182425,0.03058527362667116
2003,all,zeros_included,commune,Coral Sea Islands,2,0.0,0.00010631511800978098,0.0,0.0,0.0
2003,all,zeros_included,commune,Hienghène,913,0.21905805038335158,0.04853285137146502,0.01471345545501361,3.1719712550614503,0.04667065776593026
2003,all,zeros_included,commune,Houaïlou,933,0.3011789924973205,0.04959600255156283,0.02067240491429412,2.6106140251145065,0.05396767020210228
2003,all,zeros_included,commune,Kaala-Gomen,829,0.03739445114595899,0.044067616415054224,0.0022805855955271097,4.4548491912724355,0.01015966489586151
2003,all,zeros_included,commune,Koné,371,1.1644204851752022,0.019721454390814373,0.0317810637828294,1.7528199304481893,0.05570648200938849
2003,all,zeros_included,commune,Kouaoua,351,0.6125356125356125,0.018658303210716563,0.01581696461413963,2.3012606067119146,0.03639895758427585
2003,all,zeros_included,commune,Koumac,488,0.7622950819672131,0.025940888794386562,0.027367027146325315,1.9970805812271977,0.05465415847984386
2003,all,zeros_included,commune,Ouégoa,642,0.12461059190031153,0.0341271528811397,0.005885382182005444,3.3570304562585687,0.019757407231713788
2003,all,zeros_included,commune,Poindimié,701,0.4008559201141227,0.03726344886242824,0.02067240491429412,2.7885129741656614,0.05764526931071513
2003,all,zeros_included,commune,Ponérihouen,646,0.10681114551083591,0.03433978311715926,0.005076142131979695,3.7997607600388656,0.019288125685476474
2003,all,zeros_included,commune,Pouébo,271,0.055350553505535055,0.014405698490325324,0.0011035091591260207,3.7031920315433724,0.004086506324810607
2003,all,zeros_included,commune,Pouembout,671,1.3710879284649777,0.03566872209228152,0.0676818950930626,1.89123784829934,0.12800256164462537
2003,all,zeros_included,commune,Poum,522,0.07854406130268199,0.027748245800552837,0.00301625836827779,4.354349237310859,0.013133842325442891
2003,all,zeros_included,commune,Poya (North),548,0.1843065693430657,0.029130342334679992,0.007430295004781873,3.597840432942851,0.026733015796897516
2003,all,zeros_included,commune,Touho,217,0.17050691244239632,0.011535190304061237,0.0027219892591775177,3.4375486690472936,0.009356970555046706
2003,all,zeros_included,commune,Voh,936,0.15384615384615385,0.049755475228577505,0.010593687927609799,3.0556194562291656,0.03237027894482453
2003,all,zeros_included,commune,Boulouparis,1018,0.28585461689587427,0.05411439506697852,0.021408077687044804,2.6576469253926343,0.056895111843541284
2003,all,zeros_included,commune,Bourail,857,0.47141190198366395,0.045556028067191154,0.02972118001912749,2.345494071235559,0.0697108515249883
2003,all,zeros_included,commune,Dumbéa,252,7.928571428571429,0.013395704869232404,0.14698741999558596,1.132302176509877,0.1664341755805734
2003,all,zeros_included,commune,Farino,55,0.0,0.0029236657452689774,0.0,0.0,0.0
2003,all,zeros_included,commune,l'Île des Pins,169,1.3905325443786982,0.008983627471826494,0.017288310159640993,1.3055608149373077,0.02257094030090983
2003,all,zeros_included,commune,La Foa,577,0.587521663778163,0.030671911545821814,0.024939306996248068,2.3999328396537076,0.0598526618585012
2003,all,zeros_included,commune,Moindou,385,0.005194805194805195,0.02046566021688284,0.0001471345545501361,5.953243334287785,0.0008759278061190002
2003,all,zeros_included,commune,Mont-Dore,624,2.266025641025641,0.03317031681905167,0.10402413006694622,1.4096199696297538,0.1466344910657303
2003,all,zeros_included,commune,Nouméa,46,54.869565217391305,0.002445247714224963,0.18568380784227176,0.01948375291665716,0.00361781743262287
2003,all,zeros_included,commune,Païta,779,2.0077021822849805,0.0414097384648097,0.11505922165820642,1.3009475597403295,0.14968601364186532
2003,all,zeros_included,commune,Poya (South),357,0.1400560224089636,0.01897724856474591,0.0036783638637534026,3.4276726350534354,0.012608227157556962
2003,all,zeros_included,commune,Sarraméa,109,0.11009174311926606,0.005794173931533064,0.0008828073273008167,2.943192424981468,0.002598271838429899
2003,all,zeros_included,commune,Thio,933,0.34190782422293675,0.04959600255156283,0.023467961450746706,2.643312598649145,0.06203315816737123
2003,all,zeros_included,commune,Yaté,1216,0.06661184210526316,0.06463959174994684,0.005958949459280512,3.72963235958436,0.022224690732460323
2003,all,lit_only,province,Îles Loyauté,242,3.6487603305785123,0.12384851586489252,0.06495990583388508,0.15867593252933587,0.01030757363520956
2003,all,lit_only,province,Nord,686,5.068513119533527,0.3510747185261003,0.2557934230854116,0.17047612458026684,0.04360667146072153
2003,all,lit_only,province,Sud,1026,8.999025341130604,0.5250767656090072,0.6792466710807034,0.5721534532749044,0.3886333284843076
2003,all,lit_only,commune,Lifou,110,4.281818181818182,0.05629477993858751,0.03465018759655705,0.18483766350957054,0.006404659715515907
2003,all,lit_only,commune,Maré,91,3.0,0.0465711361310133,0.020083866696093577,0.07958508416736687,0.0015983762214147837
2003,all,lit_only,commune,Ouvéa,41,3.3902439024390243,0.02098259979529171,0.01022585154123446,0.14123234990276323,0.001444221042925336
2003,all,lit_only,commune,Bélep,12,2.5833333333333335,0.006141248720573183,0.0022805855955271097,0.1022571394865891,0.00023320615935292153
2003,all,lit_only,commune,Canala,65,3.4923076923076923,0.03326509723643808,0.01669977194144045,0.10596843793138833,0.0017696487464448725
2003,all,lit_only,commune,Hienghène,41,4.878048780487805,0.02098259979529171,0.01471345545501361,0.06880744117078952,0.001012395220639881
2003,all,lit_only,commune,Houaïlou,76,3.6973684210526314,0.038894575230296824,0.02067240491429412,0.10294216455349381,0.0021280621084037196
2003,all,lit_only,commune,Kaala-Gomen,10,3.1,0.00511770726714432,0.0022805855955271097,0.03721412913118671,8.487000684667021e-05
2003,all,lit_only,commune,Koné,71,6.084507042253521,0.036335721596724664,0.0317810637828294,0.09929774488206977,0.0031557879635881808
2003,all,lit_only,commune,Kouaoua,40,5.375,0.02047082906857728,0.01581696461413963,0.12935383735998496,0.002045985068226055
2003,all,lit_only,commune,Koumac,76,4.894736842105263,0.038894575230296824,0.027367027146325315,0.13749851566038163,0.0037629256106571003
2003,all,lit_only,commune,Ouégoa,24,3.3333333333333335,0.012282497441146366,0.005885382182005444,0.07049598291655323,0.0004148958017600426
