year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,SUR.7.6_1,Livorno,9,9.0033,544.0,60.44444444444444,60.42222568578665
2011,SUR.7.7_1,Munder,12,10.4315,404.0,33.666666666666664,38.72887993559319
2011,SUR.7.8_1,Pontbuiten,5,6.6266,289.0,57.8,43.61180774359211
2011,SUR.7.9_1,Rainville,18,21.4082,783.0,43.5,36.57480627578399
2011,SUR.7.10_1,Tammenga,5,5.4067,296.0,59.2,54.74723017878958
2011,SUR.7.11_1,Weg Naar Zee,29,32.835,618.0,21.310344827586206,18.821392626838303
2011,SUR.7.12_1,Welgelegen,6,5.7288,349.0,58.166666666666664,60.92060474629182
2011,SUR.8.1_1,Calcutta,1731,1724.7561,359.0,0.2073945696129405,0.20814537644104963
2011,SUR.8.2_1,Groningen,58,59.8461,522.0,9.0,8.722368431864428
2011,SUR.8.3_1,Jarikaba,128,125.1949,884.0,6.90625,7.060990594420179
2011,SUR.8.4_1,Kampong Baroe,731,734.4143,549.0,0.7510259917920656,0.747534466554302
2011,SUR.8.5_1,Tijgerkreek,257,254.7003,591.0,2.299610894941634,2.3203739992670744
2011,SUR.8.6_1,Wayambo Weg,893,895.54,1594.0,1.7849944008958567,1.7799316938098582
2011,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2011,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2011,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2011,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2011,SUR.9.5_1,Kabalebo,25741,25740.4073,137.0,0.005322248552892273,0.005322371112868851
2011,SUR.9.6_1,Tapanahony,38937,38950.0842,102.0,0.002619616303259111,0.0026187363182592445
2011,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1679.0,44.18421052631579,45.94981207648436
2011,SUR.10.2_1,Domburg,39,36.4962,617.0,15.820512820512821,16.905869899602042
2011,SUR.10.3_1,Houttuin,53,56.7542,1729.0,32.62264150943396,30.464688603937645
2011,SUR.10.4_1,Koewarasan,64,64.8199,1498.0,23.40625,23.110176117324812
2011,SUR.10.5_1,Kwatta,58,58.9386,900.0,15.517241379310345,15.27013343747762
2011,SUR.10.6_1,Lelydorp,155,151.3016,2208.0,14.245161290322581,14.593370509284572
2011,SUR.10.7_1,Saramaccapolder,22,23.1155,792.0,36.0,34.26265026181021
2012,SUR.1.1_1,Brownsweg,721,721.2104,1109.0,1.5381414701803051,1.5376926729156537
2012,SUR.1.2_1,Centrum,304,304.4806,238.0,0.7828947368421053,0.7816588866881583
2012,SUR.1.3_1,Klaaskreek,347,345.3619,647.0,1.8645533141210375,1.8733971193397454
2012,SUR.1.4_1,Kwakoegron,1024,1025.917,196.0,0.19140625,0.1910485848466566
2012,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2012,SUR.1.6_1,Sarakreek,4557,4551.7986,75.0,0.016458196181698487,0.01647700310738703
2012,SUR.2.1_1,Alkmaar,79,83.7458,544.0,6.886075949367089,6.4958468563325775
2012,SUR.2.2_1,Bakki,433,431.6308,79.0,0.18244803695150116,0.1830268001984691
2012,SUR.2.3_1,Margaretha,215,214.2437,1143.0,5.316279069767442,5.335045963366224
2012,SUR.2.4_1,Meerzorg,1170,1159.0943,2778.0,2.3743589743589744,2.3966989577435545
2012,SUR.2.5_1,Nw. Amsterdam,38,39.0054,857.0,22.55263157894737,21.971308216593048
2012,SUR.2.6_1,Tamanredjo,506,504.7377,1052.0,2.0790513833992095,2.0842509645662437
2012,SUR.3.1_1,Johanna Maria,1382,1385.6057,72.0,0.05209840810419682,0.05196283650348562
2012,SUR.3.2_1,Totness,173,174.6276,78.0,0.4508670520231214,0.4466648414864304
2012,SUR.3.3_1,Welgelegen,2077,2073.071,126.0,0.06066441983630236,0.06077939388163134
2012,SUR.4.1_1,Albina,397,403.906,731.0,1.8413098236775818,1.809827160045572
2012,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2012,SUR.4.3_1,Moengo,1100,1100.1646,535.0,0.4863636363636364,0.4862908587964484
2012,SUR.4.4_1,Moengotapoe,500,498.0066,652.0,1.304,1.309219686107943
2012,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2012,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2012,SUR.5.1_1,Groot Henar,2156,2160.4633,259.0,0.12012987012987013,0.11988169438942027
2012,SUR.5.2_1,Nw . Nickerie,30,28.716,712.0,23.733333333333334,24.794513966456492
2012,SUR.5.3_1,Oostelijke Polders,317,312.7198,748.0,2.359621451104101,2.3919172796697428
2012,SUR.5.4_1,Wageningen,1643,1636.9904,243.0,0.147900182592818,0.1484431385315013
2012,SUR.5.5_1,Westelijke Polders,1224,1216.052,1043.0,0.8521241830065359,0.8576935512977605
2012,SUR.6.1_1,Bigi Poika,2541,2541.8341,35.0,0.013774104683195593,0.01376958449919021
2012,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2012,SUR.6.3_1,Noord,202,201.8873,1029.0,5.094059405940594,5.096903190613863
2012,SUR.6.4_1,Oost,436,440.594,3470.0,7.958715596330276,7.87573217499305
2012,SUR.6.5_1,Zuid,870,874.0983,1496.0,1.7195402298850575,1.7114780331241028
2012,SUR.7.1_1,Beekhuizen,5,6.2274,312.0,62.4,50.10132682839482
2012,SUR.7.2_1,Blauwgrond,51,48.2166,2367.0,46.411764705882355,49.0909977228719
2012,SUR.7.3_1,Centrum,10,9.2768,624.0,62.4,67.26459873680952
2012,SUR.7.4_1,Flora,4,3.9262,248.0,62.0,63.16504979428622
2012,SUR.7.5_1,Latour,8,6.3607,495.0,61.875,77.82133995055507
2012,SUR.7.6_1,Livorno,9,9.0033,545.0,60.55555555555556,60.5332959535914
2012,SUR.7.7_1,Munder,12,10.4315,482.0,40.166666666666664,46.20623794296019
2012,SUR.7.8_1,Pontbuiten,5,6.6266,290.0,58.0,43.762713652739485
2012,SUR.7.9_1,Rainville,18,21.4082,833.0,46.27777777777778,38.91036223209204
2012,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2012,SUR.7.11_1,Weg Naar Zee,29,32.835,799.0,27.551724137931036,24.333806972239167
2012,SUR.7.12_1,Welgelegen,6,5.7288,365.0,60.833333333333336,63.71352645385821
2012,SUR.8.1_1,Calcutta,1731,1724.7561,356.0,0.20566146735990756,0.2064060000362498
2012,SUR.8.2_1,Groningen,58,59.8461,538.0,9.275862068965518,8.98972072096372
2012,SUR.8.3_1,Jarikaba,128,125.1949,910.0,7.109375,7.2686667883737135
2012,SUR.8.4_1,Kampong Baroe,731,734.4143,543.0,0.7428180574555403,0.7393646909635446
2012,SUR.8.5_1,Tijgerkreek,257,254.7003,595.0,2.315175097276265,2.3360787302265806
2012,SUR.8.6_1,Wayambo Weg,893,895.54,1680.0,1.8812989921612542,1.8759631402763874
2012,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2012,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2012,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2012,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2012,SUR.9.5_1,Kabalebo,25741,25740.4073,172.0,0.006681947088302708,0.006682100959222207
2012,SUR.9.6_1,Tapanahony,38937,38950.0842,120.0,0.0030819015332460126,0.003080866256775582
2012,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1716.0,45.1578947368421,46.9624047190275
2012,SUR.10.2_1,Domburg,39,36.4962,621.0,15.923076923076923,17.015470352759916
2012,SUR.10.3_1,Houttuin,53,56.7542,1736.0,32.75471698113208,30.5880274241965
2012,SUR.10.4_1,Koewarasan,64,64.8199,1528.0,23.875,23.572996733826646
2012,SUR.10.5_1,Kwatta,58,58.9386,1106.0,19.06896551724138,18.765297313166943
2012,SUR.10.6_1,Lelydorp,155,151.3016,2245.0,14.483870967741936,14.83791521437675
2012,SUR.10.7_1,Saramaccapolder,22,23.1155,819.0,37.22727272727273,35.430695157099194
2013,SUR.1.1_1,Brownsweg,721,721.2104,1249.0,1.7323162274618584,1.7318107740952673
2013,SUR.1.2_1,Centrum,304,304.4806,247.0,0.8125,0.8112174160167022
2013,SUR.1.3_1,Klaaskreek,347,345.3619,685.0,1.9740634005763689,1.9834266255760828
2013,SUR.1.4_1,Kwakoegron,1024,1025.917,219.0,0.2138671875,0.2134675514358051
2013,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2013,SUR.1.6_1,Sarakreek,4557,4551.7986,85.0,0.018652622339258285,0.018673936855038636
2013,SUR.2.1_1,Alkmaar,79,83.7458,545.0,6.89873417721519,6.507787751289071
2013,SUR.2.2_1,Bakki,433,431.6308,85.0,0.19630484988452657,0.19692756983379583
2013,SUR.2.3_1,Margaretha,215,214.2437,1182.0,5.497674418604651,5.517081652404967
2013,SUR.2.4_1,Meerzorg,1170,1159.0943,2765.0,2.3632478632478633,2.3854833038736243
2013,SUR.2.5_1,Nw. Amsterdam,38,39.0054,858.0,22.57894736842105,21.99694568242338
2013,SUR.2.6_1,Tamanredjo,506,504.7377,1095.0,2.16403162055336,2.1694437321293125
2013,SUR.3.1_1,Johanna Maria,1382,1385.6057,110.0,0.07959479015918958,0.07938766688032525
2013,SUR.3.2_1,Totness,173,174.6276,95.0,0.5491329479768786,0.5440148710411652
2013,SUR.3.3_1,Welgelegen,2077,2073.071,133.0,0.0640346653827636,0.0641560268750553
2013,SUR.4.1_1,Albina,397,403.906,740.0,1.8639798488664987,1.8321095737807431
2013,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2013,SUR.4.3_1,Moengo,1100,1100.1646,582.0,0.5290909090909091,0.5290117379804354
2013,SUR.4.4_1,Moengotapoe,500,498.0066,499.0,0.998,1.0019948211163552
2013,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2013,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2013,SUR.5.1_1,Groot Henar,2156,2160.4633,268.0,0.12430426716141002,0.1240474675535314
2013,SUR.5.2_1,Nw . Nickerie,30,28.716,712.0,23.733333333333334,24.794513966456492
2013,SUR.5.3_1,Oostelijke Polders,317,312.7198,819.0,2.583596214511041,2.6189575562159346
2013,SUR.5.4_1,Wageningen,1643,1636.9904,244.0,0.14850882531953744,0.14905401564479964
2013,SUR.5.5_1,Westelijke Polders,1224,1216.052,1119.0,0.9142156862745098,0.9201908762245388
2013,SUR.6.1_1,Bigi Poika,2541,2541.8341,36.0,0.014167650531286895,0.014163001199167073
2013,SUR.6.2_1,Carolina,1366,1365.575,2.0,0.0014641288433382138,0.0014645845433538145
2013,SUR.6.3_1,Noord,202,201.8873,1061.0,5.252475247524752,5.2554074686504455
2013,SUR.6.4_1,Oost,436,440.594,3511.0,8.052752293577981,7.968788376484322
2013,SUR.6.5_1,Zuid,870,874.0983,1638.0,1.8827586206896552,1.8739311619366847
2013,SUR.7.1_1,Beekhuizen,5,6.2274,312.0,62.4,50.10132682839482
2013,SUR.7.2_1,Blauwgrond,51,48.2166,2368.0,46.431372549019606,49.111737476873955
2013,SUR.7.3_1,Centrum,10,9.2768,624.0,62.4,67.26459873680952
2013,SUR.7.4_1,Flora,4,3.9262,248.0,62.0,63.16504979428622
2013,SUR.7.5_1,Latour,8,6.3607,495.0,61.875,77.82133995055507
2013,SUR.7.6_1,Livorno,9,9.0033,546.0,60.666666666666664,60.644366221396155
2013,SUR.7.7_1,Munder,12,10.4315,482.0,40.166666666666664,46.20623794296019
2013,SUR.7.8_1,Pontbuiten,5,6.6266,290.0,58.0,43.762713652739485
2013,SUR.7.9_1,Rainville,18,21.4082,833.0,46.27777777777778,38.91036223209204
2013,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2013,SUR.7.11_1,Weg Naar Zee,29,32.835,801.0,27.620689655172413,24.39471762798945
2013,SUR.7.12_1,Welgelegen,6,5.7288,365.0,60.833333333333336,63.71352645385821
2013,SUR.8.1_1,Calcutta,1731,1724.7561,335.0,0.19352975158867705,0.19423036520265077
2013,SUR.8.2_1,Groningen,58,59.8461,541.0,9.327586206896552,9.03984927516984
2013,SUR.8.3_1,Jarikaba,128,125.1949,967.0,7.5546875,7.723956905887232
2013,SUR.8.4_1,Kampong Baroe,731,734.4143,550.0,0.7523939808481532,0.7488960958194283
2013,SUR.8.5_1,Tijgerkreek,257,254.7003,606.0,2.357976653696498,2.3792667403652237
2013,SUR.8.6_1,Wayambo Weg,893,895.54,1749.0,1.9585666293393058,1.953011626394882
2013,SUR.9.1_1,Boven Suriname,7629,7629.0788,27.0,0.003539127015336217,0.003539090462856897
2013,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2013,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2013,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2013,SUR.9.5_1,Kabalebo,25741,25740.4073,207.0,0.008041645623713142,0.008041830805575563
2013,SUR.9.6_1,Tapanahony,38937,38950.0842,172.0,0.004417392197652618,0.004415908301378334
2013,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1731.0,45.55263157894737,47.37291524978823
2013,SUR.10.2_1,Domburg,39,36.4962,631.0,16.17948717948718,17.289471485654598
2013,SUR.10.3_1,Houttuin,53,56.7542,1768.0,33.35849056603774,31.151862031094133
2013,SUR.10.4_1,Koewarasan,64,64.8199,1536.0,24.0,23.6964155648938
2013,SUR.10.5_1,Kwatta,58,58.9386,1104.0,19.03448275862069,18.73136368330588
2013,SUR.10.6_1,Lelydorp,155,151.3016,2293.0,14.793548387096774,15.155162399361197
2013,SUR.10.7_1,Saramaccapolder,22,23.1155,828.0,37.63636363636363,35.820043455528854
2014,SUR.1.1_1,Brownsweg,721,721.2104,1346.7306122779846,1.867864926876539,1.8673199232561488
2014,SUR.1.2_1,Centrum,304,304.4806,267.0000009536743,0.8782894768212971,0.8769030398789339
2014,SUR.1.3_1,Klaaskreek,347,345.3619,725.5878829956055,2.0910313630997277,2.100949381501996
2014,SUR.1.4_1,Kwakoegron,1024,1025.917,220.9000005722046,0.21572265680879354,0.21531955358135368
2014,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2014,SUR.1.6_1,Sarakreek,4557,4551.7986,91.0,0.019969278033794162,0.0199920971036296
2014,SUR.2.1_1,Alkmaar,79,83.7458,548.0,6.936708860759493,6.543610436158552
2014,SUR.2.2_1,Bakki,433,431.6308,97.33333396911621,0.22478830015962173,0.22550137555716832
2014,SUR.2.3_1,Margaretha,215,214.2437,1190.688892364502,5.5380878714628,5.557637768008956
2014,SUR.2.4_1,Meerzorg,1170,1159.0943,2867.4313735961914,2.4507960458087106,2.473855214002578
2014,SUR.2.5_1,Nw. Amsterdam,38,39.0054,878.7712888717651,23.125560233467503,22.529468891125177
2014,SUR.2.6_1,Tamanredjo,506,504.7377,1108.7452411651611,2.1911961287849033,2.1966761771451706
2014,SUR.3.1_1,Johanna Maria,1382,1385.6057,125.0,0.09044862518089725,0.09021325781855143
2014,SUR.3.2_1,Totness,173,174.6276,106.40000057220459,0.615028905041645,0.6092966588428188
2014,SUR.3.3_1,Welgelegen,2077,2073.071,138.25,0.06656234954260953,0.06668850162012327
2014,SUR.4.1_1,Albina,397,403.906,747.0999984741211,1.8818639760053428,1.8496879186162376
2014,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2014,SUR.4.3_1,Moengo,1100,1100.1646,656.7518796920776,0.5970471633564343,0.5969578235357798
2014,SUR.4.4_1,Moengotapoe,500,498.0066,464.0,0.928,0.9317146232424626
2014,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2014,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2014,SUR.5.1_1,Groot Henar,2156,2160.4633,273.0,0.1266233766233766,0.12636178597803757
2014,SUR.5.2_1,Nw . Nickerie,30,28.716,727.5751800537109,24.252506001790366,25.336900229619147
2014,SUR.5.3_1,Oostelijke Polders,317,312.7198,894.0119050741196,2.8202268298868125,2.858826903712904
2014,SUR.5.4_1,Wageningen,1643,1636.9904,276.8333339691162,0.16849259523378954,0.16911114791981433
2014,SUR.5.5_1,Westelijke Polders,1224,1216.052,1177.251591682434,0.9618068559497011,0.968093095341369
2014,SUR.6.1_1,Bigi Poika,2541,2541.8341,39.0,0.015348288075560802,0.015343251299097662
2014,SUR.6.2_1,Carolina,1366,1365.575,2.0,0.0014641288433382138,0.0014645845433538145
2014,SUR.6.3_1,Noord,202,201.8873,1091.2732706069946,5.402342923797003,5.405358809318189
2014,SUR.6.4_1,Oost,436,440.594,3539.395637512207,8.117879902550934,8.033236917113811
2014,SUR.6.5_1,Zuid,870,874.0983,1708.8974645137787,1.96424995921124,1.955040422043321
2014,SUR.7.1_1,Beekhuizen,5,6.2274,313.034481048584,62.606896209716794,50.26744501144894
2014,SUR.7.2_1,Blauwgrond,51,48.2166,2392.533378601074,46.91241918825636,49.6205537138996
2014,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2014,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2014,SUR.7.5_1,Latour,8,6.3607,498.2181854248047,62.277273178100586,78.32728641917657
2014,SUR.7.6_1,Livorno,9,9.0033,557.264102935791,61.91823365953233,61.89547315105479
2014,SUR.7.7_1,Munder,12,10.4315,484.0,40.333333333333336,46.39796507135422
2014,SUR.7.8_1,Pontbuiten,5,6.6266,293.34615325927734,58.66923065185547,44.2676679524772
2014,SUR.7.9_1,Rainville,18,21.4082,837.2678604125977,46.5148811340332,39.109718768238714
2014,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2014,SUR.7.11_1,Weg Naar Zee,29,32.835,801.0,27.620689655172413,24.39471762798945
2014,SUR.7.12_1,Welgelegen,6,5.7288,371.61036682128906,61.93506113688151,64.86741626574289
2014,SUR.8.1_1,Calcutta,1731,1724.7561,363.9166660308838,0.2102349312714522,0.21099602073584972
2014,SUR.8.2_1,Groningen,58,59.8461,550.3003997802734,9.487937927246094,9.195254473344505
2014,SUR.8.3_1,Jarikaba,128,125.1949,990.1640720367432,7.735656812787056,7.908980995004782
2014,SUR.8.4_1,Kampong Baroe,731,734.4143,557.0,0.761969904240766,0.758427500675312
2014,SUR.8.5_1,Tijgerkreek,257,254.7003,631.6666679382324,2.457846956958103,2.480038769014456
2014,SUR.8.6_1,Wayambo Weg,893,895.54,1779.3769874572754,1.9925834126061315,1.9869319292416003
2014,SUR.9.1_1,Boven Suriname,7629,7629.0788,27.0,0.003539127015336217,0.003539090462856897
2014,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2014,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2014,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2014,SUR.9.5_1,Kabalebo,25741,25740.4073,225.25,0.008750631288605726,0.008750832796888385
2014,SUR.9.6_1,Tapanahony,38937,38950.0842,177.5,0.004558646017926394,0.004557114671480548
2014,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1878.7823734283447,49.44164140600907,51.417329953331574
2014,SUR.10.2_1,Domburg,39,36.4962,667.3057479858398,17.110403794508713,18.284253093525503
2014,SUR.10.3_1,Houttuin,53,56.7542,1988.3854866027832,37.516707294392134,35.035017162488614
2014,SUR.10.4_1,Koewarasan,64,64.8199,1623.1545009613037,25.36178907752037,25.04097889375447
2014,SUR.10.5_1,Kwatta,58,58.9386,1118.8074073791504,19.28978288584742,18.982598223908898
2014,SUR.10.6_1,Lelydorp,155,151.3016,2436.0671548843384,15.716562289576377,16.100738485835993
2014,SUR.10.7_1,Saramaccapolder,22,23.1155,877.0187168121338,39.86448712782426,37.94063834241882
2015,SUR.1.1_1,Brownsweg,721,721.2104,1519.46939098835,2.107447144227947,2.1068322355657316
2015,SUR.1.2_1,Centrum,304,304.4806,286.0000009536743,0.9407894768212971,0.9393043795725264
2015,SUR.1.3_1,Klaaskreek,347,345.3619,720.7545499801636,2.0771024495105577,2.0869544013660786
2015,SUR.1.4_1,Kwakoegron,1024,1025.917,233.50000190734863,0.22802734561264515,0.2276012496229111
2015,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2015,SUR.1.6_1,Sarakreek,4557,4551.7986,95.5,0.02095676980469607,0.02098071729007282
2015,SUR.2.1_1,Alkmaar,79,83.7458,564.6666688919067,7.14767935306211,6.742625378671472
2015,SUR.2.2_1,Bakki,433,431.6308,114.33333396911621,0.26404927013652707,0.26488688952392747
2015,SUR.2.3_1,Margaretha,215,214.2437,1238.424716949463,5.760114962555641,5.780448632628338
2015,SUR.2.4_1,Meerzorg,1170,1159.0943,3004.863133430481,2.5682590884021206,2.592423448543868
2015,SUR.2.5_1,Nw. Amsterdam,38,39.0054,910.4203538894653,23.958430365512246,23.340870714078367
2015,SUR.2.6_1,Tamanredjo,506,504.7377,1083.4952430725098,2.141294946783616,2.1466501953201664
2015,SUR.3.1_1,Johanna Maria,1382,1385.6057,124.0,0.08972503617945007,0.08949155175600301
2015,SUR.3.2_1,Totness,173,174.6276,109.98333358764648,0.6357418126453555,0.6298165161932733
2015,SUR.3.3_1,Welgelegen,2077,2073.071,139.45000076293945,0.06714010628933051,0.06726735335844831
2015,SUR.4.1_1,Albina,397,403.906,714.5666656494141,1.7999160343813956,1.7691411205957768
2015,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2015,SUR.4.3_1,Moengo,1100,1100.1646,700.4430439472198,0.6367664035883817,0.6366711203347514
2015,SUR.4.4_1,Moengotapoe,500,498.0066,232.0,0.464,0.4658573116212313
2015,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2015,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2015,SUR.5.1_1,Groot Henar,2156,2160.4633,272.5,0.12639146567717996,0.12613035413558696
2015,SUR.5.2_1,Nw . Nickerie,30,28.716,737.9791135787964,24.59930378595988,25.699204267672258
2015,SUR.5.3_1,Oostelijke Polders,317,312.7198,892.9976214170456,2.8170271968991973,2.8555834777692652
2015,SUR.5.4_1,Wageningen,1643,1636.9904,286.53333568573,0.17439643072777236,0.17503665696744847
2015,SUR.5.5_1,Westelijke Polders,1224,1216.052,1230.1857223510742,1.0050536947312698,1.011622589606034
2015,SUR.6.1_1,Bigi Poika,2541,2541.8341,48.0,0.018890200708382526,0.018884001598889432
2015,SUR.6.2_1,Carolina,1366,1365.575,2.0,0.0014641288433382138,0.0014645845433538145
2015,SUR.6.3_1,Noord,202,201.8873,1112.164939880371,5.505767029110748,5.508840651666802
2015,SUR.6.4_1,Oost,436,440.594,3577.8877066373825,8.206164464764639,8.120600959560843
2015,SUR.6.5_1,Zuid,870,874.0983,1726.7474648952484,1.9847672010290212,1.9754614671931487
2015,SUR.7.1_1,Beekhuizen,5,6.2274,313.034481048584,62.606896209716794,50.26744501144894
2015,SUR.7.2_1,Blauwgrond,51,48.2166,2394.5576210021973,46.952110215729356,49.662536003339426
2015,SUR.7.3_1,Centrum,10,9.2768,627.1052665710449,62.710526657104495,67.59933352827132
2015,SUR.7.4_1,Flora,4,3.9262,248.10526657104492,62.02631664276123,63.19186095638995
2015,SUR.7.5_1,Latour,8,6.3607,498.2181854248047,62.277273178100586,78.32728641917657
2015,SUR.7.6_1,Livorno,9,9.0033,559.0036506652832,62.11151674058702,62.08868518322864
2015,SUR.7.7_1,Munder,12,10.4315,484.0,40.333333333333336,46.39796507135422
2015,SUR.7.8_1,Pontbuiten,5,6.6266,293.34615325927734,58.66923065185547,44.2676679524772
2015,SUR.7.9_1,Rainville,18,21.4082,837.2678604125977,46.5148811340332,39.109718768238714
2015,SUR.7.10_1,Tammenga,5,5.4067,303.0,60.6,56.04192818977447
2015,SUR.7.11_1,Weg Naar Zee,29,32.835,801.0,27.620689655172413,24.39471762798945
2015,SUR.7.12_1,Welgelegen,6,5.7288,371.61036682128906,61.93506113688151,64.86741626574289
2015,SUR.8.1_1,Calcutta,1731,1724.7561,371.8333339691162,0.2148083962848736,0.2155860425413154
2015,SUR.8.2_1,Groningen,58,59.8461,577.3182611465454,9.9537631232163,9.646709916022015
2015,SUR.8.3_1,Jarikaba,128,125.1949,1018.9641094207764,7.960657104849815,8.139022616144612
2015,SUR.8.4_1,Kampong Baroe,731,734.4143,588.25,0.804719562243502,0.8009784152105067
2015,SUR.8.5_1,Tijgerkreek,257,254.7003,640.3388905525208,2.491591013823038,2.5140874997590426
2015,SUR.8.6_1,Wayambo Weg,893,895.54,1703.1599588394165,1.9072339964607128,1.9018245861770207
2015,SUR.9.1_1,Boven Suriname,7629,7629.0788,27.0,0.003539127015336217,0.003539090462856897
2015,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2015,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2015,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2015,SUR.9.5_1,Kabalebo,25741,25740.4073,210.25,0.008167903344858398,0.008168091434165518
2015,SUR.9.6_1,Tapanahony,38937,38950.0842,431.0,0.011069163006908595,0.011065444638918965
2015,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1946.3784446716309,51.22048538609555,53.267256558893
2015,SUR.10.2_1,Domburg,39,36.4962,756.9027147293091,19.40776191613613,20.739220132689297
2015,SUR.10.3_1,Houttuin,53,56.7542,2125.638560295105,40.10638793009632,37.45339318907617
2015,SUR.10.4_1,Koewarasan,64,64.8199,1697.6352157592773,26.52555024623871,26.190019238430978
2015,SUR.10.5_1,Kwatta,58,58.9386,1126.7057247161865,19.425960770968732,19.116607512428992
2015,SUR.10.6_1,Lelydorp,155,151.3016,2542.9924392700195,16.406402834000126,16.807441516565554
2015,SUR.10.7_1,Saramaccapolder,22,23.1155,915.0456485748291,41.5929840261286,39.58571847311952
2016,SUR.1.1_1,Brownsweg,721,721.2104,1524.46939098835,2.1143819569880025,2.113765024893575
2016,SUR.1.2_1,Centrum,304,304.4806,288.0000009536743,0.9473684241897181,0.9458729416455361
2016,SUR.1.3_1,Klaaskreek,347,345.3619,725.7545499801636,2.091511671412575,2.101431967976123
2016,SUR.1.4_1,Kwakoegron,1024,1025.917,233.50000190734863,0.22802734561264515,0.2276012496229111
2016,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2016,SUR.1.6_1,Sarakreek,4557,4551.7986,95.5,0.02095676980469607,0.02098071729007282
2016,SUR.2.1_1,Alkmaar,79,83.7458,564.6666688919067,7.14767935306211,6.742625378671472
2016,SUR.2.2_1,Bakki,433,431.6308,114.33333396911621,0.26404927013652707,0.26488688952392747
2016,SUR.2.3_1,Margaretha,215,214.2437,1238.424716949463,5.760114962555641,5.780448632628338
2016,SUR.2.4_1,Meerzorg,1170,1159.0943,3033.4518156051636,2.5926938594915927,2.617088122687613
2016,SUR.2.5_1,Nw. Amsterdam,38,39.0054,910.4203538894653,23.958430365512246,23.340870714078367
2016,SUR.2.6_1,Tamanredjo,506,504.7377,1085.4952430725098,2.1452475159535767,2.150612649625425
2016,SUR.3.1_1,Johanna Maria,1382,1385.6057,124.0,0.08972503617945007,0.08949155175600301
2016,SUR.3.2_1,Totness,173,174.6276,109.98333358764648,0.6357418126453555,0.6298165161932733
2016,SUR.3.3_1,Welgelegen,2077,2073.071,139.45000076293945,0.06714010628933051,0.06726735335844831
