year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,lit_only,ressort,Totness,7,6.285714285714286,0.00529500756429652,0.00242450958783337,0.00252792794650758,6.1289855436595505e-06
1993,all,lit_only,ressort,Welgelegen,4,6.5,0.0030257186081694403,0.0014326647564469914,0.002961504541140858,4.242843182150226e-06
1993,all,lit_only,ressort,Albina,18,19.27777777777778,0.01361573373676248,0.019120564249504077,0.2272869704716376,0.004345855121978082
1993,all,lit_only,ressort,Moengo,37,9.135135135135135,0.02798789712556732,0.01862464183381089,0.10274222380459719,0.0019135371195698617
1993,all,lit_only,ressort,Moengotapoe,44,11.204545454545455,0.03328290468986384,0.02716552788186026,0.18321303677882161,0.0049770788589353675
1993,all,lit_only,ressort,Nw . Nickerie,28,13.857142857142858,0.02118003025718608,0.021379766365439718,0.11014153676149352,0.0023548003230912215
1993,all,lit_only,ressort,Oostelijke Polders,43,6.651162790697675,0.03252647503782148,0.015759312320916905,0.061840869785888986,0.0009745695811529783
1993,all,lit_only,ressort,Wageningen,18,5.666666666666667,0.01361573373676248,0.005620454044522812,0.0773347298241096,0.00043465629502199577
1993,all,lit_only,ressort,Westelijke Polders,76,7.526315789473684,0.057488653555219364,0.03151862464183381,0.1291848191425209,0.004071727823976303
1993,all,lit_only,ressort,Noord,46,7.108695652173913,0.03479576399394856,0.018018514436852547,0.058249935087405724,0.0010495772963181437
1993,all,lit_only,ressort,Oost,154,18.12987012987013,0.11649016641452345,0.15384615384615385,0.22626231619617876,0.034809587107104425
1993,all,lit_only,ressort,Zuid,81,6.45679012345679,0.06127080181543117,0.02881860260083756,0.06444342940746473,0.0018571695823288545
1993,all,lit_only,ressort,Beekhuizen,5,58.2,0.0037821482602118004,0.01603482477407979,0.00031983104246613436,5.128434723255737e-06
1993,all,lit_only,ressort,Blauwgrond,50,32.02,0.037821482602118005,0.08821908750275513,0.12416859789585422,0.01095404040286878
1993,all,lit_only,ressort,Centrum,10,60.1,0.007564296520423601,0.03311659687017853,0.000404536858177984,1.3396884051408883e-05
1993,all,lit_only,ressort,Flora,4,52.75,0.0030257186081694403,0.011626625523473662,0.003944235704970822,4.585815151800989e-05
1993,all,lit_only,ressort,Latour,8,43.75,0.006051437216338881,0.019285871721401806,0.030726024610391978,0.0005925781691446546
1993,all,lit_only,ressort,Livorno,9,46.55555555555556,0.00680786686838124,0.02308794357504959,0.012790186437078965,0.0002952991027736437
1993,all,lit_only,ressort,Munder,12,31.583333333333332,0.009077155824508321,0.020883843949746527,0.18729286052276217,0.003911394872059007
1993,all,lit_only,ressort,Pontbuiten,5,30.0,0.0037821482602118004,0.008265373594886488,0.0483943992219249,0.0003999977894692933
1993,all,lit_only,ressort,Rainville,18,40.611111111111114,0.01361573373676248,0.04027992065241349,0.16326121937576454,0.006576148962072067
1993,all,lit_only,ressort,Tammenga,5,33.2,0.0037821482602118004,0.009147013445007714,0.01843060535279273,0.00016858499496162622
1993,all,lit_only,ressort,Weg Naar Zee,23,17.956521739130434,0.01739788199697428,0.022757328631254133,0.1945087623375601,0.004426499826174362
1993,all,lit_only,ressort,Welgelegen,6,41.666666666666664,0.0045385779122541605,0.013775622658144148,0.02743116672943291,0.0003778814019373059
1993,all,lit_only,ressort,Groningen,18,5.555555555555555,0.01361573373676248,0.00551024906325766,0.05288515750302469,0.0002914103895912756
1993,all,lit_only,ressort,Jarikaba,35,6.314285714285714,0.0264750378214826,0.012177650429799427,0.02607097171945605,0.00031748317996472267
1993,all,lit_only,ressort,Tijgerkreek,22,5.136363636363637,0.01664145234493192,0.006226581441481155,0.05651298201360766,0.00035188268500868777
1993,all,lit_only,ressort,Wayambo Weg,13,5.461538461538462,0.009833585476550681,0.003912276834912938,0.03690217823270192,0.0001443715370576282
1993,all,lit_only,ressort,De Nieuwe Grond,38,16.57894736842105,0.028744326777609682,0.03471456909852325,0.036183244850150675,0.0012560857535593413
1993,all,lit_only,ressort,Domburg,39,8.076923076923077,0.029500756429652043,0.017357284549261626,0.014896213700665406,0.000258557819909059
1993,all,lit_only,ressort,Houttuin,50,14.2,0.037821482602118005,0.03912276834912938,0.15819652219488445,0.006189085891468369
1993,all,lit_only,ressort,Koewarasan,61,9.114754098360656,0.046142208774583963,0.030636984791712587,0.0560254769635109,0.0017164516856795274
1993,all,lit_only,ressort,Kwatta,27,10.851851851851851,0.02042360060514372,0.01614502975534494,0.06690392530077238,0.0010801658647303454
1993,all,lit_only,ressort,Lelydorp,87,9.586206896551724,0.06580937972768533,0.04595547718756888,0.05246019709564864,0.0024108333908844483
1993,all,lit_only,ressort,Saramaccapolder,22,11.818181818181818,0.01664145234493192,0.014326647564469915,0.037297466354961006,0.0005343476555152007
1994,all,zeros_included,district,Brokopondo,7329,0.02756174102878974,0.05005395364084632,0.010933694181326118,5.570386522306306,0.06090490270667789
1994,all,zeros_included,district,Commewijne,2441,0.8263006964358869,0.016670992064034093,0.10917456021650881,3.048943660062034,0.3328670832121853
1994,all,zeros_included,district,Coronie,3632,0.02340308370044053,0.02480501563972627,0.004600811907983763,5.525662685967248,0.025422534685099658
1994,all,zeros_included,district,Marowijne,4675,0.26994652406417113,0.03192826214639877,0.06830852503382952,3.925649884340645,0.2681553533985329
1994,all,zeros_included,district,Nickerie,5370,0.25512104283054005,0.03667481662591687,0.07415426251691476,3.608532554870629,0.2675880703747097
1994,all,zeros_included,district,Para,5415,0.692151431209603,0.036982147491497176,0.2028687415426252,3.222891907673723,0.6538240254376788
1994,all,zeros_included,district,Paramaribo,162,34.34567901234568,0.0011063911160891123,0.30116373477672537,0.18550774070455445,0.055868204020575976
1994,all,zeros_included,district,Saramacca,3798,0.16350710900473933,0.025938725054978077,0.033612990527740194,3.5120710641035107,0.11805121141046172
1994,all,zeros_included,district,Sipaliwini,113171,0.0,0.7729098086353143,0.0,0.0,0.0
1994,all,zeros_included,district,Wanica,429,8.405594405594405,0.0029298875851989457,0.19518267929634645,0.37257861980437434,0.0727208932619526
1994,all,zeros_included,ressort,Brownsweg,721,0.05547850208044383,0.004924123424075617,0.0021650879566982415,4.58002226126216,0.00991615103926855
1994,all,zeros_included,ressort,Centrum,304,0.34868421052631576,0.002076190736364754,0.00573748308525034,3.200832350506924,0.01836472146975556
1994,all,zeros_included,ressort,Klaaskreek,347,0.0,0.002369862452363716,0.0,0.0,0.0
1994,all,zeros_included,ressort,Kwakoegron,1024,0.0,0.0069934845856496975,0.0,0.0,0.0
1994,all,zeros_included,ressort,Marechalskreek,376,0.0,0.0025679201212932485,0.0,0.0,0.0
1994,all,zeros_included,ressort,Sarakreek,4557,0.01228878648233487,0.03112237232109929,0.003031123139377538,6.267492239309021,0.018997540752438716
1994,all,zeros_included,ressort,Alkmaar,79,0.5316455696202531,0.0005395364084632091,0.0022733423545331535,2.427524536145542,0.005518594344688108
1994,all,zeros_included,ressort,Bakki,433,0.0,0.0029572058843616396,0.0,0.0,0.0
1994,all,zeros_included,ressort,Margaretha,215,1.3209302325581396,0.0014683585799948095,0.015372124492557513,1.7908642098321739,0.027529387582805816
1994,all,zeros_included,ressort,Meerzorg,1170,1.0606837606837607,0.007990602505088033,0.06717185385656294,3.178987819729189,0.21353850523864273
1994,all,zeros_included,ressort,Nw. Amsterdam,38,9.763157894736842,0.0002595238420455942,0.020081190798376187,0.25626884511468573,0.005146183574427519
1994,all,zeros_included,ressort,Tamanredjo,506,0.15612648221343872,0.0034557648440808075,0.0042760487144790265,3.668865952925131,0.015688249541601376
1994,all,zeros_included,ressort,Johanna Maria,1382,0.01085383502170767,0.009438472360710822,0.0008119079837618405,5.908337493323087,0.004797026381588434
1994,all,zeros_included,ressort,Totness,173,0.2543352601156069,0.001181516438786521,0.0023815967523680656,3.209909373388973,0.007644709739058991
1994,all,zeros_included,ressort,Welgelegen,2077,0.012518054886856042,0.014185026840228928,0.0014073071718538569,6.2553469672973625,0.008803194649511853
1994,all,zeros_included,ressort,Albina,397,0.9496221662468514,0.0027113411918973924,0.020405953991880926,3.1446401769309,0.06416938277147224
1994,all,zeros_included,ressort,Galibi,1013,0.0,0.006918359262952288,0.0,0.0,0.0
1994,all,zeros_included,ressort,Moengo,1100,0.3181818181818182,0.007512532269740886,0.01894451962110961,3.405895573320003,0.06452305551621117
1994,all,zeros_included,ressort,Moengotapoe,500,1.07,0.0034147873953367662,0.028958051420838977,2.4449256137124835,0.0708002816420124
1994,all,zeros_included,ressort,Patamacca,1209,0.0,0.0082569559219243,0.0,0.0,0.0
1994,all,zeros_included,ressort,Wanhatti,456,0.0,0.003114286104547131,0.0,0.0,0.0
1994,all,zeros_included,ressort,Groot Henar,2156,0.0,0.014724563248692136,0.0,0.0,0.0
1994,all,zeros_included,ressort,Nw . Nickerie,30,13.0,0.00020488724372020597,0.021109607577807853,0.1683980142187571,0.0035548159970400697
1994,all,zeros_included,ressort,Oostelijke Polders,317,0.9211356466876972,0.00216497520864351,0.01580514208389716,2.0231789884230342,0.03197663137318139
1994,all,zeros_included,ressort,Wageningen,1643,0.06695069993913573,0.011220991381076614,0.005953991880920164,4.4517275707994886,0.026505549812608598
1994,all,zeros_included,ressort,Westelijke Polders,1224,0.4722222222222222,0.008359399543784405,0.031285520974289584,2.908069222728834,0.09098046066236894
1994,all,zeros_included,ressort,Bigi Poika,2541,0.0,0.017353949543101446,0.0,0.0,0.0
1994,all,zeros_included,ressort,Carolina,1366,0.0,0.009329199164060045,0.0,0.0,0.0
1994,all,zeros_included,ressort,Noord,202,1.6386138613861385,0.0013795741077160537,0.017916102841677946,1.5138769688169191,0.0271227754629716
1994,all,zeros_included,ressort,Oost,436,6.481651376146789,0.00297769460873366,0.15296346414073075,1.2659231901355303,0.19363999649921568
1994,all,zeros_included,ressort,Zuid,870,0.6793103448275862,0.005941730067885973,0.031989174560216514,2.377437423124808,0.07605226073433081
1994,all,zeros_included,ressort,Beekhuizen,5,58.2,3.4147873953367666e-05,0.015751014884979705,0.00031983104246613436,5.037663510562659e-06
1994,all,zeros_included,ressort,Blauwgrond,51,31.431372549019606,0.00034830831432435016,0.08676589986468201,0.1444063003304299,0.012529542594299278
1994,all,zeros_included,ressort,Centrum,10,60.1,6.829574790673533e-05,0.03253044654939108,0.000404536858177984,1.3159764642217508e-05
1994,all,zeros_included,ressort,Flora,4,52.75,2.731829916269413e-05,0.011420838971583223,0.003944235704970822,4.5046480852440794e-05
1994,all,zeros_included,ressort,Latour,8,43.75,5.463659832538826e-05,0.01894451962110961,0.030726024610391978,0.0005820897761102677
1994,all,zeros_included,ressort,Livorno,9,46.55555555555556,6.14661731160618e-05,0.022679296346414076,0.012790186437078965,0.00029007242853239983
1994,all,zeros_included,ressort,Munder,12,31.583333333333332,8.19548974880824e-05,0.020514208389715835,0.18729286052276217,0.0038421647706699254
1994,all,zeros_included,ressort,Pontbuiten,5,30.0,3.4147873953367666e-05,0.008119079837618405,0.0483943992219249,0.00039291799097638624
1994,all,zeros_included,ressort,Rainville,18,40.611111111111114,0.0001229323462321236,0.03956698240866036,0.16326121937576454,0.006459753795057316
1994,all,zeros_included,ressort,Tammenga,5,33.2,3.4147873953367666e-05,0.008985115020297701,0.01843060535279273,0.00016560110898855714
1994,all,zeros_included,ressort,Weg Naar Zee,29,14.241379310344827,0.00019805766892953244,0.02235453315290934,0.42631037639488456,0.009529969442548707
1994,all,zeros_included,ressort,Welgelegen,6,41.666666666666664,4.09774487440412e-05,0.013531799729364007,0.02743116672943291,0.0003711930545254792
1994,all,zeros_included,ressort,Calcutta,1731,0.0,0.011821993962655885,0.0,0.0,0.0
1994,all,zeros_included,ressort,Groningen,58,2.3448275862068964,0.0003961153378590649,0.00736129905277402,0.8234278075469919,0.00606149833972346
1994,all,zeros_included,ressort,Jarikaba,128,1.84375,0.0008741855732062122,0.012774018944519624,1.1838521750449862,0.015122550111535415
1994,all,zeros_included,ressort,Kampong Baroe,731,0.0,0.0049924191719823525,0.0,0.0,0.0
1994,all,zeros_included,ressort,Tijgerkreek,257,0.44357976653696496,0.0017552007212030978,0.006170500676589988,2.5030468260942538,0.015445052133951014
1994,all,zeros_included,ressort,Wayambo Weg,893,0.1511758118701008,0.006098810288071465,0.007307171853856565,3.4603296444331866,0.025285223382867674
1994,all,zeros_included,ressort,Boven Suriname,7629,0.0,0.05210282607804838,0.0,0.0,0.0
1994,all,zeros_included,ressort,Bven Saramacca,5657,0.0,0.03863490459084017,0.0,0.0,0.0
1994,all,zeros_included,ressort,Coeroeni,19293,0.0,0.13176298643646447,0.0,0.0,0.0
1994,all,zeros_included,ressort,Coppename,15914,0.0,0.1086858532187786,0.0,0.0,0.0
1994,all,zeros_included,ressort,Kabalebo,25741,0.0,0.1758000846867274,0.0,0.0,0.0
1994,all,zeros_included,ressort,Tapanahony,38937,0.0,0.26592315362445534,0.0,0.0,0.0
1994,all,zeros_included,ressort,De Nieuwe Grond,38,16.57894736842105,0.0002595238420455942,0.0341001353179973,0.036183244850150675,0.001233853545634367
1994,all,zeros_included,ressort,Domburg,39,8.076923076923077,0.00026635341683626775,0.01705006765899865,0.014896213700665406,0.0002539814514592478
1994,all,zeros_included,ressort,Houttuin,53,13.39622641509434,0.0003619674639056972,0.03843031123139378,0.21646543031886,0.008318833857991374
1994,all,zeros_included,ressort,Koewarasan,64,8.703125,0.0004370927866031061,0.03014884979702301,0.10065853046253981,0.0030347389157041778
1994,all,zeros_included,ressort,Kwatta,58,5.137931034482759,0.0003961153378590649,0.016129905277401897,0.8004650018196358,0.012911424657226061
1994,all,zeros_included,ressort,Lelydorp,155,5.393548387096774,0.0010585840925543975,0.045250338294993246,0.6237072518586633,0.028222964143645068
1994,all,zeros_included,ressort,Saramaccapolder,22,11.818181818181818,0.00015025064539481771,0.014073071718538568,0.037297466354961006,0.0005248899189331456
1994,all,lit_only,district,Brokopondo,32,6.3125,0.02282453637660485,0.010933694181326116,0.13652806518018257,0.0014927561118482748
1994,all,lit_only,district,Commewijne,162,12.450617283950617,0.11554921540656206,0.1091745602165088,0.33637692490145765,0.036723802843098244
1994,all,lit_only,district,Coronie,15,5.666666666666667,0.010699001426533523,0.004600811907983762,0.03617414734827373,0.000166430447881097
1994,all,lit_only,district,Marowijne,121,10.429752066115702,0.08630527817403709,0.0683085250338295,0.27145598821459904,0.018542758166539865
1994,all,lit_only,district,Nickerie,170,8.058823529411764,0.12125534950071326,0.07415426251691475,0.15574780441798053,0.011549363575244023
1994,all,lit_only,district,Para,296,12.662162162162161,0.21112696148359486,0.20286874154262516,0.31632320256269253,0.06417209002462633
1994,all,lit_only,district,Paramaribo,155,35.89677419354839,0.11055634807417974,0.3011637347767253,0.1413365223914167,0.04256543494375332
1994,all,lit_only,district,Saramacca,125,4.968,0.0891583452211127,0.03361299052774019,0.09815491003358057,0.0032992800612099337
1994,all,lit_only,district,Wanica,326,11.061349693251534,0.23252496433666192,0.19518267929634642,0.0980190822430651,0.01913162709437038
1994,all,lit_only,ressort,Brownsweg,9,4.444444444444445,0.006419400855920114,0.002165087956698241,0.19660770131342997,0.0004256729663078322
1994,all,lit_only,ressort,Centrum,13,8.153846153846153,0.009272467902995721,0.005737483085250339,0.04875400656223938,0.00027972528798903245
1994,all,lit_only,ressort,Sarakreek,10,5.6,0.007132667617689016,0.003031123139377537,0.14565754103918427,0.00044150594306870464
1994,all,lit_only,ressort,Alkmaar,7,6.0,0.004992867332382311,0.002273342354533153,0.003986832733833934,9.063435714263883e-06
1994,all,lit_only,ressort,Margaretha,39,7.282051282051282,0.02781740370898716,0.01537212449255751,0.08378782783415772,0.0012879969204276477
1994,all,lit_only,ressort,Meerzorg,70,17.728571428571428,0.04992867332382311,0.06717185385656292,0.36272403398674635,0.024364845801220687
1994,all,lit_only,ressort,Nw. Amsterdam,33,11.242424242424242,0.023537803138373753,0.020081190798376183,0.1151902468547803,0.002313157325202895
