year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,municipality,Moca,129,27.790697674418606,0.014394108457933498,0.01222719040651571,0.07137390623398288,0.0008727023415797073
1993,all,zeros_included,municipality,Morovis,101,27.77227722772277,0.011269805846909172,0.009566881196729866,0.08187068190864188,0.0007832470873152381
1993,all,zeros_included,municipality,Naguabo,134,28.738805970149254,0.014952019638473556,0.013134424060109345,0.05947313228145257,0.0007811453395675764
1993,all,zeros_included,municipality,Naranjito,72,42.25,0.008033920999776836,0.010375205918164796,0.01977964613274885,0.0002052179016157013
1993,all,zeros_included,municipality,Orocovis,163,14.815950920245399,0.01818790448560589,0.008236726591836944,0.12603612723617674,0.0010381251207383616
1993,all,zeros_included,municipality,Patillas,120,22.433333333333334,0.013389868332961392,0.009181477426594224,0.12503344522477056,0.0011479917549005363
1993,all,zeros_included,municipality,Peñuelas,114,30.736842105263158,0.012720374916313323,0.01195092752703795,0.11447325325974811,0.0013680615534915105
1993,all,zeros_included,municipality,Ponce,304,39.05263157894737,0.03392099977683553,0.04049127043407379,0.1627135126534931,0.006588476844130676
1993,all,zeros_included,municipality,Quebradillas,58,33.87931034482759,0.006471769694264673,0.006701932816960495,0.08119115900580764,0.0005441376929880799
1993,all,zeros_included,municipality,Rincón,36,31.583333333333332,0.004016960499888418,0.003877912271187828,0.017132985826206593,6.644021597753368e-05
1993,all,zeros_included,municipality,Río Grande,158,34.335443037974684,0.017629993305065834,0.01850279161934386,0.12487164001074635,0.0023104739342845607
1993,all,zeros_included,municipality,Sabana Grande,90,26.38888888888889,0.010042401249721044,0.008100300478514592,0.14074120980841132,0.0011400460891577968
1993,all,zeros_included,municipality,Salinas,187,31.887700534759357,0.02086587815219817,0.02033772284352948,0.07808079019084646,0.0015879854703052107
1993,all,zeros_included,municipality,San Germán,143,31.902097902097903,0.015956259763445658,0.015559398224414135,0.11840203348520628,0.0018422643895767417
1993,all,zeros_included,municipality,San Juan,127,62.63779527559055,0.014170943985717473,0.027131743286982563,6.872307698113644e-05,1.8645768825437345e-06
1993,all,zeros_included,municipality,San Lorenzo,133,32.62406015037594,0.014840437402365543,0.014798822642642028,0.07745254977741522,0.001146206547376371
1993,all,zeros_included,municipality,San Sebastián,188,25.164893617021278,0.020977460388306182,0.016135798553201068,0.10413497397834703,0.001680300962457443
1993,all,zeros_included,municipality,Santa Isabel,88,32.53409090909091,0.00981923677750502,0.009764699061047275,0.04868413839482644,0.0004753859604718573
1993,all,zeros_included,municipality,Toa Alta,72,55.81944444444444,0.008033920999776836,0.01370741373606322,0.0044675937250096,6.123915559334644e-05
1993,all,zeros_included,municipality,Toa Baja,60,60.55,0.006694934166480696,0.012390901742502533,0.0011011660841733217,1.3644440751167903e-05
1993,all,zeros_included,municipality,Trujillo Alto,53,59.64150943396226,0.005913858513724615,0.01078107360529879,0.0024976967385175186,2.6927852381672096e-05
1993,all,zeros_included,municipality,Utuado,293,15.457337883959044,0.0326935951796474,0.015446846680923195,0.1455013047139917,0.002247536345791317
1993,all,zeros_included,municipality,Vega Alta,67,48.71641791044776,0.007476009819236778,0.011132370847103844,0.028644538305838463,0.00031888162316466546
1993,all,zeros_included,municipality,Vega Baja,121,44.29752066115702,0.013501450569069404,0.01828109918519504,0.04447921276542699,0.0008131289002441641
1993,all,zeros_included,municipality,Vieques,138,11.18840579710145,0.015398348582905601,0.00526604797424275,0.6112896380176212,0.0032190805599582777
1993,all,zeros_included,municipality,Villalba,96,24.916666666666668,0.010711894666369114,0.008158281576676592,0.1348868552700626,0.0011004449462855936
1993,all,zeros_included,municipality,Yabucoa,143,34.94405594405595,0.015956259763445658,0.017043032206794703,0.061175805070125655,0.0010426212160867462
1993,all,zeros_included,municipality,Yauco,178,22.820224719101123,0.019861638027226066,0.013854071807884748,0.2443208702867783,0.0033848388811179215
1993,all,lit_only,municipality,Adjuntas,176,13.994318181818182,0.019855595667870037,0.008400437927823764,0.12317737579216148,0.0010347438994542742
1993,all,lit_only,municipality,Aguada,84,40.26190476190476,0.00947653429602888,0.01153482788140478,0.028344331337808892,0.0003269469833951333
1993,all,lit_only,municipality,Aguadilla,96,53.822916666666664,0.010830324909747292,0.017622843188414696,0.007218744545367972,0.00012721480314024371
1993,all,lit_only,municipality,Aguas Buenas,80,44.6875,0.009025270758122744,0.012193083878185124,0.01942085710496011,0.00023680013966702614
1993,all,lit_only,municipality,Aibonito,82,31.20731707317073,0.009250902527075812,0.008727860599797407,0.06458927133251269,0.0005637261564326616
1993,all,lit_only,municipality,Añasco,102,29.323529411764707,0.011507220216606499,0.010201262623678799,0.11355714678448958,0.0011584262771442207
1993,all,lit_only,municipality,Arecibo,330,30.14848484848485,0.03722924187725632,0.03393258503610176,0.16976793965716475,0.005760665048820535
1993,all,lit_only,municipality,Arroyo,41,41.51219512195122,0.004625451263537906,0.0058049311218660365,0.04284875980693448,0.0002487340993366365
1993,all,lit_only,municipality,Barceloneta,46,48.06521739130435,0.005189530685920578,0.007540953413892953,0.02048248365737182,0.00015445745506106464
1993,all,lit_only,municipality,Barranquitas,86,31.186046511627907,0.00970216606498195,0.009147370898263637,0.027629858946379038,0.0002527405676492368
1993,all,lit_only,municipality,Bayamón,115,56.08695652173913,0.012973826714801445,0.021998710773229103,0.01757881896643987,0.0003867113541776648
1993,all,lit_only,municipality,Cabo Rojo,193,29.264248704663213,0.02177346570397112,0.019263367201115964,0.1372466177106908,0.0026438319940722227
1993,all,lit_only,municipality,Caguas,152,51.07236842105263,0.017148014440433214,0.026476897943035278,0.03712387943779527,0.0009829251671240513
1993,all,lit_only,municipality,Camuy,119,26.73949579831933,0.013425090252707581,0.010852697314793025,0.11966507982588626,0.0012986888905008886
1993,all,lit_only,municipality,Canóvanas,85,45.05882352941177,0.009589350180505414,0.013062800350615111,0.039567087828130454,0.0005168569687541214
1993,all,lit_only,municipality,Carolina,125,57.824,0.014101985559566786,0.02465219867734883,0.006378974848741947,0.0001572557553289977
1993,all,lit_only,municipality,Cataño,13,62.84615384615385,0.0014666064981949459,0.0027865033646090197,1.6540612455706594e-05,4.6090472260520285e-08
1993,all,lit_only,municipality,Cayey,133,32.233082706766915,0.015004512635379061,0.014621468695322971,0.11319024377338716,0.001655007605948556
1993,all,lit_only,municipality,Ceiba,73,39.273972602739725,0.008235559566787004,0.00977834167237951,0.08790045095114607,0.0008595206425565428
1993,all,lit_only,municipality,Ciales,173,14.751445086705202,0.019517148014440433,0.008703986029965995,0.14716824363610748,0.0012809503366633115
1993,all,lit_only,municipality,Cidra,96,46.46875,0.010830324909747292,0.0152149222882752,0.022316800145306015,0.0003395483799337997
1993,all,lit_only,municipality,Coamo,205,23.10731707317073,0.02312725631768953,0.016156262470199422,0.1226156116033934,0.001981010004008454
1993,all,lit_only,municipality,Comerío,72,31.319444444444443,0.008122743682310469,0.007691022138547539,0.013169750292862936,0.00010128884106155178
1993,all,lit_only,municipality,Corozal,111,35.054054054054056,0.012522563176895306,0.013270850173431697,0.05050223155880751,0.0006702075484408883
1993,all,lit_only,municipality,Culebra,24,14.208333333333334,0.002707581227436823,0.0011630326160730424,0.17807039828341553,0.00020710168116072936
1993,all,lit_only,municipality,Dorado,62,56.75806451612903,0.006994584837545126,0.012002087319533832,0.0015599472173768447,1.8722622716820713e-05
1993,all,lit_only,municipality,Fajardo,82,40.646341463414636,0.009250902527075812,0.011367705892584899,0.10258423736769906,0.0011661474396111205
1993,all,lit_only,municipality,Florida,38,34.21052631578947,0.0042870036101083035,0.004433848682976409,0.0292357855278067,0.00012962704915824648
1993,all,lit_only,municipality,Guánica,99,28.272727272727273,0.011168772563176896,0.009546417279731514,0.12842485409971527,0.0012259972463245204
1993,all,lit_only,municipality,Guayama,172,34.104651162790695,0.0194043321299639,0.02000688951872278,0.13353343473642987,0.002671588675827331
1993,all,lit_only,municipality,Guayanilla,113,26.345132743362832,0.012748194945848376,0.010153513484015976,0.18058980078453413,0.001833620977341526
1993,all,lit_only,municipality,Guaynabo,72,59.44444444444444,0.008122743682310469,0.01459759412549156,0.004282488231695858,6.25140250534902e-05
1993,all,lit_only,municipality,Gurabo,78,54.67948717948718,0.008799638989169675,0.014546434332995678,0.004163994175353736,6.0571267834759606e-05
1993,all,lit_only,municipality,Hatillo,108,34.157407407407405,0.012184115523465704,0.012581898301153823,0.11407297960963225,0.0014352546283579867
1993,all,lit_only,municipality,Hormigueros,29,44.10344827586207,0.0032716606498194947,0.004362224973482174,0.035403077941905,0.00015443619073631388
1993,all,lit_only,municipality,Humacao,117,49.495726495726494,0.013199458483754513,0.01975109055624337,0.02300024335807871,0.0004542798893810477
1993,all,lit_only,municipality,Isabela,145,31.46896551724138,0.016358303249097473,0.015562808877247194,0.12133897800826388,0.0018883753241031112
1993,all,lit_only,municipality,Jayuya,120,16.783333333333335,0.013537906137184115,0.006869054805780374,0.12978944608478926,0.0008915308183682944
1993,all,lit_only,municipality,Juana Díaz,158,34.936708860759495,0.01782490974729242,0.018826803638484442,0.10532252310905177,0.0019828864612838576
1993,all,lit_only,municipality,Juncos,69,48.63768115942029,0.007784296028880866,0.011446150907745251,0.01727647206534977,0.0001977491064134387
1993,all,lit_only,municipality,Lajas,158,21.60126582278481,0.01782490974729242,0.011640558119229602,0.14165681481409198,0.0016489643858283826
1993,all,lit_only,municipality,Lares,153,16.359477124183005,0.017260830324909746,0.008536864041146116,0.1666859742817124,0.0014229755000089567
1993,all,lit_only,municipality,Las Marías,118,12.932203389830509,0.013312274368231047,0.005204656223247692,0.0775396908095578,0.0004035674343206669
1993,all,lit_only,municipality,Las Piedras,92,42.608695652173914,0.010379061371841155,0.013369759105590401,0.04633691673534779,0.0006195134144474004
1993,all,lit_only,municipality,Loíza,51,47.6078431372549,0.005753610108303249,0.008281065078666707,0.01928310241092257,0.00015968462598344468
1993,all,lit_only,municipality,Luquillo,64,35.78125,0.007220216606498195,0.007810394987704597,0.09160729009749513,0.000715489119414677
1993,all,lit_only,municipality,Manatí,124,40.83064516129032,0.013989169675090252,0.017268135293776583,0.05936325736804182,0.0010250927597106258
1993,all,lit_only,municipality,Maricao,95,11.336842105263157,0.010717509025270758,0.0036732731012043014,0.10713606568212874,0.00039354002823902077
1993,all,lit_only,municipality,Maunabo,56,30.017857142857142,0.00631768953068592,0.0057333074123718025,0.07692080231533849,0.00044101060608011625
1993,all,lit_only,municipality,Mayagüez,142,40.24647887323944,0.01601985559566787,0.019491880940930902,0.10006248697040254,0.001950406082680536
1993,all,lit_only,municipality,Moca,129,27.790697674418606,0.014553249097472925,0.01222719040651571,0.07137390623398288,0.0008727023415797073
1993,all,lit_only,municipality,Morovis,101,27.77227722772277,0.011394404332129964,0.009566881196729866,0.08187068190864188,0.0007832470873152381
1993,all,lit_only,municipality,Naguabo,134,28.738805970149254,0.015117328519855595,0.013134424060109345,0.05947313228145257,0.0007811453395675764
1993,all,lit_only,municipality,Naranjito,72,42.25,0.008122743682310469,0.010375205918164796,0.01977964613274885,0.0002052179016157013
1993,all,lit_only,municipality,Orocovis,163,14.815950920245399,0.01838898916967509,0.008236726591836944,0.12603612723617674,0.0010381251207383616
1993,all,lit_only,municipality,Patillas,120,22.433333333333334,0.013537906137184115,0.009181477426594224,0.12503344522477056,0.0011479917549005363
1993,all,lit_only,municipality,Peñuelas,114,30.736842105263158,0.01286101083032491,0.01195092752703795,0.11447325325974811,0.0013680615534915105
1993,all,lit_only,municipality,Ponce,304,39.05263157894737,0.03429602888086643,0.04049127043407379,0.1627135126534931,0.006588476844130676
1993,all,lit_only,municipality,Quebradillas,58,33.87931034482759,0.006543321299638989,0.006701932816960495,0.08119115900580764,0.0005441376929880799
1993,all,lit_only,municipality,Rincón,36,31.583333333333332,0.004061371841155234,0.003877912271187828,0.017132985826206593,6.644021597753368e-05
1993,all,lit_only,municipality,Río Grande,158,34.335443037974684,0.01782490974729242,0.01850279161934386,0.12487164001074635,0.0023104739342845607
1993,all,lit_only,municipality,Sabana Grande,90,26.38888888888889,0.010153429602888087,0.008100300478514592,0.14074120980841132,0.0011400460891577968
1993,all,lit_only,municipality,Salinas,187,31.887700534759357,0.021096570397111915,0.02033772284352948,0.07808079019084646,0.0015879854703052107
1993,all,lit_only,municipality,San Germán,143,31.902097902097903,0.016132671480144405,0.015559398224414135,0.11840203348520628,0.0018422643895767417
1993,all,lit_only,municipality,San Juan,127,62.63779527559055,0.014327617328519856,0.027131743286982563,6.872307698113644e-05,1.8645768825437345e-06
1993,all,lit_only,municipality,San Lorenzo,133,32.62406015037594,0.015004512635379061,0.014798822642642028,0.07745254977741522,0.001146206547376371
1993,all,lit_only,municipality,San Sebastián,188,25.164893617021278,0.021209386281588447,0.016135798553201068,0.10413497397834703,0.001680300962457443
1993,all,lit_only,municipality,Santa Isabel,88,32.53409090909091,0.009927797833935019,0.009764699061047275,0.04868413839482644,0.0004753859604718573
