year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,sector,Prabis,2,3.0,0.018867924528301886,0.0033613445378151267,0.0566330122651324,0.00019036306643741986
2010,all,lit_only,sector,Safim,24,9.333333333333334,0.22641509433962265,0.1254901960784314,0.16094710492099695,0.020197283754791778
2010,all,lit_only,sector,Bissau,65,21.846153846153847,0.6132075471698113,0.7955182072829132,0.16141383618897276,0.12840764559570944
2010,all,lit_only,sector,Gabu,10,10.2,0.09433962264150944,0.05714285714285715,0.07184577922722246,0.004105473098698427
2011,all,zeros_included,region,Bafatá,5860,0.0056313993174061435,0.17303490226185556,0.01732283464566929,7.0880886797289895,0.12278578815278564
2011,all,zeros_included,region,Biombo,759,0.3952569169960474,0.0224118585011516,0.15748031496062992,3.082033757390392,0.4853596468331326
2011,all,zeros_included,region,Bissau,81,18.061728395061728,0.002391779365735546,0.7679790026246719,0.31394486295705715,0.24110306273290005
2011,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2011,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2011,all,zeros_included,region,Gabú,9038,0.011285682673157778,0.26687533219157855,0.05354330708661417,6.878453876204402,0.36829516817472385
2011,all,zeros_included,region,Oio,5447,0.0012851110703139342,0.16083978031063603,0.003674540682414698,7.919912172683203,0.02910203947967581
2011,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2011,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2011,all,zeros_included,sector,Bafata,613,0.053833605220228384,0.01810075001476407,0.01732283464566929,4.830548733094142,0.0836787969512371
2011,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2011,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2011,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2011,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2011,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2011,all,zeros_included,sector,Prabis,162,0.08641975308641975,0.004783558731471092,0.007349081364829396,3.735812340942738,0.02745478885732196
2011,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2011,all,zeros_included,sector,Safim,172,1.6627906976744187,0.00507884013464832,0.15013123359580052,1.6877352173947555,0.25338177017055125
2011,all,zeros_included,sector,Bissau,81,18.061728395061728,0.002391779365735546,0.7679790026246719,0.31394486295705715,0.24110306273290005
2011,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2011,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2011,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2011,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2011,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2011,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2011,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2011,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2011,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2011,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2011,all,zeros_included,sector,Gabu,2817,0.0362087326943557,0.0831807712750251,0.05354330708661417,5.712688454109549,0.30587623218854276
2011,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2011,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2011,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2011,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2011,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2011,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2011,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2011,all,zeros_included,sector,Nhacra,657,0.0106544901065449,0.01939998818874387,0.003674540682414698,5.804775913784139,0.021329885247500773
2011,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2011,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2011,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2011,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2011,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2011,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2011,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2011,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2011,all,lit_only,region,Bafatá,5,6.6,0.03816793893129771,0.01732283464566929,0.02162170959203147,0.00037454930001944273
2011,all,lit_only,region,Biombo,43,6.976744186046512,0.3282442748091603,0.15748031496062992,0.21123209568832468,0.03326489695879129
2011,all,lit_only,region,Bissau,71,20.6056338028169,0.5419847328244275,0.7679790026246719,0.18217558532593392,0.13990702432117655
2011,all,lit_only,region,Gabú,10,10.2,0.07633587786259542,0.05354330708661417,0.07184577922722246,0.0038468606200402575
2011,all,lit_only,region,Oio,2,3.5,0.015267175572519083,0.003674540682414698,0.0102390758594737,3.762390079596635e-05
2011,all,lit_only,sector,Bafata,5,6.6,0.03816793893129771,0.01732283464566929,0.02162170959203147,0.00037454930001944273
2011,all,lit_only,sector,Prabis,4,3.5,0.030534351145038167,0.007349081364829396,0.034510366830244665,0.0002536194937655776
2011,all,lit_only,sector,Safim,39,7.333333333333333,0.29770992366412213,0.15013123359580052,0.20380238671094908,0.03059710372668317
2011,all,lit_only,sector,Bissau,71,20.6056338028169,0.5419847328244275,0.7679790026246719,0.18217558532593392,0.13990702432117655
2011,all,lit_only,sector,Gabu,10,10.2,0.07633587786259542,0.05354330708661417,0.07184577922722246,0.0038468606200402575
2011,all,lit_only,sector,Nhacra,2,3.5,0.015267175572519083,0.003674540682414698,0.0102390758594737,3.762390079596635e-05
2012,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2012,all,zeros_included,region,Biombo,759,0.4874835309617918,0.0224118585011516,0.19504480759093304,2.88457511582925,0.5626213984485094
2012,all,zeros_included,region,Bissau,81,18.80246913580247,0.002391779365735546,0.8028465998945704,0.252524942784798,0.202738791703346
2012,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2012,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2012,all,zeros_included,region,Gabú,9038,0.0,0.26687533219157855,0.0,0.0,0.0
2012,all,zeros_included,region,Oio,5447,0.0007343491830365339,0.16083978031063603,0.0021085925144965737,8.602820277383675,0.018139842440450554
2012,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2012,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2012,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2012,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2012,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2012,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2012,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2012,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2012,all,zeros_included,sector,Prabis,162,0.08641975308641975,0.004783558731471092,0.007380073800738007,3.9942216176757377,0.02947765031495009
2012,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2012,all,zeros_included,sector,Safim,172,2.0697674418604652,0.00507884013464832,0.18766473379019505,1.4630375963484414,0.27456056104377713
2012,all,zeros_included,sector,Bissau,81,18.80246913580247,0.002391779365735546,0.8028465998945704,0.252524942784798,0.202738791703346
2012,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2012,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2012,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2012,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2012,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2012,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2012,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2012,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2012,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2012,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2012,all,zeros_included,sector,Gabu,2817,0.0,0.0831807712750251,0.0,0.0,0.0
2012,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2012,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2012,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2012,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2012,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2012,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2012,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2012,all,zeros_included,sector,Nhacra,657,0.0060882800608828,0.01939998818874387,0.0021085925144965737,6.487684018484611,0.013679881957795702
2012,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2012,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2012,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2012,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2012,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2012,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2012,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2012,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2012,all,lit_only,region,Biombo,51,7.254901960784314,0.4015748031496063,0.19504480759093304,0.18439897115794568,0.035966061849467525
2012,all,lit_only,region,Bissau,75,20.30666666666667,0.5905511811023622,0.8028465998945704,0.17556390164866942,0.140950881502859
2012,all,lit_only,region,Oio,1,4.0,0.007874015748031496,0.0021085925144965737,0.0,0.0
2012,all,lit_only,sector,Prabis,3,4.666666666666667,0.023622047244094488,0.007380073800738007,0.005237571111462724,3.8653661339208295e-05
2012,all,lit_only,sector,Safim,48,7.416666666666667,0.3779527559055118,0.18766473379019505,0.18674413044287919,0.03504528752644438
2012,all,lit_only,sector,Bissau,75,20.30666666666667,0.5905511811023622,0.8028465998945704,0.17556390164866942,0.140950881502859
2012,all,lit_only,sector,Nhacra,1,4.0,0.007874015748031496,0.0021085925144965737,0.0,0.0
2013,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2013,all,zeros_included,region,Biombo,759,0.5243741765480896,0.0224118585011516,0.20848611838658984,2.795222720587999,0.5827651350413953
2013,all,zeros_included,region,Bissau,81,18.641975308641975,0.002391779365735546,0.7909900471451021,0.27239057313876636,0.2154582322889142
2013,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2013,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2013,all,zeros_included,region,Gabú,9038,0.0,0.26687533219157855,0.0,0.0,0.0
2013,all,zeros_included,region,Oio,5447,0.00018358729575913347,0.16083978031063603,0.0005238344683080147,8.602820277383675,0.0045064537859526846
2013,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2013,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2013,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2013,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2013,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2013,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2013,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2013,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2013,all,zeros_included,sector,Prabis,162,0.09259259259259259,0.004783558731471092,0.00785751702462022,4.002407722264733,0.03144898681716658
2013,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2013,all,zeros_included,sector,Safim,172,2.2267441860465116,0.00507884013464832,0.2006286013619696,1.3697647348175344,0.27481398294139114
2013,all,zeros_included,sector,Bissau,81,18.641975308641975,0.002391779365735546,0.7909900471451021,0.27239057313876636,0.2154582322889142
2013,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2013,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2013,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2013,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2013,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2013,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2013,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2013,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2013,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2013,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2013,all,zeros_included,sector,Gabu,2817,0.0,0.0831807712750251,0.0,0.0,0.0
2013,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2013,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2013,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2013,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2013,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2013,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2013,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2013,all,zeros_included,sector,Nhacra,657,0.0015220700152207,0.01939998818874387,0.0005238344683080147,6.487684018484611,0.0033984725083732906
2013,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2013,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2013,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2013,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2013,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2013,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2013,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2013,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2013,all,lit_only,region,Biombo,55,7.236363636363636,0.4263565891472868,0.20848611838658984,0.17055412842483997,0.03555816821010283
2013,all,lit_only,region,Bissau,73,20.684931506849313,0.5658914728682171,0.7909900471451021,0.16840085961471862,0.133203403885922
2013,all,lit_only,region,Oio,1,1.0,0.007751937984496124,0.0005238344683080147,0.0,0.0
2013,all,lit_only,sector,Prabis,3,5.0,0.023255813953488372,0.00785751702462022,0.013423675700459325,0.00010547676034933992
2013,all,lit_only,sector,Safim,52,7.365384615384615,0.40310077519379844,0.2006286013619696,0.1735139765855087,0.03481186643910416
2013,all,lit_only,sector,Bissau,73,20.684931506849313,0.5658914728682171,0.7909900471451021,0.16840085961471862,0.133203403885922
2013,all,lit_only,sector,Nhacra,1,1.0,0.007751937984496124,0.0005238344683080147,0.0,0.0
2014,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2014,all,zeros_included,region,Biombo,759,0.5770750988142292,0.0224118585011516,0.22473063109286814,2.762203173512999,0.6207516623902994
2014,all,zeros_included,region,Bissau,81,18.641975308641975,0.002391779365735546,0.7747562852744997,0.27239057313876636,0.21103630858878253
2014,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2014,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2014,all,zeros_included,region,Gabú,9038,0.0,0.26687533219157855,0.0,0.0,0.0
2014,all,zeros_included,region,Oio,5447,0.00018358729575913347,0.16083978031063603,0.000513083632632119,8.602820277383675,0.0044139662788012695
2014,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2014,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2014,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2014,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2014,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2014,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2014,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2014,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2014,all,zeros_included,sector,Prabis,162,0.09259259259259259,0.004783558731471092,0.007696254489481785,4.002407722264733,0.03080354840121652
2014,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2014,all,zeros_included,sector,Safim,172,2.4593023255813953,0.00507884013464832,0.21703437660338634,1.3334489417914601,0.28940425981415474
2014,all,zeros_included,sector,Bissau,81,18.641975308641975,0.002391779365735546,0.7747562852744997,0.27239057313876636,0.21103630858878253
2014,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2014,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2014,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2014,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2014,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2014,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2014,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2014,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2014,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2014,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2014,all,zeros_included,sector,Gabu,2817,0.0,0.0831807712750251,0.0,0.0,0.0
2014,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2014,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2014,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2014,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2014,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2014,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2014,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2014,all,zeros_included,sector,Nhacra,657,0.0015220700152207,0.01939998818874387,0.000513083632632119,6.487684018484611,0.0033287244835734277
2014,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2014,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2014,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2014,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2014,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2014,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2014,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2014,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2014,all,lit_only,region,Biombo,55,7.963636363636364,0.4263565891472868,0.22473063109286814,0.13753458134983987,0.030908233263842927
2014,all,lit_only,region,Bissau,73,20.684931506849313,0.5658914728682171,0.7747562852744997,0.16840085961471862,0.13046962443213192
2014,all,lit_only,region,Oio,1,1.0,0.007751937984496124,0.000513083632632119,0.0,0.0
2014,all,lit_only,sector,Prabis,3,5.0,0.023255813953488372,0.007696254489481785,0.013423675700459325,0.00010331202437500763
2014,all,lit_only,sector,Safim,52,8.134615384615385,0.40310077519379844,0.21703437660338634,0.13719818355943447,0.02977672223993883
2014,all,lit_only,sector,Bissau,73,20.684931506849313,0.5658914728682171,0.7747562852744997,0.16840085961471862,0.13046962443213192
2014,all,lit_only,sector,Nhacra,1,1.0,0.007751937984496124,0.000513083632632119,0.0,0.0
2015,all,zeros_included,region,Bafatá,5860,0.007679180887372013,0.17303490226185556,0.02036325082782704,5.913792667054426,0.12042404342299351
2015,all,zeros_included,region,Biombo,759,0.761948154534904,0.0224118585011516,0.2616988380876217,2.7449132585109535,0.7183406104036241
2015,all,zeros_included,region,Bissau,81,19.500550835220903,0.002391779365735546,0.7147702942891115,0.26213258484620194,0.18736458481328527
2015,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2015,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2015,all,zeros_included,region,Gabú,9038,0.0,0.26687533219157855,0.0,0.0,0.0
2015,all,zeros_included,region,Oio,5447,0.0012851110703139342,0.16083978031063603,0.0031676167954397616,7.325786017917536,0.023205282830153356
2015,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2015,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2015,all,zeros_included,sector,Bafata,613,0.0734094616639478,0.01810075001476407,0.02036325082782704,3.6562527204195794,0.07445319123582886
2015,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2015,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2015,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2015,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2015,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2015,all,zeros_included,sector,Prabis,162,0.20164609249727225,0.004783558731471092,0.014782211855903402,2.901231345837605,0.042886616397159225
2015,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2015,all,zeros_included,sector,Safim,172,3.172395245973454,0.00507884013464832,0.24691662623171826,1.3887766129032681,0.34291203584758795
2015,all,zeros_included,sector,Bissau,81,19.500550835220903,0.002391779365735546,0.7147702942891115,0.26213258484620194,0.18736458481328527
2015,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2015,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2015,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2015,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2015,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2015,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2015,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2015,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2015,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2015,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2015,all,zeros_included,sector,Gabu,2817,0.0,0.0831807712750251,0.0,0.0,0.0
2015,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2015,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2015,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2015,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2015,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2015,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2015,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2015,all,zeros_included,sector,Nhacra,657,0.0106544901065449,0.01939998818874387,0.0031676167954397616,5.210649759018472,0.01650534169182106
2015,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2015,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2015,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2015,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2015,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2015,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2015,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2015,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2015,all,lit_only,region,Bafatá,16,2.8125,0.10126582278481013,0.02036325082782704,0.010476506723149148,0.00021333573420290243
2015,all,lit_only,region,Biombo,62,9.327720149870842,0.3924050632911392,0.2616988380876217,0.2400458661604148,0.06281972426191729
2015,all,lit_only,region,Bissau,76,20.783481811222277,0.4810126582278481,0.7147702942891115,0.19841677046009432,0.1418224134136567
2015,all,lit_only,region,Oio,4,1.75,0.02531645569620253,0.0031676167954397616,0.10926010165375166,0.00034609413306987947
