year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,HRV.13.20_1,Lopar/Supetarska Draga,99,95.1329,356.0,3.595959595959596,3.742131478941291
1992,HRV.13.21_1,Lovran,19,17.9386,205.0,10.789473684210526,11.427862142716
1992,HRV.13.22_1,Male Srakane,1,0.7069,0.0,0.0,0.0
1992,HRV.13.23_1,Mali Lošinj,192,198.0514,213.0,1.109375,1.0754784803895008
1992,HRV.13.24_1,Malinska-Dubašnica,41,40.4025,198.0,4.829268292682927,4.900689074657832
1992,HRV.13.25_1,Matulji,151,152.9282,1129.0,7.47682119205298,7.382550488915518
1992,HRV.13.26_1,Mošćenička Draga,39,40.9548,107.0,2.7435897435897436,2.612637147048535
1992,HRV.13.27_1,Mrkopalj,163,164.5792,55.0,0.3374233128834356,0.33418561495203813
1992,HRV.13.28_1,Njivice,2,0.8955,20.0,10.0,22.33314184484979
1992,HRV.13.29_1,Novi Vinodolski,264,263.815,244.0,0.9242424242424242,0.9248907166200293
1992,HRV.13.30_1,Omišalj,33,35.8067,516.0,15.636363636363637,14.410714276893849
1992,HRV.13.31_1,Opatija/Veprinac,61,59.0389,1042.0,17.081967213114755,17.649392200920477
1992,HRV.13.32_1,Punat,39,36.5759,44.0,1.1282051282051282,1.202977160580127
1992,HRV.13.33_1,Ravna Gora,87,86.7871,147.0,1.6896551724137931,1.6938001760134134
1992,HRV.13.34_1,Rijeka,43,41.1538,2344.0,54.51162790697674,56.957026657494715
1992,HRV.13.35_1,Skrad,55,56.7509,123.0,2.2363636363636363,2.167365607945282
1992,HRV.13.36_1,Susak,4,4.0842,0.0,0.0,0.0
1992,HRV.13.37_1,Unije,15,18.0084,0.0,0.0,0.0
1992,HRV.13.38_1,Vele Srakane,2,1.3865,0.0,0.0,0.0
1992,HRV.13.39_1,Vinodolska,155,153.6126,275.0,1.7741935483870968,1.790218205120218
1992,HRV.13.40_1,Viškovo,19,20.5569,619.0,32.578947368421055,30.11152712888857
1992,HRV.13.41_1,Vrbnik,47,51.5037,1.0,0.02127659574468085,0.019416072808963545
1992,HRV.13.42_1,Vrbovsko,303,299.8473,232.0,0.7656765676567657,0.7737272799189413
1992,HRV.14.1_1,Bilice,23,24.7377,175.0,7.608695652173913,7.074227620030938
1992,HRV.14.2_1,Biskupija,137,135.4025,24.0,0.17518248175182483,0.17724930392312258
1992,HRV.14.3_1,Civljane,90,86.3086,0.0,0.0,0.0
1992,HRV.14.4_1,Drniš,359,361.137,0.0,0.0,0.0
1992,HRV.14.5_1,Ervenik,213,214.3694,0.0,0.0,0.0
1992,HRV.14.6_1,Kijevo,73,72.4612,0.0,0.0,0.0
1992,HRV.14.7_1,Kistanje,250,248.1795,0.0,0.0,0.0
1992,HRV.14.8_1,Knin,361,366.6419,348.0,0.96398891966759,0.9491550864332083
1992,HRV.14.9_1,Murter,21,24.7271,60.0,2.857142857142857,2.426484743133292
1992,HRV.14.10_1,Pirovac,36,35.908,38.0,1.0555555555555556,1.0582604199008392
1992,HRV.14.11_1,Primošten,56,55.1904,37.0,0.6607142857142857,0.670406545516316
1992,HRV.14.12_1,Promina,145,141.9971,0.0,0.0,0.0
1992,HRV.14.13_1,Rogoznica,57,62.882,37.0,0.6491228070175439,0.5884038277465183
1992,HRV.14.14_1,Ružić,162,162.8717,0.0,0.0,0.0
1992,HRV.14.15_1,Šibenik,377,367.4802,1306.0,3.4641909814323606,3.553932975146441
1992,HRV.14.16_1,Skradin,181,183.1611,0.0,0.0,0.0
1992,HRV.14.17_1,Tisno,43,47.6035,117.0,2.7209302325581395,2.4578040531773007
1992,HRV.14.18_1,Unešić,194,193.0411,0.0,0.0,0.0
1992,HRV.14.19_1,Vodice,139,134.657,307.0,2.20863309352518,2.27986742275205
1992,HRV.15.1_1,Donji Kukuruzari,117,116.314,0.0,0.0,0.0
1992,HRV.15.2_1,Dvor,491,490.9453,18.0,0.03665987780040733,0.03666396079078907
1992,HRV.15.3_1,Glina,543,542.2486,0.0,0.0,0.0
1992,HRV.15.4_1,Gvozd,213,214.2886,0.0,0.0,0.0
1992,HRV.15.5_1,Hrvatska Dubica,120,120.5024,10.0,0.08333333333333333,0.08298588373560901
1992,HRV.15.6_1,Hrvatska Kostajnica,51,53.6413,0.0,0.0,0.0
1992,HRV.15.7_1,Jasenovac,166,164.6324,0.0,0.0,0.0
1992,HRV.15.8_1,Kutina,295,297.8643,1160.0,3.9322033898305087,3.894391018957985
1992,HRV.15.9_1,Lekenik,228,229.9425,123.0,0.5394736842105263,0.5349162275675735
1992,HRV.15.10_1,Lipovljani,113,110.7519,356.0,3.150442477876106,3.21439176088845
1992,HRV.15.11_1,Majur,71,70.9731,0.0,0.0,0.0
1992,HRV.15.12_1,Martinska Ves,126,128.0264,263.0,2.0873015873015874,2.0542633138605635
1992,HRV.15.13_1,Novska,320,321.3766,765.0,2.390625,2.3803851724492726
1992,HRV.15.14_1,Petrinja,384,384.8159,128.0,0.3333333333333333,0.3326266238076925
1992,HRV.15.15_1,Popovača,218,217.8488,804.0,3.688073394495413,3.6906335425417938
1992,HRV.15.16_1,Sisak,431,429.2982,2498.0,5.795823665893272,5.818799101232443
1992,HRV.15.17_1,Sunja,296,294.1929,0.0,0.0,0.0
1992,HRV.15.18_1,Topusko,196,195.3859,0.0,0.0,0.0
1992,HRV.15.19_1,Velika Ludina,103,102.5412,547.0,5.310679611650485,5.334440424678407
1992,HRV.16.1_1,Baška Voda,26,25.5965,150.0,5.769230769230769,5.860168234048432
1992,HRV.16.2_1,Blaca,26,26.5582,664.0,25.53846153846154,25.00165061544392
1992,HRV.16.3_1,Bol,21,21.9548,19.0,0.9047619047619048,0.8654156698525071
1992,HRV.16.4_1,Brela,28,26.8211,119.0,4.25,4.436800648277096
1992,HRV.16.5_1,Cista Provo,117,117.6615,0.0,0.0,0.0
1992,HRV.16.6_1,Dicmo,73,74.6622,21.0,0.2876712328767123,0.281266831385149
1992,HRV.16.7_1,Dugi Rat,13,11.1421,236.0,18.153846153846153,21.180958414834205
1992,HRV.16.8_1,Dugopolje,66,67.9517,204.0,3.090909090909091,3.0021317441116664
1992,HRV.16.9_1,Gradac,73,74.4283,0.0,0.0,0.0
1992,HRV.16.10_1,Hrvace,230,229.5433,15.0,0.06521739130434782,0.06534713672661609
1992,HRV.16.11_1,Hvar,69,70.5846,69.0,1.0,0.9775502804050324
1992,HRV.16.12_1,Imotski,56,55.0839,254.0,4.535714285714286,4.611143757504042
1992,HRV.16.13_1,Jelsa,146,142.0945,88.0,0.6027397260273972,0.6193061614302774
1992,HRV.16.14_1,Kaštela,62,60.9186,1170.0,18.870967741935484,19.20596642310689
1992,HRV.16.15_1,Klis,150,150.1609,680.0,4.533333333333333,4.528474843307021
1992,HRV.16.16_1,Komiža,50,49.7191,25.0,0.5,0.5028244450228307
1992,HRV.16.17_1,Lećevica,87,88.8292,16.0,0.1839080459770115,0.1801209594829616
1992,HRV.16.18_1,Lokvičići,30,29.682,0.0,0.0,0.0
1992,HRV.16.19_1,Lovreć,112,113.6757,0.0,0.0,0.0
1992,HRV.16.20_1,Makarska,42,40.0946,333.0,7.928571428571429,8.305365232969478
1992,HRV.16.21_1,Marina,136,134.0636,113.0,0.8308823529411765,0.8428836485785325
1992,HRV.16.22_1,Milna,35,36.0144,0.0,0.0,0.0
1992,HRV.16.23_1,Muć,227,227.7089,19.0,0.08370044052863436,0.08343986989546226
1992,HRV.16.24_1,Nerežišća,73,75.4414,0.0,0.0,0.0
1992,HRV.16.25_1,Okrug,9,8.0721,64.0,7.111111111111111,7.928576028042403
1992,HRV.16.26_1,Omiš,278,274.5301,561.0,2.0179856115107913,2.043491914485956
1992,HRV.16.27_1,Otok,101,100.5809,15.0,0.1485148514851485,0.14913369066077733
1992,HRV.16.28_1,Podbablje,48,46.5881,133.0,2.7708333333333335,2.85480420118636
1992,HRV.16.29_1,Podgora,90,86.8096,38.0,0.4222222222222222,0.4377393946050937
1992,HRV.16.30_1,Podstrana,11,11.5676,207.0,18.818181818181817,17.89479558119603
1992,HRV.16.31_1,Postira,52,51.6859,0.0,0.0,0.0
1992,HRV.16.32_1,Prgomet,77,80.1165,19.0,0.24675324675324675,0.23715450100384397
1992,HRV.16.33_1,Primorski Dolac,35,31.9368,0.0,0.0,0.0
1992,HRV.16.34_1,Proložac,69,70.4142,74.0,1.0724637681159421,1.050924236967347
1992,HRV.16.35_1,Pučišća,112,111.3542,20.0,0.17857142857142858,0.17960697666326872
1992,HRV.16.36_1,Runovići,62,61.5476,0.0,0.0,0.0
1992,HRV.16.37_1,Seget,79,79.5334,230.0,2.911392405063291,2.8918670034341516
1992,HRV.16.38_1,Selca,53,52.8818,16.0,0.3018867924528302,0.3025614605328683
1992,HRV.16.39_1,Šestanovac,90,92.4271,9.0,0.1,0.09737405659199742
1992,HRV.16.40_1,Sinj,220,216.3058,567.0,2.577272727272727,2.621289343495872
1992,HRV.16.41_1,Solin,10,8.5163,401.0,40.1,47.08593062146293
1992,HRV.16.42_1,Šolta,62,61.5806,35.0,0.5645161290322581,0.5683609336431115
1992,HRV.16.43_1,Split,73,71.5601,1812.0,24.82191780821918,25.321382014604286
1992,HRV.16.44_1,Stari Grad,54,54.7083,84.0,1.5555555555555556,1.5354160153794914
1992,HRV.16.45_1,Sućuraj,56,51.7359,0.0,0.0,0.0
1992,HRV.16.46_1,Supetar,28,29.0015,30.0,1.0714285714285714,1.034427805341873
1992,HRV.16.47_1,Sutivan,23,21.6214,0.0,0.0,0.0
1992,HRV.16.48_1,Trilj,283,285.4839,139.0,0.4911660777385159,0.4868926614870497
1992,HRV.16.49_1,Trogir,37,38.7053,548.0,14.81081081081081,14.158285359591774
1992,HRV.16.50_1,Tučepi,22,23.5744,34.0,1.5454545454545454,1.4422415750254292
1992,HRV.16.51_1,Vis,51,54.1113,69.0,1.3529411764705883,1.2751490289032
1992,HRV.16.52_1,Vrgorac,290,291.149,0.0,0.0,0.0
1992,HRV.16.53_1,Vrlika,258,260.1781,0.0,0.0,0.0
1992,HRV.16.54_1,Zadvarje,14,12.4199,39.0,2.7857142857142856,3.1401209730219284
1992,HRV.16.55_1,Zagvozd,145,145.4613,0.0,0.0,0.0
1992,HRV.16.56_1,Zmijavci,13,14.4186,40.0,3.076923076923077,2.774203022651192
1992,HRV.17.1_1,Bednja,77,77.7472,134.0,1.7402597402597402,1.7235354740323272
1992,HRV.17.2_1,Beretinec,11,12.6591,34.0,3.090909090909091,2.6858127579094004
1992,HRV.17.3_1,Breznica,34,34.1063,0.0,0.0,0.0
1992,HRV.17.4_1,Breznički Hum,26,26.4291,0.0,0.0,0.0
1992,HRV.17.5_1,Cestica,60,60.7311,176.0,2.933333333333333,2.8980231447281968
1992,HRV.17.6_1,Donja Voća,34,35.9305,0.0,0.0,0.0
1992,HRV.17.8_1,Gornji Kneginec,18,17.5563,64.0,3.5555555555555554,3.645421477551499
1992,HRV.17.9_1,Ivanec,97,96.6979,321.0,3.3092783505154637,3.3196177667950337
1992,HRV.17.10_1,Jalžabet,41,41.6491,76.0,1.853658536585366,1.8247671863819235
1992,HRV.17.11_1,Klenovnik,28,25.843,17.0,0.6071428571428571,0.6578188407290639
1992,HRV.17.12_1,Lepoglava,62,64.2375,86.0,1.3870967741935485,1.3387823029813426
1992,HRV.17.13_1,Ljubešćica,35,36.5659,17.0,0.4857142857142857,0.46491435534685166
1992,HRV.17.14_1,Ludbreg,69,70.9536,384.0,5.565217391304348,5.411989162341494
1992,HRV.17.15_1,Mali Bukovec,37,37.274,106.0,2.864864864864865,2.843802660130177
1992,HRV.17.7_1,Martijanec,56,57.3762,243.0,4.339285714285714,4.2352078373981765
1992,HRV.17.16_1,Maruševec,52,51.2819,180.0,3.4615384615384617,3.510011730869481
1992,HRV.17.17_1,Novi Marof,112,113.6793,314.0,2.8035714285714284,2.7621568667170826
1992,HRV.17.18_1,Petrijanec,52,49.7129,195.0,3.75,3.922522730346868
1992,HRV.17.19_1,Sračinec,25,24.9786,212.0,8.48,8.487262120792431
1992,HRV.17.20_1,Sveti Đurđ,48,46.5745,281.0,5.854166666666667,6.03334719812531
1992,HRV.17.21_1,Sveti Ilija,23,23.3554,179.0,7.782608695652174,7.66416688442835
1992,HRV.17.22_1,Trnovec Bartolovečki,43,40.5489,313.0,7.27906976744186,7.7190673601651065
1992,HRV.17.23_1,Varaždin,63,60.7153,1458.0,23.142857142857142,24.01373249065003
1992,HRV.17.24_1,Varaždinske Toplice,83,82.6124,124.0,1.4939759036144578,1.5009856055411166
1992,HRV.17.25_1,Veliki Bukovec,25,24.6398,102.0,4.08,4.1396493962937715
1992,HRV.17.26_1,Vidovec,31,33.39,234.0,7.548387096774194,7.008093668655354
1992,HRV.17.27_1,Vinica,34,33.7207,61.0,1.7941176470588236,1.8089778201828814
1992,HRV.17.28_1,Visoko,26,25.7199,0.0,0.0,0.0
1992,HRV.18.1_1,Čačinci,147,146.729,60.0,0.40816326530612246,0.40891698259195935
1992,HRV.18.2_1,Čađavica,83,86.5924,14.0,0.1686746987951807,0.16167709886365733
1992,HRV.18.3_1,Crnac,78,79.5127,0.0,0.0,0.0
1992,HRV.18.4_1,Gradina,123,123.2816,109.0,0.8861788617886179,0.884154778390854
1992,HRV.18.5_1,Lukač,81,83.6139,463.0,5.716049382716049,5.537353600341705
1992,HRV.18.6_1,Mikleuš,36,34.8079,0.0,0.0,0.0
1992,HRV.18.7_1,Nova Bukovica,80,78.5988,0.0,0.0,0.0
1992,HRV.18.8_1,Orahovica,125,124.4761,165.0,1.32,1.3255561217085152
1992,HRV.18.9_1,Pitomača,155,155.0566,504.0,3.2516129032258063,3.250426574616689
1992,HRV.18.10_1,Slatina,176,179.0174,310.0,1.7613636363636365,1.731675181468139
1992,HRV.18.11_1,Sopje,131,128.9031,3.0,0.022900763358778626,0.023273295456653225
1992,HRV.18.12_1,Špišić Bukovica,110,108.0772,287.0,2.609090909090909,2.6555095000595137
1992,HRV.18.13_1,Suhopolje,181,180.4455,390.0,2.154696132596685,2.161317525942904
1992,HRV.18.14_1,Virovitica,172,172.1413,968.0,5.627906976744186,5.623288630411489
1992,HRV.18.15_1,Voćin,307,306.7163,0.0,0.0,0.0
1992,HRV.18.16_1,Zdenci,87,85.1485,14.0,0.16091954022988506,0.1644186517181855
1992,HRV.19.1_1,Andrijaševci,39,39.4257,133.0,3.41025641025641,3.373436588897614
1992,HRV.19.2_1,Babina Greda,75,76.465,47.0,0.6266666666666667,0.6146604271776859
1992,HRV.19.3_1,Bogdanovci,51,51.624,6.0,0.11764705882352941,0.11622507622774561
1992,HRV.19.4_1,Borovo,22,23.0984,40.0,1.8181818181818181,1.7317243555202526
1992,HRV.19.5_1,Bošnjaci,98,97.8202,22.0,0.22448979591836735,0.2249024418107067
1992,HRV.19.6_1,Cerna,67,68.4212,53.0,0.7910447761194029,0.7746139542354902
1992,HRV.19.7_1,Drenovci,204,202.914,0.0,0.0,0.0
1992,HRV.19.8_1,Gradište,53,55.5,15.0,0.2830188679245283,0.2702702508742237
1992,HRV.19.9_1,Gunja,28,27.826,0.0,0.0,0.0
1992,HRV.19.10_1,Ilok,111,109.4562,317.0,2.855855855855856,2.896135062911872
1992,HRV.19.11_1,Ivankovo,102,102.2648,332.0,3.2549019607843137,3.246472843748902
1992,HRV.19.12_1,Jarmina,15,12.8604,46.0,3.066666666666667,3.5768672153318124
1992,HRV.19.13_1,Lovas,34,33.8328,24.0,0.7058823529411765,0.7093708281182493
1992,HRV.19.14_1,Markušica,73,73.6629,34.0,0.4657534246575342,0.4615623679439708
1992,HRV.19.15_1,Negoslavci,22,21.2505,27.0,1.2272727272727273,1.2705565416028466
1992,HRV.19.16_1,Nijemci,224,222.7523,441.0,1.96875,1.9797774494563791
1992,HRV.19.17_1,Nuštar,43,43.7296,32.0,0.7441860465116279,0.7317693852798283
1992,HRV.19.18_1,Otok,140,139.8615,279.0,1.9928571428571429,1.9948302026062381
1992,HRV.19.19_1,Privlaka,51,52.1095,0.0,0.0,0.0
1992,HRV.19.20_1,Stari Jankovci,95,95.5094,126.0,1.3263157894736841,1.3192414247131061
1992,HRV.19.21_1,Stari Mikanovci,55,55.8047,49.0,0.8909090909090909,0.8780623274784993
1992,HRV.19.22_1,Tompojevci,76,75.17,13.0,0.17105263157894737,0.17294122610851811
1992,HRV.19.23_1,Tordinci,50,48.3088,0.0,0.0,0.0
1992,HRV.19.24_1,Tovarnik,66,61.7573,23.0,0.3484848484848485,0.3724254395465933
1992,HRV.19.25_1,Trpinja,122,121.8677,45.0,0.36885245901639346,0.3692529551024163
1992,HRV.19.26_1,Vinkovci,92,93.1179,803.0,8.728260869565217,8.623477604084867
1992,HRV.19.27_1,Vođinci,23,20.3876,70.0,3.0434782608695654,3.433466905117088
1992,HRV.19.28_1,Vrbanja,199,201.7225,0.0,0.0,0.0
1992,HRV.19.29_1,Vukovar,91,91.5437,309.0,3.3956043956043955,3.3754366059352385
1992,HRV.19.30_1,Županja,93,90.6968,210.0,2.2580645161290325,2.3154075259261306
1992,HRV.20.1_1,Benkovac,502,494.3946,113.0,0.2250996015936255,0.22856238691422553
1992,HRV.20.2_1,Bibinje,14,12.5913,78.0,5.571428571428571,6.194771362061728
1992,HRV.20.3_1,Biograd na Moru,35,36.1314,233.0,6.6571428571428575,6.448681705211829
1992,HRV.20.4_1,Galovac,10,9.0625,0.0,0.0,0.0
1992,HRV.20.5_1,Gračac,1044,1043.8338,0.0,0.0,0.0
1992,HRV.20.6_1,Jasenice,115,114.6202,0.0,0.0,0.0
1992,HRV.20.7_1,Kali,13,13.707,88.0,6.769230769230769,6.420088705631548
1992,HRV.20.8_1,Kukljica,3,1.7453,6.0,2.0,3.4378975695353744
1992,HRV.20.9_1,Lišane Ostrovičke,47,49.6356,0.0,0.0,0.0
1992,HRV.20.10_1,Nin,94,92.9046,187.0,1.9893617021276595,2.0128175678285936
1992,HRV.20.11_1,Novigrad,52,51.9925,0.0,0.0,0.0
1992,HRV.20.12_1,Obrovac,343,345.2555,0.0,0.0,0.0
1992,HRV.20.13_1,Pag,173,170.4871,85.0,0.4913294797687861,0.4985714528806692
1992,HRV.20.14_1,Pakoštane,84,84.4216,49.0,0.5833333333333334,0.5804199999146396
1992,HRV.20.15_1,Pašman,49,51.7425,173.0,3.5306122448979593,3.343480417842358
1992,HRV.20.16_1,Polača,29,28.7604,0.0,0.0,0.0
1992,HRV.20.17_1,Poličnik,84,85.3866,0.0,0.0,0.0
1992,HRV.20.18_1,Posedarje,68,69.9534,0.0,0.0,0.0
1992,HRV.20.19_1,Povljane,37,35.7357,0.0,0.0,0.0
1992,HRV.20.20_1,Preko,56,56.7427,168.0,3.0,2.9607358660412384
1992,HRV.20.21_1,Privlaka,11,11.1475,50.0,4.545454545454546,4.485322731517804
1992,HRV.20.22_1,Ražanac,67,67.4621,0.0,0.0,0.0
1992,HRV.20.23_1,Sali,337,330.8974,111.0,0.3293768545994065,0.3354514221563247
1992,HRV.20.24_1,Škabrnja,20,21.0771,0.0,0.0,0.0
1992,HRV.20.25_1,Stankovci,66,65.2687,0.0,0.0,0.0
1992,HRV.20.26_1,Starigrad,156,153.049,0.0,0.0,0.0
1992,HRV.20.27_1,Sukošan,55,55.7232,93.0,1.690909090909091,1.6689639227572073
1992,HRV.20.28_1,Sveti Filip i Jakov,46,45.2976,129.0,2.8043478260869565,2.847830701695876
1992,HRV.20.29_1,Tkon,15,15.3289,20.0,1.3333333333333333,1.3047275378028396
1992,HRV.20.30_1,Vir,21,22.5974,0.0,0.0,0.0
1992,HRV.20.31_1,Zadar,86,86.834,1283.0,14.918604651162791,14.775316704119453
1992,HRV.20.32_1,Zemunik Donji,54,55.4758,0.0,0.0,0.0
1992,HRV.21.1_1,Bedenica,21,21.5297,0.0,0.0,0.0
1992,HRV.21.2_1,Brckovljani,74,72.4588,315.0,4.256756756756757,4.347299423839638
1992,HRV.21.3_1,Brdovec,37,35.5689,614.0,16.594594594594593,17.262294039529905
1992,HRV.21.4_1,Dubrava,117,116.5072,63.0,0.5384615384615384,0.5407390438466128
1992,HRV.21.5_1,Dubravica,18,18.5611,122.0,6.777777777777778,6.572893247297698
1992,HRV.21.6_1,Dugo Selo,52,51.9036,557.0,10.711538461538462,10.731439863220665
1992,HRV.21.7_1,Farkaševac,75,73.3328,9.0,0.12,0.12272818205889663
1992,HRV.21.8_1,Gradec,84,87.9496,89.0,1.0595238095238095,1.0119430885516116
1992,HRV.21.9_1,Ivanić-Grad,174,174.1515,1227.0,7.051724137931035,7.045590608883375
1992,HRV.21.10_1,Jakovlje,35,34.6381,338.0,9.657142857142857,9.758031249514655
1992,HRV.21.11_1,Jastrebarsko,213,216.722,590.0,2.7699530516431925,2.7223812332844073
1992,HRV.21.12_1,Klinča Sela,78,77.2773,197.0,2.5256410256410255,2.5492624284785084
1992,HRV.21.13_1,Kloštar Ivanić,77,78.3732,740.0,9.61038961038961,9.442007236382164
1992,HRV.21.14_1,Krašić,62,65.1295,0.0,0.0,0.0
1992,HRV.21.15_1,Križ,120,120.3229,1142.0,9.516666666666667,9.491124372579439
1992,HRV.21.16_1,Luka,15,13.6464,175.0,11.666666666666666,12.823905411180153
1992,HRV.21.17_1,Marija Gorica,16,15.8234,180.0,11.25,11.375563892434114
1992,HRV.21.18_1,Pisarovina,149,148.888,33.0,0.2214765100671141,0.2216430936143202
1992,HRV.21.19_1,Preseka,48,48.8626,0.0,0.0,0.0
1992,HRV.21.20_1,Pušća,17,16.1036,176.0,10.352941176470589,10.929221216000885
1992,HRV.21.21_1,Rakovec,37,35.3929,8.0,0.21621621621621623,0.22603429063420555
1992,HRV.21.22_1,Rugvica,99,94.6202,661.0,6.6767676767676765,6.985819984413393
1992,HRV.21.23_1,Samobor,250,251.8226,1659.0,6.636,6.587971337923975
1992,HRV.21.24_1,Sveta Nedelja,38,38.5035,671.0,17.657894736842106,17.426969798309873
1992,HRV.21.25_1,Sveti Ivan Zelina,186,186.247,477.0,2.564516129032258,2.561114791218396
1992,HRV.21.26_1,Vrbovec,159,159.4529,680.0,4.276729559748428,4.26458133877256
1992,HRV.21.27_1,Zaprešić,40,40.1262,964.0,24.1,24.024196953592543
1992,HRV.21.28_1,Žumberak,104,102.8814,0.0,0.0,0.0
1993,HRV.1.1_1,Berek,110,113.0881,24.0,0.21818181818181817,0.21222385803308
1993,HRV.1.2_1,Bjelovar,199,192.4653,1990.0,10.0,10.339526093852314
1993,HRV.1.3_1,Čazma,238,242.2553,425.0,1.7857142857142858,1.7543473295493532
1993,HRV.1.4_1,Daruvar,70,63.8913,551.0,7.871428571428571,8.62401891140949
1993,HRV.1.5_1,Dežanovac,101,102.588,36.0,0.3564356435643564,0.3509182526431314
1993,HRV.1.6_1,Đulovac,178,182.7866,102.0,0.5730337078651685,0.5580276471248179
1993,HRV.1.7_1,Garešnica,231,230.3122,319.0,1.380952380952381,1.3850764098941315
1993,HRV.1.8_1,Grubišno Polje,263,264.7896,324.0,1.231939163498099,1.2236131329521198
1993,HRV.1.9_1,Hercegovac,51,52.2136,88.0,1.7254901960784315,1.6853837580412132
1993,HRV.1.10_1,Ivanska,136,133.2194,149.0,1.0955882352941178,1.1184554515333986
1993,HRV.1.11_1,Kapela,106,108.4155,417.0,3.9339622641509435,3.8463130994541075
1993,HRV.1.12_1,Končanica,85,84.5575,16.0,0.18823529411764706,0.1892203076271448
1993,HRV.1.13_1,Nova Rača,88,87.7498,225.0,2.5568181818181817,2.5641082488939126
1993,HRV.1.14_1,Rovišće,82,82.6767,454.0,5.536585365853658,5.491266992471528
1993,HRV.1.15_1,Šandrovac,69,71.1426,191.0,2.7681159420289854,2.6847503941688315
1993,HRV.1.16_1,Severin,26,26.8203,147.0,5.653846153846154,5.480920796429417
1993,HRV.1.17_1,Sirač,141,140.6251,84.0,0.5957446808510638,0.5973330672826236
1993,HRV.1.18_1,Štefanje,70,69.3416,39.0,0.5571428571428572,0.5624327142617253
1993,HRV.1.19_1,Velika Pisanica,85,83.1576,74.0,0.8705882352941177,0.8898760646254548
1993,HRV.1.20_1,Velika Trnovitica,60,60.2154,20.0,0.3333333333333333,0.3321411376992171
1993,HRV.1.21_1,Veliki Grđevac,172,170.3174,126.0,0.7325581395348837,0.7397954017770314
1993,HRV.1.22_1,Veliko Trojstvo,64,66.7589,473.0,7.390625,7.085199171347121
1993,HRV.1.23_1,Zrinski Topolovac,31,30.3488,112.0,3.6129032258064515,3.69042391127197
1993,HRV.2.1_1,Bebrina,105,105.672,118.0,1.1238095238095238,1.1166633299980935
1993,HRV.2.2_1,Brodski Stupnik,60,59.0991,238.0,3.966666666666667,4.027132288149085
1993,HRV.2.3_1,Bukovlje,19,20.2615,249.0,13.105263157894736,12.28928860826548
1993,HRV.2.4_1,Cernik,119,119.1495,147.0,1.2352941176470589,1.2337442909180267
1993,HRV.2.5_1,Davor,42,41.8246,0.0,0.0,0.0
1993,HRV.2.6_1,Donji Andrijevci,53,55.5196,174.0,3.2830188679245285,3.134029650658043
1993,HRV.2.7_1,Dragalić,57,56.5356,4.0,0.07017543859649122,0.0707518410076718
1993,HRV.2.8_1,Garčin,93,93.2642,347.0,3.7311827956989245,3.7206134046476507
1993,HRV.2.9_1,Gornja Vrba,57,56.7229,107.0,1.8771929824561404,1.8863641835219203
1993,HRV.2.10_1,Gornji Bogićevci,42,43.2494,0.0,0.0,0.0
1993,HRV.2.11_1,Gundinci,55,55.9902,57.0,1.0363636363636364,1.0180356331971632
1993,HRV.2.12_1,Nova Gradiška,44,43.366,466.0,10.590909090909092,10.745737122066993
1993,HRV.2.13_1,Nova Kapela,125,128.6538,125.0,1.0,0.9715996137634607
1993,HRV.2.14_1,Okučani,156,157.4518,0.0,0.0,0.0
1993,HRV.2.15_1,Oprisavci,40,37.1666,80.0,2.0,2.1524674723457347
1993,HRV.2.16_1,Oriovac,98,95.8263,301.0,3.0714285714285716,3.141099825041166
1993,HRV.2.17_1,Podcrkavlje,96,95.8532,107.0,1.1145833333333333,1.1162900620194813
1993,HRV.2.18_1,Rešetari,56,54.9478,350.0,6.25,6.369681205684568
1993,HRV.2.19_1,Sibinj,104,105.3179,336.0,3.230769230769231,3.190339612189754
1993,HRV.2.20_1,Sikirevci,59,61.0649,158.0,2.6779661016949152,2.587411476366258
1993,HRV.2.21_1,Slavonski Brod,65,59.9983,1518.0,23.353846153846153,25.300713606436833
1993,HRV.2.22_1,Slavonski Šamac,24,23.2943,68.0,2.8333333333333335,2.919164286232918
1993,HRV.2.23_1,Stara Gradiška,74,72.5336,38.0,0.5135135135135135,0.5238948768927576
1993,HRV.2.24_1,Staro Petrovo Selo,142,139.0116,116.0,0.8169014084507042,0.8344627370048253
1993,HRV.2.25_1,Unknown_1,24,24.0968,109.0,4.541666666666667,4.523429105131452
1993,HRV.2.26_1,Velika Kopanica,69,67.9669,279.0,4.043478260869565,4.104938979837416
1993,HRV.2.27_1,Vrbje,71,71.8502,13.0,0.18309859154929578,0.18093206823254335
1993,HRV.2.28_1,Vrpolje,59,60.1886,251.0,4.254237288135593,4.170225642691766
1993,HRV.3.1_1,Blato,97,93.9036,209.0,2.154639175257732,2.2256857375400374
1993,HRV.3.2_1,Dubrovačko Primorje,241,245.5984,0.0,0.0,0.0
1993,HRV.3.3_1,Dubrovnik,37,37.1044,719.0,19.43243243243243,19.377770423748025
1993,HRV.3.4_1,Janjina,29,28.806,0.0,0.0,0.0
1993,HRV.3.5_1,Konavle,254,256.7105,129.0,0.5078740157480315,0.5025115853503423
