year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,commune,Veliko Trgovišće,14,6.571428571428571,0.0002452783909737552,0.0007417321057129497,0.18383459085189502,0.00013635601817545465
1992,all,zeros_included,commune,Zabok,34,12.029411764705882,0.000595676092364834,0.0032974829482238744,0.022152049372665683,7.304600507457847e-05
1992,all,zeros_included,commune,Zagorska Sela,23,3.0,0.0004029573565997407,0.0005562990792847124,0.9196225634040036,0.0005115851853110942
1992,all,zeros_included,commune,Zlatar,75,2.68,0.0013139913802165458,0.0016205234048728577,1.0968939029618971,0.0017775422424120915
1992,all,zeros_included,commune,Zlatar Bistrica,23,5.869565217391305,0.0004029573565997407,0.001088411242078785,0.3208295483499264,0.000349194487215119
1992,all,zeros_included,commune,Brinje,323,0.0,0.005658922877465924,0.0,0.0,0.0
1992,all,zeros_included,commune,Donji Lapac,392,0.0,0.006867794947265146,0.0,0.0,0.0
1992,all,zeros_included,commune,Gospić,973,0.28365878725590954,0.017046848172675988,0.0022251963171388495,3.6665910160868407,0.00815888482545083
1992,all,zeros_included,commune,Karlobag,252,0.007936507936507936,0.004415011037527594,1.6124610993759778e-05,5.529429087511423,8.91598930537018e-05
1992,all,zeros_included,commune,Lovinac,347,0.0,0.006079400119135219,0.0,0.0,0.0
1992,all,zeros_included,commune,Novalja,96,1.5104166666666667,0.0016819089666771786,0.0011690342970475838,1.9039188060090444,0.0022257463830184583
1992,all,zeros_included,commune,Otočac,562,0.09074733096085409,0.009846175409089317,0.0004111775803408743,3.9225346708345787,0.0016128583147569499
1992,all,zeros_included,commune,Perušić,378,0.0,0.006622516556291391,0.0,0.0,0.0
1992,all,zeros_included,commune,Plitvička Jezera,568,0.0,0.00995129471950664,0.0,0.0,0.0
1992,all,zeros_included,commune,Senj,636,0.1069182389937107,0.011142646904236308,0.0005482367737878324,4.261303780743007,0.002336203436884439
1992,all,zeros_included,commune,Udbina,696,0.0,0.012193840008409545,0.0,0.0,0.0
1992,all,zeros_included,commune,Vrhovine,159,0.0,0.002785661726059077,0.0,0.0,0.0
1992,all,zeros_included,commune,Belica,30,5.166666666666667,0.0005255965520866183,0.0012496573520163828,0.2653772012254141,0.00033163057056886973
1992,all,zeros_included,commune,Čakovec,71,11.943661971830986,0.00124391183993833,0.006836835061354146,0.16888440413699923,0.0011546348155197395
1992,all,zeros_included,commune,Dekanovec,6,3.8333333333333335,0.00010511931041732366,0.00018543302642823743,0.46495785351632724,8.621854193910966e-05
1992,all,zeros_included,commune,Domašinec,38,3.263157894736842,0.0006657556326430499,0.0009997258816131062,0.6626905471723494,0.0006625088915085488
1992,all,zeros_included,commune,Donja Dubrava,18,4.944444444444445,0.000315357931251971,0.0007175451892223101,0.348983418710876,0.0002504113732143442
1992,all,zeros_included,commune,Donji Kraljevec,37,5.135135135135135,0.0006482357475734959,0.0015318380444071789,0.2661741804189224,0.0004077357360046057
1992,all,zeros_included,commune,Donji Vidovec,15,4.8,0.00026279827604330916,0.000580485995775352,0.373402969375632,0.000216755194503487
1992,all,zeros_included,commune,Goričan,24,3.125,0.00042047724166929465,0.0006046729122659917,0.8170021405136803,0.000494019063631956
1992,all,zeros_included,commune,Gornji Mihaljevec,28,1.0,0.0004905567819475104,0.0002257445539126369,1.454888699558763,0.00032843320047442937
1992,all,zeros_included,commune,Kotoriba,28,6.178571428571429,0.0004905567819475104,0.0013947788509602209,0.22657503215856067,0.00031602206301039237
1992,all,zeros_included,commune,Mala Subotica,47,3.1702127659574466,0.0008234345982690354,0.0012012835190351033,0.5991466185942111,0.0007197449584028368
1992,all,zeros_included,commune,Mursko Središće,47,5.148936170212766,0.0008234345982690354,0.001951077930244933,0.4111845671075145,0.0008022531341407882
1992,all,zeros_included,commune,Nedelišće,62,10.161290322580646,0.0010862328743123444,0.00507925246303433,0.1637657557539387,0.0008318076182738716
1992,all,zeros_included,commune,Orehovica,20,4.6,0.00035039770139107886,0.0007417321057129497,0.38106299197467197,0.0002826466554466503
1992,all,zeros_included,commune,Podturen,39,1.1794871794871795,0.0006832755177126038,0.00037086605285647486,1.4701787608769183,0.0005452393940398459
1992,all,zeros_included,commune,Prelog,62,3.7903225806451615,0.0010862328743123444,0.0018946417917667737,0.6964474691398681,0.0013195184808025946
1992,all,zeros_included,commune,Pribislavec,12,11.333333333333334,0.00021023862083464732,0.0010964735475756649,0.044202527102796374,4.846690170421261e-05
1992,all,zeros_included,commune,Selnica,24,2.4166666666666665,0.00042047724166929465,0.00046761371881903356,0.66423852338144,0.00031060704610125873
1992,all,zeros_included,commune,Šenkovec,10,14.2,0.00017519885069553943,0.0011448473805569443,0.06082846529633734,6.963930915781079e-05
1992,all,zeros_included,commune,Strahoninec,8,11.875,0.00014015908055643156,0.0007659190222035894,0.1325512504470736,0.00010152352413428572
1992,all,zeros_included,commune,Štrigova,40,1.675,0.0007007954027821577,0.0005401744682909525,1.21198100888411,0.0006546811970527063
1992,all,zeros_included,commune,Sveta Marija na Muri,25,3.16,0.0004379971267388486,0.0006369221342535112,0.49449186138393064,0.00031495281172364453
1992,all,zeros_included,commune,Sveti Juraj na Bregu,31,4.967741935483871,0.0005431164371561722,0.001241595046519503,0.4243025702604959,0.000526811969460925
1992,all,zeros_included,commune,Sveti Martin na Muri,24,0.75,0.00042047724166929465,0.000145121498943838,1.7790674024356328,0.0002581809281635793
1992,all,zeros_included,commune,Vratišinec,17,2.2941176470588234,0.000297838046182417,0.00031442991437831565,0.8239168731469385,0.00025906411187844145
1992,all,zeros_included,commune,Antunovac,56,0.4107142857142857,0.0009811135638950208,0.00018543302642823743,2.404675261683,0.00044590621135099246
1992,all,zeros_included,commune,Beli Manastir,60,1.6166666666666667,0.0010511931041732366,0.0007820436331973492,1.4231078329500644,0.0011129324201118746
1992,all,zeros_included,commune,Belišće,64,3.96875,0.0011212726444514525,0.002047825596207492,0.8790790088437146,0.0018002004953988709
1992,all,zeros_included,commune,Bilje,246,0.6707317073170732,0.00430989172711027,0.0013302804069851815,2.825691035068611,0.003758961420145451
1992,all,zeros_included,commune,Bizovac,101,2.5346534653465347,0.0017695083920249482,0.0020639502072012515,0.9276617163245104,0.001914647591620642
1992,all,zeros_included,commune,Čeminac,60,0.0,0.0010511931041732366,0.0,0.0,0.0
1992,all,zeros_included,commune,Čepin,116,2.7413793103448274,0.0020323066680682576,0.0025638131480078047,1.195978740428303,0.0030662660194478966
1992,all,zeros_included,commune,Đakovo,145,5.027586206896552,0.0025403833350853217,0.005877420707225439,0.7794866119205361,0.004581370753906759
1992,all,zeros_included,commune,Darda,91,3.7252747252747254,0.001594309541329409,0.0027331215634422822,0.9589802673867731,0.0026210096477104353
1992,all,zeros_included,commune,Donja Motičina,51,1.0784313725490196,0.0008935141385472511,0.0004434268023283939,1.6767125948121229,0.0007434993043412836
1992,all,zeros_included,commune,Donji Miholjac,135,1.7185185185185186,0.0023651844843897824,0.0018704548752761343,1.5201790484157602,0.0028434263124018934
1992,all,zeros_included,commune,Draž,113,0.0,0.001979747012859596,0.0,0.0,0.0
1992,all,zeros_included,commune,Drenje,103,0.0,0.0018045481621640563,0.0,0.0,0.0
1992,all,zeros_included,commune,Đurđenovac,120,1.4,0.0021023862083464732,0.0013544673234758213,1.5195888695417807,0.0020582334689119046
1992,all,zeros_included,commune,Erdut,161,0.43478260869565216,0.002820701496198185,0.0005643613847815922,2.4707161502526085,0.0013943767879588066
1992,all,zeros_included,commune,Ernestinovo,33,0.0,0.0005781562072952801,0.0,0.0,0.0
1992,all,zeros_included,commune,Feričanci,45,0.26666666666666666,0.0007883948281299275,9.674766596255866e-05,3.127469223778794,0.0003025753477703334
1992,all,zeros_included,commune,Gorjani,51,0.5686274509803921,0.0008935141385472511,0.00023380685940951678,2.0677952121957768,0.0004834647044655299
1992,all,zeros_included,commune,Jagodnjak,99,0.0,0.0017344686218858404,0.0,0.0,0.0
1992,all,zeros_included,commune,Kneževi Vinogradi,205,0.0,0.0035915764392585583,0.0,0.0,0.0
1992,all,zeros_included,commune,Koška,125,0.192,0.002189985633694243,0.00019349533192511732,3.0300397679318696,0.0005862985506422826
1992,all,zeros_included,commune,Levanjska Varoš,121,0.0,0.002119906093416027,0.0,0.0,0.0
1992,all,zeros_included,commune,Magadenovac,113,0.584070796460177,0.001979747012859596,0.0005321121627940727,2.3429358876459014,0.001246704682463111
1992,all,zeros_included,commune,Marijanci,66,0.5303030303030303,0.0011563124145905603,0.0002821806923907961,2.2738356774652417,0.0006416325258500369
1992,all,zeros_included,commune,Našice,205,2.7170731707317075,0.0035915764392585583,0.004490704161762098,1.2723409590832975,0.005713706840135744
1992,all,zeros_included,commune,Osijek,169,11.224852071005918,0.0029608605767546163,0.015294193527581148,0.797155133712895,0.012191844886509843
1992,all,zeros_included,commune,Osjecko-Baranjska,46,0.0,0.0008059147131994814,0.0,0.0,0.0
1992,all,zeros_included,commune,Petlovac,88,1.0681818181818181,0.0015417498861207471,0.0007578567167067095,2.3922071294187472,0.0018129502407836743
1992,all,zeros_included,commune,Petrijevci,46,4.5,0.0008059147131994814,0.001668897237854137,0.4620942381728441,0.0007711877977149712
1992,all,zeros_included,commune,Podgorač,128,0.0,0.002242545288902905,0.0,0.0,0.0
1992,all,zeros_included,commune,Podravska Moslavina,43,0.0,0.0007533550579908195,0.0,0.0,0.0
1992,all,zeros_included,commune,Popovac,57,0.0,0.0009986334489645748,0.0,0.0,0.0
1992,all,zeros_included,commune,Punitovci,39,0.23076923076923078,0.0006832755177126038,7.2560749471919e-05,3.0270474778348335,0.00021964483367877764
1992,all,zeros_included,commune,Satnica Đakovačka,89,0.6966292134831461,0.001559269771190301,0.0004998629408065531,2.177997481561388,0.001088700226202542
1992,all,zeros_included,commune,Semeljci,101,0.21782178217821782,0.0017695083920249482,0.00017737072093135754,2.627428170436418,0.0004660288287856652
1992,all,zeros_included,commune,Strizivojna,40,1.05,0.0007007954027821577,0.0003386168308689553,1.6112508168896906,0.0005455966453502025
1992,all,zeros_included,commune,Trnava,82,0.0,0.0014366305757034235,0.0,0.0,0.0
1992,all,zeros_included,commune,Unknown_1,14,0.0,0.0002452783909737552,0.0,0.0,0.0
1992,all,zeros_included,commune,Unknown_2,24,0.0,0.00042047724166929465,0.0,0.0,0.0
1992,all,zeros_included,commune,Unknown_3,6,0.0,0.00010511931041732366,0.0,0.0,0.0
1992,all,zeros_included,commune,Valpovo,139,6.762589928057554,0.002435264024667998,0.007578567167067095,0.6241439429402589,0.004730116793490845
1992,all,zeros_included,commune,Viljevo,109,0.0,0.00190966747258138,0.0,0.0,0.0
1992,all,zeros_included,commune,Viškovci,42,0.6190476190476191,0.0007358351729212656,0.00020961994291887712,2.199704448424782,0.00046110192091720285
1992,all,zeros_included,commune,Vladislavci,33,0.0,0.0005781562072952801,0.0,0.0,0.0
1992,all,zeros_included,commune,Vuka,21,0.0,0.0003679175864606328,0.0,0.0,0.0
1992,all,zeros_included,commune,Brestovac,275,0.0,0.004817968394127335,0.0,0.0,0.0
1992,all,zeros_included,commune,Čaglin,177,0.01694915254237288,0.003101019657311048,2.4186916490639665e-05,4.539635564279017,0.00010979978629115446
1992,all,zeros_included,commune,Jakšić,42,2.119047619047619,0.0007358351729212656,0.0007175451892223101,1.1925893164236627,0.0008557367267177225
1992,all,zeros_included,commune,Kaptol,86,0.1511627906976744,0.001506710115981639,0.00010480997145943856,3.183165815992928,0.00033362751832487924
1992,all,zeros_included,commune,Kutjevo,173,0.0,0.0030309401170328324,0.0,0.0,0.0
1992,all,zeros_included,commune,Lipik,209,0.1291866028708134,0.0036616559795367744,0.000217682248415757,3.7103777825435253,0.0008076833781759453
1992,all,zeros_included,commune,Pakrac,344,0.0,0.006026840463926556,0.0,0.0,0.0
1992,all,zeros_included,commune,Pleternica,212,0.9575471698113207,0.003714215634745436,0.0016366480158666174,1.8766546943600402,0.003071423181991133
1992,all,zeros_included,commune,Požega,134,3.9402985074626864,0.0023476645993202286,0.004256897302352581,1.0196165354519129,0.004340402879199333
1992,all,zeros_included,commune,Velika,157,0.42038216560509556,0.002750621955919969,0.0005321121627940727,2.5998324996426905,0.001383402494287192
1992,all,zeros_included,commune,Bakar,122,15.557377049180328,0.0021374259784855813,0.01530225583307803,0.47496714191338496,0.007268068717864495
1992,all,zeros_included,commune,Baška,103,0.34951456310679613,0.0018045481621640563,0.000290242997887676,2.537188061264559,0.0007364010691062463
1992,all,zeros_included,commune,Brod Moravice,66,0.2727272727272727,0.0011563124145905603,0.000145121498943838,2.7906683141141126,0.00040498596879931335
1992,all,zeros_included,commune,Čabar,269,0.007434944237918215,0.004712849083710011,1.6124610993759778e-05,5.594711379601839,9.021254461844074e-05
1992,all,zeros_included,commune,Čavle,82,8.536585365853659,0.0014366305757034235,0.005643613847815922,0.8045598525051711,0.004540625124994919
1992,all,zeros_included,commune,Cres,313,0.6741214057507987,0.005483724026770384,0.0017011464598416565,2.818562851851766,0.004794788217268835
1992,all,zeros_included,commune,Crikvenica,32,13.6875,0.0005606363222257262,0.003531289807633391,0.07362370274602492,0.0002599866311072683
1992,all,zeros_included,commune,Delnice,233,1.6394849785407726,0.004082133221206069,0.0030798006998081174,1.8785302731156501,0.005785498849752313
1992,all,zeros_included,commune,Dobrinj,55,3.672727272727273,0.0009635936788254669,0.0016285857103697375,0.4793072315096394,0.0007805929081134783
1992,all,zeros_included,commune,Fužine,87,3.528735632183908,0.001524230001051193,0.002475127787542126,0.6300511754111424,0.0015594571718336968
1992,all,zeros_included,commune,Ilovik,10,0.0,0.00017519885069553943,0.0,0.0,0.0
1992,all,zeros_included,commune,Jelenje,106,4.89622641509434,0.001857107817372718,0.0041843365528806626,1.1342767393364697,0.004746195621487881
1992,all,zeros_included,commune,Kastav,13,43.38461538461539,0.00022775850590420126,0.004547140300240257,0.044448780978836755,0.00020211484328542118
1992,all,zeros_included,commune,Klana,124,3.225806451612903,0.002172465748624689,0.0032249221987519553,1.0960979210555095,0.0035348305176177808
1992,all,zeros_included,commune,Kostrena,9,54.111111111111114,0.0001576789656259855,0.003926342776980506,0.0025110989060688205,9.859435052126963e-06
1992,all,zeros_included,commune,Kraljevica,20,22.9,0.00035039770139107886,0.003692535917570989,0.08384221307071016,0.0003095903831722371
1992,all,zeros_included,commune,Krk,103,2.087378640776699,0.0018045481621640563,0.001733395681829176,1.4490122923567892,0.002511711650488654
1992,all,zeros_included,commune,Lokve,41,3.4146341463414633,0.0007183152878517117,0.0011287227695631844,0.8047705133194072,0.0009083628026566668
1992,all,zeros_included,commune,Lopar,11,0.0,0.0001927187357650934,0.0,0.0,0.0
1992,all,zeros_included,commune,Lopar/Supetarska Draga,99,3.595959595959596,0.0017344686218858404,0.0028701807568892405,1.1439260267964926,0.0032832744694160586
1992,all,zeros_included,commune,Lovran,19,10.789473684210526,0.00033287781632152495,0.0016527726268603772,0.295330792120335,0.00048811464908548203
1992,all,zeros_included,commune,Male Srakane,1,0.0,1.7519885069553945e-05,0.0,0.0,0.0
1992,all,zeros_included,commune,Mali Lošinj,192,1.109375,0.003363817933354357,0.0017172710708354163,2.6882114657900655,0.00461638778248935
1992,all,zeros_included,commune,Malinska-Dubašnica,41,4.829268292682927,0.0007183152878517117,0.001596336488382218,0.49783024041379664,0.0007947045777926355
1992,all,zeros_included,commune,Matulji,151,7.47682119205298,0.0026455026455026454,0.009102342905977395,1.0779167693489748,0.009811568058717713
1992,all,zeros_included,commune,Mošćenička Draga,39,2.7435897435897436,0.0006832755177126038,0.0008626666881661481,0.8808039347703063,0.000759840213332012
