year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,ESP.1.1_1,Almería,8767,8777.0906,88298.61996591091,10.071702973184774,10.060123995732575
2014,ESP.1.2_1,Cádiz,7432,7427.3722,103058.19030094147,13.866817855347344,13.875457955746596
2014,ESP.1.3_1,Córdoba,13761,13771.3403,99219.05675411224,7.210163269683326,7.204749460156395
2014,ESP.1.4_1,Granada,12652,12647.8578,98216.14022791386,7.762894422060849,7.765436789524078
2014,ESP.1.5_1,Huelva,10080,10083.3506,74025.4076013565,7.343790436642511,7.341350160109974
2014,ESP.1.6_1,Jaén,13498,13496.3133,103131.92476439476,7.640533765327809,7.641488654895285
2014,ESP.1.7_1,Málaga,7296,7307.1301,118559.57993364334,16.249942425115588,16.225190814982287
2014,ESP.1.8_1,Sevilla,14050,14034.0477,168735.10512924194,12.00961602343359,12.023267197466595
2014,ESP.2.1_1,Huesca,15611,15629.4291,67949.26287770271,4.352652801082744,4.34752045836288
2014,ESP.2.2_1,Teruel,14809,14809.2483,48565.11151146889,3.2794322041642845,3.279377229576168
2014,ESP.2.3_1,Zaragoza,17310,17301.9979,132127.71375322342,7.6330279464600475,7.636558185284517
2014,ESP.3.1_1,Cantabria,5313,5309.6131,79697.53707766533,15.000477522617228,15.0100461231294
2014,ESP.4.1_1,Albacete,14920,14924.8372,61741.68772268295,4.138182823236122,4.136841634695917
2014,ESP.4.2_1,Ciudad Real,19805,19812.9914,97049.2228717804,4.90023846865844,4.898262006230421
2014,ESP.4.3_1,Cuenca,17133,17137.6785,73746.92423403263,4.304378931537538,4.3032038528236525
2014,ESP.4.4_1,Guadalajara,12222,12214.116,54181.69028747082,4.4331279894837845,4.435989479651287
2014,ESP.4.5_1,Toledo,15356,15369.225,149709.4964673519,9.74925087700911,9.74086181290788
2014,ESP.5.1_1,Ávila,8056,8050.1488,34618.87727737427,4.297278708710808,4.300402141271599
2014,ESP.5.2_1,Burgos,14280,14287.8341,81712.20778393745,5.722143402236516,5.719005918764852
2014,ESP.5.3_1,León,15579,15580.9234,119088.19245755672,7.644148691030023,7.643205033470724
2014,ESP.5.4_1,Palencia,8063,8051.2842,41776.26141667366,5.181230486999089,5.188769914653526
2014,ESP.5.5_1,Salamanca,12348,12348.9236,42576.76355266571,3.4480696106791147,3.4478117152916945
2014,ESP.5.6_1,Segovia,6929,6920.9833,53258.12824344635,7.686264719793094,7.695167862591296
2014,ESP.5.7_1,Soria,10315,10304.8994,28145.974141597748,2.7286450937079736,2.7313196498377597
2014,ESP.5.8_1,Valladolid,8101,8110.1626,77381.23653697968,9.55205981199601,9.541268172980207
2014,ESP.5.9_1,Zamora,10571,10562.4368,29520.973800182343,2.792637763710372,2.7949018071611627
2014,ESP.6.1_1,Barcelona,7730,7729.5356,225851.0223221779,29.217467312054062,29.219222557249786
2014,ESP.6.2_1,Girona,5900,5906.1586,110424.48423862457,18.716014277732977,18.696498362260435
2014,ESP.6.3_1,Lleida,12183,12166.2682,99334.46227812767,8.153530516139512,8.164743759656089
2014,ESP.6.4_1,Tarragona,6306,6308.0629,109483.84400975704,17.36185284011371,17.356175181967505
2014,ESP.7.1_1,Ceuta,19,20.9738,1079.632266998291,56.822750894646894,51.47521723267322
2014,ESP.7.2_1,Melilla,8,8.2537,444.0,55.5,53.79435855485594
2014,ESP.8.1_1,Madrid,8030,8028.4666,270901.71547460556,33.73620367056109,33.742647313565875
2014,ESP.9.1_1,Navarra,10360,10357.1119,119022.56972527504,11.488665031397204,11.491868629701736
2014,ESP.10.1_1,Alicante,5823,5822.3017,187721.91855955124,32.23800765233578,32.241873868309476
2014,ESP.10.2_1,Castellón,6628,6634.0288,85968.39104747772,12.970487484531944,12.958700297761835
2014,ESP.10.3_1,Valencia,10804,10804.4078,204670.11841106415,18.943920623015934,18.943205537799038
2014,ESP.11.1_1,Badajoz,21792,21770.5083,94881.39555335045,4.353955375979738,4.358253566305743
2014,ESP.11.2_1,Cáceres,19870,19866.2663,53549.862901329994,2.6950107147121285,2.695517213786316
2014,ESP.12.1_1,A Coruña,7977,7977.2917,126981.36846077442,15.918436562714607,15.917854385082581
2014,ESP.12.2_1,Lugo,9846,9854.8174,57112.29502403736,5.800558097099062,5.795368181342693
2014,ESP.12.3_1,Ourense,7283,7274.6885,49125.07930076122,6.745170850029002,6.752877405070776
2014,ESP.12.4_1,Pontevedra,4504,4499.4063,92809.26781654358,20.605965323388894,20.627003065411404
2014,ESP.13.1_1,Baleares,5027,5029.7485,104295.84268677235,20.747134013680594,20.73579693063334
2014,ESP.14.1_1,Las Palmas,4109,4107.9181,83690.03529667854,20.367494596417266,20.372858983535977
2014,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,59637.93982553482,17.556061179138894,17.527421499473324
2014,ESP.15.1_1,La Rioja,5032,5049.2358,57528.18557024002,11.432469310461054,11.393443996384837
2014,ESP.16.1_1,Álava,3074,3070.7734,52093.6967458725,16.946550665540826,16.96435728279881
2014,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55358.063636779785,27.95861799837363,27.966332044034864
2014,ESP.16.3_1,Vizcaya,2190,2183.1142,67413.74944400787,30.782533992697658,30.879625784048912
2014,ESP.17.1_1,Asturias,10596,10602.7803,112912.94213819504,10.656185554756044,10.649371110419946
2014,ESP.18.1_1,Murcia,11312,11318.9532,201030.51579141617,17.771438807586296,17.76052189752273
2015,ESP.1.1_1,Almería,8767,8777.0906,87528.67234659195,9.983879587839848,9.972401576927409
2015,ESP.1.2_1,Cádiz,7432,7427.3722,103216.70641708374,13.888146719198566,13.89680010913021
2015,ESP.1.3_1,Córdoba,13761,13771.3403,98616.00872516632,7.166340289598599,7.160959384911435
2015,ESP.1.4_1,Granada,12652,12647.8578,98710.60534667969,7.8019763947739245,7.804531561681591
2015,ESP.1.5_1,Huelva,10080,10083.3506,72447.40980911255,7.187243036618308,7.184854779400567
2015,ESP.1.6_1,Jaén,13498,13496.3133,102883.19394421577,7.622106530168601,7.623059116758936
2015,ESP.1.7_1,Málaga,7296,7307.1301,119081.68213129044,16.321502485100115,16.296641876014107
2015,ESP.1.8_1,Sevilla,14050,14034.0477,166447.60060024261,11.846804313184528,11.86027042126814
2015,ESP.2.1_1,Huesca,15611,15629.4291,67543.88971757889,4.326685652269482,4.3215839281891615
2015,ESP.2.2_1,Teruel,14809,14809.2483,48141.99325823784,3.2508605076803185,3.2508060120523234
2015,ESP.2.3_1,Zaragoza,17310,17301.9979,131608.1335017681,7.603011756312427,7.606528112792882
2015,ESP.3.1_1,Cantabria,5313,5309.6131,79454.14899671078,14.954667607135475,14.964206986125859
2015,ESP.4.1_1,Albacete,14920,14924.8372,61000.38584935665,4.088497711082885,4.087172625529397
2015,ESP.4.2_1,Ciudad Real,19805,19812.9914,95907.53201878071,4.842591871687993,4.840638660441269
2015,ESP.4.3_1,Cuenca,17133,17137.6785,73836.5072401762,4.309607613387977,4.308431107264274
2015,ESP.4.4_1,Guadalajara,12222,12214.116,54356.51389467716,4.4474319992372084,4.450302722339867
2015,ESP.4.5_1,Toledo,15356,15369.225,148560.4118025303,9.674421190578945,9.666096516146629
2015,ESP.5.1_1,Ávila,8056,8050.1488,33289.95743906498,4.132318450728026,4.135321983632326
2015,ESP.5.2_1,Burgos,14280,14287.8341,81533.78238451481,5.709648626366583,5.7065179938509365
2015,ESP.5.3_1,León,15579,15580.9234,117404.6682882309,7.536085004700616,7.53515468742532
2015,ESP.5.4_1,Palencia,8063,8051.2842,42316.17171430588,5.2481919526610294,5.255828818776708
2015,ESP.5.5_1,Salamanca,12348,12348.9236,40655.29160499573,3.2924596375927866,3.292213380918857
2015,ESP.5.6_1,Segovia,6929,6920.9833,53701.35339534283,7.750231403570909,7.75920864016379
2015,ESP.5.7_1,Soria,10315,10304.8994,28027.843928217888,2.7171928190225776,2.7198561498920575
2015,ESP.5.8_1,Valladolid,8101,8110.1626,78791.93352723122,9.726198435653773,9.715210059891946
2015,ESP.5.9_1,Zamora,10571,10562.4368,28986.963570833206,2.742121234588327,2.7443443233480362
2015,ESP.6.1_1,Barcelona,7730,7729.5356,226096.78070640564,29.249260117258167,29.251017272413026
2015,ESP.6.2_1,Girona,5900,5906.1586,110331.32749938965,18.70022499989655,18.680725548517646
2015,ESP.6.3_1,Lleida,12183,12166.2682,99327.58902060986,8.15296634824016,8.164178815877866
2015,ESP.6.4_1,Tarragona,6306,6308.0629,109479.40738523006,17.361149284051706,17.3554718559818
2015,ESP.7.1_1,Ceuta,19,20.9738,1079.632266998291,56.822750894646894,51.47521723267322
2015,ESP.7.2_1,Melilla,8,8.2537,444.0,55.5,53.79435855485594
2015,ESP.8.1_1,Madrid,8030,8028.4666,270876.66651821136,33.733084248843255,33.739527296035895
2015,ESP.9.1_1,Navarra,10360,10357.1119,119202.43638396263,11.506026677988672,11.509235117564268
2015,ESP.10.1_1,Alicante,5823,5822.3017,187779.89321565628,32.247963801417875,32.25183121140526
2015,ESP.10.2_1,Castellón,6628,6634.0288,85997.04651165009,12.974810879850647,12.963019764109621
2015,ESP.10.3_1,Valencia,10804,10804.4078,204231.86995244026,18.90335708556463,18.902643531518947
2015,ESP.11.1_1,Badajoz,21792,21770.5083,94199.47135710716,4.32266296609339,4.326930264799745
2015,ESP.11.2_1,Cáceres,19870,19866.2663,51273.166741490364,2.5804311394811457,2.5809161045226636
2015,ESP.12.1_1,A Coruña,7977,7977.2917,126747.96640741825,15.88917718533512,15.888596077792796
2015,ESP.12.2_1,Lugo,9846,9854.8174,50569.57935369015,5.136053153939686,5.131457788676038
2015,ESP.12.3_1,Ourense,7283,7274.6885,44735.22926568985,6.14241785880679,6.149435750921156
2015,ESP.12.4_1,Pontevedra,4504,4499.4063,92431.10594499111,20.52200398423426,20.54295600559456
2015,ESP.13.1_1,Baleares,5027,5029.7485,104464.07672035694,20.78060010351242,20.769244733224173
2015,ESP.14.1_1,Las Palmas,4109,4107.9181,84356.8837800026,20.52978432222015,20.535191453178093
2015,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,59615.50443840027,17.549456708389833,17.520827802776864
2015,ESP.15.1_1,La Rioja,5032,5049.2358,57594.61694812775,11.445671094619982,11.406600715583679
2015,ESP.16.1_1,Álava,3074,3070.7734,52099.13808345795,16.948320781866606,16.966129259077366
2015,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55359.42727279663,27.95930670343264,27.96702093911408
2015,ESP.16.3_1,Vizcaya,2190,2183.1142,67390.48261165619,30.77190986833616,30.86896814992938
2015,ESP.17.1_1,Asturias,10596,10602.7803,111560.89349496365,10.528585645051306,10.521852798626348
2015,ESP.18.1_1,Murcia,11312,11318.9532,199966.15825903416,17.67734779517629,17.66648868477269
2016,ESP.1.1_1,Almería,8767,8777.0906,87781.49023759365,10.012717034058817,10.001205870049981
2016,ESP.1.2_1,Cádiz,7432,7427.3722,104792.14040756226,14.100126534924954,14.108912004682669
2016,ESP.1.3_1,Córdoba,13761,13771.3403,99407.93903160095,7.2238891818618525,7.218465066122519
2016,ESP.1.4_1,Granada,12652,12647.8578,99173.4487915039,7.838559025569388,7.841126173380723
2016,ESP.1.5_1,Huelva,10080,10083.3506,72826.22313785553,7.224823723993604,7.222422979046226
2016,ESP.1.6_1,Jaén,13498,13496.3133,103173.79550051689,7.643635760891754,7.6445910381367534
2016,ESP.1.7_1,Málaga,7296,7307.1301,119519.9641289711,16.381574030834855,16.356621921887417
2016,ESP.1.8_1,Sevilla,14050,14034.0477,166840.49401283264,11.874768257141113,11.888266151475415
2016,ESP.2.1_1,Huesca,15611,15629.4291,67751.30729353428,4.339972281950822,4.3348548912092175
2016,ESP.2.2_1,Teruel,14809,14809.2483,48350.910839915276,3.26496798162707,3.2649132495091817
2016,ESP.2.3_1,Zaragoza,17310,17301.9979,131970.14708852768,7.623925308407145,7.627451337305162
2016,ESP.3.1_1,Cantabria,5313,5309.6131,79468.77400529385,14.957420290851468,14.96696142574134
2016,ESP.4.1_1,Albacete,14920,14924.8372,61295.0557860136,4.108247706837373,4.106916220293617
2016,ESP.4.2_1,Ciudad Real,19805,19812.9914,96390.60393762589,4.866983283899312,4.8650202346191715
2016,ESP.4.3_1,Cuenca,17133,17137.6785,74425.70653915405,4.3439973465916095,4.342811452204442
2016,ESP.4.4_1,Guadalajara,12222,12214.116,54713.2829567194,4.476622725962969,4.479512291061099
2016,ESP.4.5_1,Toledo,15356,15369.225,148817.2751992941,9.691148424022797,9.682809356091395
2016,ESP.5.1_1,Ávila,8056,8050.1488,33379.601962685585,4.14344612247835,4.146457743415711
2016,ESP.5.2_1,Burgos,14280,14287.8341,82039.00786054134,5.745028561662559,5.741878530129024
2016,ESP.5.3_1,León,15579,15580.9234,117446.94437396526,7.538798663198232,7.537868010926266
2016,ESP.5.4_1,Palencia,8063,8051.2842,42831.22376418114,5.3120704159966685,5.319800234366489
2016,ESP.5.5_1,Salamanca,12348,12348.9236,40690.40596103668,3.2953033658111988,3.295056896443074
2016,ESP.5.6_1,Segovia,6929,6920.9833,54311.08513092995,7.838228478991189,7.847307644226506
2016,ESP.5.7_1,Soria,10315,10304.8994,28954.46630835533,2.807025332850735,2.8097767155159827
2016,ESP.5.8_1,Valladolid,8101,8110.1626,79524.04894268513,9.816571897628087,9.805481420560634
2016,ESP.5.9_1,Zamora,10571,10562.4368,29104.96235203743,2.7532837339927565,2.7555158723986457
2016,ESP.6.1_1,Barcelona,7730,7729.5356,226254.80802869797,29.26970349659741,29.271461879892374
2016,ESP.6.2_1,Girona,5900,5906.1586,110492.40426111221,18.727526145951224,18.707998226606286
2016,ESP.6.3_1,Lleida,12183,12166.2682,99463.34708487988,8.164109585888523,8.175337378401396
2016,ESP.6.4_1,Tarragona,6306,6308.0629,109704.97447621822,17.39691951731973,17.391230391698983
2016,ESP.7.1_1,Ceuta,19,20.9738,1085.7582244873047,57.145169709858145,51.767293527671164
2016,ESP.7.2_1,Melilla,8,8.2537,444.0,55.5,53.79435855485594
2016,ESP.8.1_1,Madrid,8030,8028.4666,270885.55030727386,33.734190573757644,33.74063383225926
2016,ESP.9.1_1,Navarra,10360,10357.1119,119313.4704425335,11.516744251209797,11.519955679365816
2016,ESP.10.1_1,Alicante,5823,5822.3017,187836.47046518326,32.257679969978234,32.26154854519911
2016,ESP.10.2_1,Castellón,6628,6634.0288,86091.01729774475,12.988988729291604,12.977184729149775
2016,ESP.10.3_1,Valencia,10804,10804.4078,204283.3338651657,18.908120498441846,18.907406764589346
2016,ESP.11.1_1,Badajoz,21792,21770.5083,94983.09497249126,4.358622199545304,4.362924996922638
2016,ESP.11.2_1,Cáceres,19870,19866.2663,51554.9543415308,2.5946126996240966,2.595100329941505
2016,ESP.12.1_1,A Coruña,7977,7977.2917,127087.41749060154,15.931730912699203,15.931148248859051
2016,ESP.12.2_1,Lugo,9846,9854.8174,50598.63846719265,5.139004516269821,5.134406510342705
2016,ESP.12.3_1,Ourense,7283,7274.6885,44824.2974460125,6.15464745929047,6.161679324081194
2016,ESP.12.4_1,Pontevedra,4504,4499.4063,92729.87923943996,20.588339085133207,20.60935883157786
2016,ESP.13.1_1,Baleares,5027,5029.7485,104484.34631168842,20.78463224819742,20.77327467458031
2016,ESP.14.1_1,Las Palmas,4109,4107.9181,84643.84741830826,20.599622150963313,20.60504767579622
2016,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,59785.81118500233,17.59959116426327,17.570880472950094
2016,ESP.15.1_1,La Rioja,5032,5049.2358,57673.62700653076,11.461372616560167,11.422248639582024
2016,ESP.16.1_1,Álava,3074,3070.7734,52106.42380142212,16.95069089180941,16.968501859417266
2016,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55361.42727279663,27.960316804442744,27.96803131882055
2016,ESP.16.3_1,Vizcaya,2190,2183.1142,67390.48261165619,30.77190986833616,30.86896814992938
2016,ESP.17.1_1,Asturias,10596,10602.7803,111577.68460452557,10.530170309977875,10.523436450187404
2016,ESP.18.1_1,Murcia,11312,11318.9532,200194.50945293903,17.697534428300834,17.68666291734483
2017,ESP.1.1_1,Almería,8767,8777.0906,92742.71920120716,10.578615170663529,10.566453419382468
2017,ESP.1.2_1,Cádiz,7432,7427.3722,112925.20487976074,15.194457061324105,15.203924383668094
2017,ESP.1.3_1,Córdoba,13761,13771.3403,111887.03802871704,8.130734541727858,8.124629513800398
2017,ESP.1.4_1,Granada,12652,12647.8578,106442.4465533495,8.413092519234073,8.415847828210744
2017,ESP.1.5_1,Huelva,10080,10083.3506,80037.77959632874,7.9402559123342,7.937617435605817
2017,ESP.1.6_1,Jaén,13498,13496.3133,109819.64945709705,8.135994181145136,8.13701099177686
2017,ESP.1.7_1,Málaga,7296,7307.1301,124945.08105325699,17.12514817067667,17.09906346342623
2017,ESP.1.8_1,Sevilla,14050,14034.0477,176890.45197963715,12.590067756557804,12.604378722511814
2017,ESP.2.1_1,Huesca,15611,15629.4291,73146.1467243433,4.685551644631561,4.680026770957767
2017,ESP.2.2_1,Teruel,14809,14809.2483,52336.47650206089,3.5340992978635217,3.534040054177064
2017,ESP.2.3_1,Zaragoza,17310,17301.9979,135503.90140736103,7.828070560794976,7.831691005893335
2017,ESP.3.1_1,Cantabria,5313,5309.6131,80053.80096793175,15.067532649714238,15.077144023779619
2017,ESP.4.1_1,Albacete,14920,14924.8372,66332.60587024689,4.4458851119468425,4.444444196835568
2017,ESP.4.2_1,Ciudad Real,19805,19812.9914,100431.21152818203,5.071002854237921,5.068957515694119
2017,ESP.4.3_1,Cuenca,17133,17137.6785,79817.53285503387,4.65870150324134,4.657429695842903
2017,ESP.4.4_1,Guadalajara,12222,12214.116,59018.410927295685,4.828866873449164,4.8319838046795125
2017,ESP.4.5_1,Toledo,15356,15369.225,152304.24413442612,9.918223764940487,9.90968930255111
2017,ESP.5.1_1,Ávila,8056,8050.1488,36292.582234978676,4.505037516755049,4.508311956655559
2017,ESP.5.2_1,Burgos,14280,14287.8341,85843.33100938797,6.01143774575546,6.008141640565074
2017,ESP.5.3_1,León,15579,15580.9234,120600.43057596684,7.741217701775906,7.740262061207188
2017,ESP.5.4_1,Palencia,8063,8051.2842,44963.48411536217,5.576520416143143,5.584635046894757
2017,ESP.5.5_1,Salamanca,12348,12348.9236,44871.35380530357,3.6338964856902796,3.633624691542296
2017,ESP.5.6_1,Segovia,6929,6920.9833,58125.52561831474,8.388732229515766,8.398449053442338
2017,ESP.5.7_1,Soria,10315,10304.8994,33927.02878165245,3.2890963433497284,3.2923202411028107
2017,ESP.5.8_1,Valladolid,8101,8110.1626,81819.36408865452,10.099909157962538,10.088498574709252
2017,ESP.5.9_1,Zamora,10571,10562.4368,30808.19692862034,2.9144070502904493,2.9167698143699483
2017,ESP.6.1_1,Barcelona,7730,7729.5356,227309.0392253399,29.40608528141525,29.407851857873233
2017,ESP.6.2_1,Girona,5900,5906.1586,111757.60054886341,18.94196619472261,18.922214670404756
2017,ESP.6.3_1,Lleida,12183,12166.2682,103031.60801613331,8.456998113447698,8.468628704524486
2017,ESP.6.4_1,Tarragona,6306,6308.0629,111784.76139879227,17.726730320138323,17.720933340073202
2017,ESP.7.1_1,Ceuta,19,20.9738,1093.2976913452148,57.54198375501131,52.12676379008606
2017,ESP.7.2_1,Melilla,8,8.2537,444.0,55.5,53.79435855485594
2017,ESP.8.1_1,Madrid,8030,8028.4666,271157.37946367264,33.768042274429966,33.774491998634616
2017,ESP.9.1_1,Navarra,10360,10357.1119,120664.3701839447,11.647139979145242,11.650387767969084
2017,ESP.10.1_1,Alicante,5823,5822.3017,188330.5018749237,32.34252135925188,32.34640010926824
2017,ESP.10.2_1,Castellón,6628,6634.0288,87366.95332348347,13.181495673428405,13.169516728797575
2017,ESP.10.3_1,Valencia,10804,10804.4078,205816.7428380251,19.05005024417115,19.049331152828767
2017,ESP.11.1_1,Badajoz,21792,21770.5083,106209.0946007967,4.873765354295003,4.878576696922127
2017,ESP.11.2_1,Cáceres,19870,19866.2663,59583.06808400154,2.9986445940614765,2.9992081579472964
2017,ESP.12.1_1,A Coruña,7977,7977.2917,128764.21121525764,16.14193446348974,16.14134411197216
2017,ESP.12.2_1,Lugo,9846,9854.8174,56788.49018931389,5.767671154713984,5.762510663791848
2017,ESP.12.3_1,Ourense,7283,7274.6885,49702.38973712921,6.824439068670769,6.832236189971517
2017,ESP.12.4_1,Pontevedra,4504,4499.4063,93789.48094034195,20.823597011621214,20.844856945578975
2017,ESP.13.1_1,Baleares,5027,5029.7485,105028.9404361248,20.892966070444558,20.881549298793697
2017,ESP.14.1_1,Las Palmas,4109,4107.9181,85180.17286741734,20.73014671876791,20.73560662113836
2017,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,60161.511630654335,17.710188881558533,17.68129776918378
2017,ESP.15.1_1,La Rioja,5032,5049.2358,58341.47420704365,11.594092648458595,11.554515624917334
2017,ESP.16.1_1,Álava,3074,3070.7734,52237.5874671936,16.993359618475473,17.01121542032126
2017,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55425.92727160454,27.992892561416433,28.00061606375197
2017,ESP.16.3_1,Vizcaya,2190,2183.1142,67421.77125644684,30.78619692075198,30.883300265416114
2017,ESP.17.1_1,Asturias,10596,10602.7803,114331.502161026,10.790062491603058,10.78316243530672
2017,ESP.18.1_1,Murcia,11312,11318.9532,203432.45074021816,17.983773933894817,17.97272658737631
2018,ESP.1.1_1,Almería,8767,8777.0906,92815.07040059566,10.58686784539702,10.57469660639229
2018,ESP.1.2_1,Cádiz,7432,7427.3722,112058.03299331665,15.077776236990937,15.087170858153774
2018,ESP.1.3_1,Córdoba,13761,13771.3403,113172.004778862,8.224111967070852,8.217936825946783
2018,ESP.1.4_1,Granada,12652,12647.8578,106631.5067974329,8.428035630527418,8.43079583341065
2018,ESP.1.5_1,Huelva,10080,10083.3506,79809.05524253845,7.9175650042200845,7.914934067479539
2018,ESP.1.6_1,Jaén,13498,13496.3133,110531.23837721348,8.188712281613089,8.18973568078505
2018,ESP.1.7_1,Málaga,7296,7307.1301,125029.79457139969,17.136759124369476,17.110656731530277
2018,ESP.1.8_1,Sevilla,14050,14034.0477,176579.337600708,12.567924384392029,12.582210180263456
2018,ESP.2.1_1,Huesca,15611,15629.4291,73523.07726740837,4.709696833476931,4.704143489490927
2018,ESP.2.2_1,Teruel,14809,14809.2483,52523.13282072544,3.5467035465409844,3.5466440915638717
2018,ESP.2.3_1,Zaragoza,17310,17301.9979,135902.39266741276,7.851091430815295,7.854722522955653
2018,ESP.3.1_1,Cantabria,5313,5309.6131,80547.69937288761,15.160493012024771,15.170163684240434
2018,ESP.4.1_1,Albacete,14920,14924.8372,66896.39335000515,4.4836724765419005,4.482219314513918
2018,ESP.4.2_1,Ciudad Real,19805,19812.9914,102053.51735675335,5.152916806703022,5.150838428981552
2018,ESP.4.3_1,Cuenca,17133,17137.6785,80581.34371232986,4.703282770812459,4.701998792901297
2018,ESP.4.4_1,Guadalajara,12222,12214.116,59438.31005907059,4.863222881612714,4.866361988918237
2018,ESP.4.5_1,Toledo,15356,15369.225,153173.83356654644,9.974852407303102,9.966269216932803
2018,ESP.5.1_1,Ávila,8056,8050.1488,37061.989397883415,4.600544860710453,4.6038887191355995
2018,ESP.5.2_1,Burgos,14280,14287.8341,86985.32949316502,6.0914096283729,6.088069674148634
2018,ESP.5.3_1,León,15579,15580.9234,121879.43845772743,7.823315903313912,7.8223501278575025
2018,ESP.5.4_1,Palencia,8063,8051.2842,45509.9458206892,5.644294409114375,5.652507660670088
2018,ESP.5.5_1,Salamanca,12348,12348.9236,46188.43834733963,3.740560280801719,3.7402805088273374
2018,ESP.5.6_1,Segovia,6929,6920.9833,58403.89953792095,8.428907423570639,8.438670783168652
2018,ESP.5.7_1,Soria,10315,10304.8994,34221.71264576912,3.3176648226630268,3.320916722592589
2018,ESP.5.8_1,Valladolid,8101,8110.1626,82220.3403377533,10.149406287835243,10.137939784166003
2018,ESP.5.9_1,Zamora,10571,10562.4368,31318.719158887863,2.9627016515833757,2.9651035689956795
2018,ESP.6.1_1,Barcelona,7730,7729.5356,227423.7785127163,29.420928656237553,29.422696124414248
2018,ESP.6.2_1,Girona,5900,5906.1586,111894.38095080853,18.96514931369636,18.945373615439355
2018,ESP.6.3_1,Lleida,12183,12166.2682,103227.44687128067,8.473072877885633,8.484725575980693
2018,ESP.6.4_1,Tarragona,6306,6308.0629,112066.2739020586,17.771372328268093,17.765560749411968
2018,ESP.7.1_1,Ceuta,19,20.9738,1110.5105781555176,58.44792516607987,52.94744793861119
2018,ESP.7.2_1,Melilla,8,8.2537,438.0,54.75,53.0674077635741
2018,ESP.8.1_1,Madrid,8030,8028.4666,271248.583016634,33.77940012660448,33.785852020168356
2018,ESP.9.1_1,Navarra,10360,10357.1119,120757.7958509922,11.656157900674923,11.659408204133673
2018,ESP.10.1_1,Alicante,5823,5822.3017,188751.61252737045,32.41483986387952,32.41872728685609
2018,ESP.10.2_1,Castellón,6628,6634.0288,87753.21102690697,13.239772333570755,13.2277404288736
2018,ESP.10.3_1,Valencia,10804,10804.4078,205944.42564582825,19.06186834929917,19.061148811853133
2018,ESP.11.1_1,Badajoz,21792,21770.5083,106895.33121430874,4.905255654107413,4.910098083709559
2018,ESP.11.2_1,Cáceres,19870,19866.2663,61305.01617658138,3.085305293235097,3.0858851440928614
2018,ESP.12.1_1,A Coruña,7977,7977.2917,129043.04505002499,16.17688918766767,16.176297557767096
2018,ESP.12.2_1,Lugo,9846,9854.8174,57713.906863093376,5.861660254224393,5.856415668720269
2018,ESP.12.3_1,Ourense,7283,7274.6885,50203.014738082886,6.893177912684729,6.901053570125877
2018,ESP.12.4_1,Pontevedra,4504,4499.4063,94037.83692324162,20.87873821563979,20.90005444622849
2018,ESP.13.1_1,Baleares,5027,5029.7485,105058.40579009056,20.898827489574412,20.88740751500427
2018,ESP.14.1_1,Las Palmas,4109,4107.9181,85227.83834350109,20.741746980652493,20.747209938297864
2018,ESP.14.2_1,Santa Cruz de Tenerife,3397,3402.5507,60125.568122029305,17.69960792523677,17.670734073863585
2018,ESP.15.1_1,La Rioja,5032,5049.2358,58568.71556043625,11.639251899927713,11.599520722990176
2018,ESP.16.1_1,Álava,3074,3070.7734,52275.87556016445,17.00581508138076,17.023683970825616
2018,ESP.16.2_1,Guipúzcoa,1980,1979.4539,55427.92727160454,27.993902662426535,28.001626443458438
2018,ESP.16.3_1,Vizcaya,2190,2183.1142,67433.2483868599,30.79143761957073,30.888557494025303
2018,ESP.17.1_1,Asturias,10596,10602.7803,114533.85693192482,10.809159770849831,10.802247502177336
2018,ESP.18.1_1,Murcia,11312,11318.9532,203796.76723468304,18.015980130364483,18.004912999733158
2019,ESP.1.1_1,Almería,8767,8777.0906,93312.17517125607,10.643569655669678,10.631333229180331
2019,ESP.1.2_1,Cádiz,7432,7427.3722,112605.85045337677,15.15148687478159,15.16092742337476
2019,ESP.1.3_1,Córdoba,13761,13771.3403,114908.10461497307,8.350272844631426,8.344002974589952
2019,ESP.1.4_1,Granada,12652,12647.8578,107362.83365774155,8.485838891696297,8.488618025293057
2019,ESP.1.5_1,Huelva,10080,10083.3506,80336.8171634674,7.969922337645576,7.96727400302676
2019,ESP.1.6_1,Jaén,13498,13496.3133,111026.86824011803,8.225431044607944,8.22645903277392
2019,ESP.1.7_1,Málaga,7296,7307.1301,125963.24169874191,17.264698697744233,17.23840142972591
2019,ESP.1.8_1,Sevilla,14050,14034.0477,178410.37141656876,12.698247075912366,12.712681007888971
2019,ESP.2.1_1,Huesca,15611,15629.4291,74526.08339619637,4.773946793683708,4.768317690653602
2019,ESP.2.2_1,Teruel,14809,14809.2483,52688.22605764866,3.5578517156896927,3.557792073830836
