year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,province,Vizcaya,2190,25.981278538812784,0.004327746785314117,0.017608528000217866,0.25354963363803895,0.004464635823360391
1993,all,zeros_included,province,Asturias,10596,7.336636466591166,0.020939180336615702,0.024057880774863122,1.0862374917896473,0.026132572070661695
1993,all,zeros_included,province,Murcia,11312,10.274664073550213,0.02235409663720242,0.035968758394371116,0.9059677073755656,0.03258653357969403
1993,all,lit_only,autonomous community,Andalucía,43877,12.931854958178544,0.191732395289388,0.17559662702563525,0.42808115424172133,0.07516960677808697
1993,all,lit_only,autonomous community,Aragón,11423,11.061454959292655,0.04991588192881645,0.039103069570072035,0.389111475776696,0.015215453107809545
1993,all,lit_only,autonomous community,Cantabria,2998,17.283855903935958,0.013100570254976076,0.016035801954116753,0.33025565228346965,0.005295914234245366
1993,all,lit_only,autonomous community,Castilla-La Mancha,24802,10.212563502943311,0.10837903384386811,0.07838625062358186,0.3451295381457373,0.02705341047469282
1993,all,lit_only,autonomous community,Castilla y León,33728,8.453332542694497,0.14738360025344666,0.08823420187093124,0.3637091814454809,0.032091589337971724
1993,all,lit_only,autonomous community,Cataluña,20177,20.203449472171283,0.08816884791015753,0.12615385853264227,0.34467827807649787,0.043482494731737244
1993,all,lit_only,autonomous community,Ceuta y Melilla,26,52.84615384615385,0.00011361401822194061,0.00042521164646653454,0.024128681773028404,1.025979650377647e-05
1993,all,lit_only,autonomous community,Comunidad de Madrid,7710,28.826718547341116,0.03369092617273701,0.0687809237800387,0.2490572545230476,0.017130388040215435
1993,all,lit_only,autonomous community,Comunidad Foral de Navarra,5853,13.087476507773792,0.025576263409731476,0.023705704025460708,0.29871456644323846,0.007081239100197228
1993,all,lit_only,autonomous community,Comunidad Valenciana,15368,21.010020822488286,0.06715462430903013,0.09992226116041311,0.33263808514553084,0.03323794961581147
1993,all,lit_only,autonomous community,Extremadura,12181,8.718249733191035,0.053228167536979176,0.032864775269145975,0.3639857583753603,0.011962310150175884
1993,all,lit_only,autonomous community,Galicia,19859,12.816304949896772,0.08677926107190456,0.07876597019433472,0.3097738164163486,0.02439963519083543
1993,all,lit_only,autonomous community,Islas Baleares,4435,18.273731679819615,0.0193799296467041,0.025080678803663627,0.29039325885069367,0.007283260051983397
1993,all,lit_only,autonomous community,Islas Canarias,5649,18.434590192954506,0.024684830343682407,0.032227267269348985,0.4045789804050455,0.013038474933074105
1993,all,lit_only,autonomous community,La Rioja,2583,13.13279132791328,0.011287115733356638,0.01049783804325894,0.3366604713689343,0.003534207103998286
1993,all,lit_only,autonomous community,País Vasco,6514,21.9223211544366,0.028464681334527737,0.04419292106165507,0.2724506492947132,0.01204039003747793
1993,all,lit_only,autonomous community,Principado de Asturias,5114,15.201212358232304,0.022347003430269397,0.024057880774863122,0.35774279724881897,0.008606533564278117
1993,all,lit_only,autonomous community,Región de Murcia,6548,17.75,0.028613253512202584,0.035968758394371116,0.3592632577302375,0.012922253317273593
1993,all,lit_only,province,Almería,3662,13.498907700709994,0.016002097489567175,0.015298025705808007,0.416978890259156,0.006378953781963865
1993,all,lit_only,province,Cádiz,5079,15.275251033668045,0.02219406148266294,0.024009603470024125,0.44686228522908467,0.010728986274059141
1993,all,lit_only,province,Córdoba,5788,10.807878369039392,0.025292228364176626,0.01935919924043707,0.3623652099662862,0.007015100297540147
1993,all,lit_only,province,Granada,5350,11.61588785046729,0.02337826913413009,0.01923200711038049,0.4274981291728088,0.008221647059925816
1993,all,lit_only,province,Huelva,4280,11.492056074766355,0.01870261530730407,0.015221586639812932,0.4220139195850008,0.006423721440170137
1993,all,lit_only,province,Jaén,5564,11.231488138030194,0.02431339989949529,0.01933939316665697,0.3373251056134863,0.006523662842443297
1993,all,lit_only,province,Málaga,5607,15.329766363474228,0.024501300006554656,0.02660017602648072,0.45344299108575514,0.012061663380855014
1993,all,lit_only,province,Sevilla,8547,13.813267813267814,0.03734842360549717,0.03653663566603493,0.445781537888998,0.016287357636495067
1993,all,lit_only,province,Huesca,3183,9.27144203581527,0.0139089776923245,0.009132766301946071,0.3225356699627717,0.002945642897811601
1993,all,lit_only,province,Teruel,2222,8.051755175517552,0.00970962878804431,0.005536726031246557,0.35130805369929563,0.0019450964459034534
1993,all,lit_only,province,Zaragoza,6018,13.119474908607511,0.02629727544844764,0.024433577236879403,0.38987749080550094,0.009526101784516947
1993,all,lit_only,province,Cantabria,2998,17.283855903935958,0.013100570254976076,0.016035801954116753,0.33025565228346965,0.005295914234245366
1993,all,lit_only,province,Albacete,4067,9.283501352348168,0.01777185431187048,0.011684345650648091,0.37422063323502863,0.004372523228322481
1993,all,lit_only,province,Ciudad Real,5066,12.18732727990525,0.022137254473551967,0.0191069812696436,0.3703371440339609,0.007076024874510195
1993,all,lit_only,province,Cuenca,4439,7.488623563865736,0.019397408726430553,0.010287398509345373,0.3111387143489628,0.0032008079461931555
1993,all,lit_only,province,Guadalajara,3442,9.296920395119116,0.015040748104612292,0.009903036890050294,0.3500274812741324,0.003466335059589122
1993,all,lit_only,province,Toledo,7788,11.370441705187467,0.03403176822740283,0.027404488303894494,0.2865596639641401,0.007853020959473215
1993,all,lit_only,province,Ávila,3188,7.259723964868256,0.013930826541982565,0.007162371430728876,0.29431285579880817,0.002107977990069611
1993,all,lit_only,province,Burgos,4875,8.909538461538462,0.021302628416613865,0.013441515758826392,0.38879043612792064,0.005225932774094431
1993,all,lit_only,province,León,6337,9.796907053810951,0.02769123205663222,0.019212819976406014,0.31824827188555194,0.006114446755539424
1993,all,lit_only,province,Palencia,2596,8.786209553158706,0.01134392274246761,0.007058699013286162,0.40115418970692085,0.002831626683059852
1993,all,lit_only,province,Salamanca,5113,7.343633874437708,0.02234263366033778,0.011619975910862765,0.34808514787186695,0.004044741033200197
1993,all,lit_only,province,Segovia,3983,6.962339944765253,0.01740479363761498,0.008581909874937023,0.2838239608250366,0.00243575165214812
1993,all,lit_only,province,Soria,1075,9.137674418604652,0.004697502676484083,0.0030399228553426266,0.3777396696953508,0.0011482994552764714
1993,all,lit_only,province,Valladolid,4038,9.933630510153542,0.017645130983853702,0.012413456741678045,0.42971796911403004,0.005334285420718754
1993,all,lit_only,province,Zamora,2523,7.304795877923107,0.011024929537459852,0.005703530308863342,0.35404348696307375,0.0020192977585495545
1993,all,lit_only,province,Barcelona,6376,29.127823086574654,0.02786165308396513,0.057474440880726584,0.26618152195862876,0.015298634147353034
1993,all,lit_only,province,Girona,4645,17.87556512378902,0.020297581332342853,0.025695904970458004,0.2840560104530643,0.0072990762508893655
1993,all,lit_only,province,Lleida,4846,12.170656211308296,0.021175905088597086,0.018252225398071135,0.2866553820489157,0.0052320986447270046
1993,all,lit_only,province,Tarragona,4310,18.541763341067284,0.018833708405252465,0.02473128728338654,0.3697821948704596,0.009145189693622562
1993,all,lit_only,province,Ceuta,19,50.578947368421055,8.302562870064891e-05,0.0002974005766043229,0.030218108465349225,8.98688288148683e-06
1993,all,lit_only,province,Melilla,7,59.0,3.0588389521291706e-05,0.0001278110698622116,0.0018392118831291882,2.3507163848603445e-07
1993,all,lit_only,province,Madrid,7710,28.826718547341116,0.03369092617273701,0.0687809237800387,0.2490572545230476,0.017130388040215435
1993,all,lit_only,province,Navarra,5853,13.087476507773792,0.025576263409731476,0.023705704025460708,0.29871456644323846,0.007081239100197228
1993,all,lit_only,province,Alicante,5711,23.729994746979514,0.024955756079442417,0.041939980169168625,0.275966622399324,0.011574034670780095
1993,all,lit_only,province,Castellón,3209,15.803365534434404,0.01402259171054644,0.015694147181410018,0.39850000989976175,0.00625411780716021
1993,all,lit_only,province,Valencia,6448,21.192152605459057,0.028176276519041272,0.042288133809834455,0.3407179753239937,0.014408327331916921
1993,all,lit_only,province,Badajoz,6766,9.482707655926692,0.029565863357294237,0.019855588964550842,0.3646787590025027,0.007240911542856189
1993,all,lit_only,province,Cáceres,5415,7.763065558633426,0.02366230417968494,0.013009186304595133,0.35068374872567665,0.004562110221166153
1993,all,lit_only,province,A Coruña,7103,13.834154582570745,0.031038475824247853,0.030409750530121942,0.28877981889379356,0.008781722250694058
1993,all,lit_only,province,Lugo,4502,9.033540648600622,0.01967270423212218,0.012585831477545483,0.2819320750131422,0.0035483495842301197
1993,all,lit_only,province,Ourense,4287,9.90086307441101,0.01873320369682536,0.013135450024943275,0.23692023671075857,0.0031120539292119
1993,all,lit_only,province,Pontevedra,3967,18.43735820519284,0.01733487731870917,0.02263493816172402,0.27366946523663493,0.006194491422383313
1993,all,lit_only,province,Baleares,4435,18.273731679819615,0.0193799296467041,0.025080678803663627,0.29039325885069367,0.007283260051983397
1993,all,lit_only,province,Las Palmas,3189,18.355283788021325,0.013935196311914177,0.018114820761221687,0.4333074554917671,0.007849286890734403
1993,all,lit_only,province,Santa Cruz de Tenerife,2460,18.53739837398374,0.010749634031768228,0.014112446508127298,0.36767555515328043,0.005188801604446678
1993,all,lit_only,province,La Rioja,2583,13.13279132791328,0.011287115733356638,0.01049783804325894,0.3366604713689343,0.003534207103998286
1993,all,lit_only,province,Álava,2464,14.732954545454545,0.01076711311149468,0.011234376411956432,0.2867093737205284,0.0032210010252127054
1993,all,lit_only,province,Guipúzcoa,1921,25.820406038521604,0.008394328038628766,0.01535001664948077,0.2160353842305578,0.0033161467448160377
1993,all,lit_only,province,Vizcaya,2129,26.725692813527477,0.009303240184404291,0.017608528000217866,0.22530047572097178,0.003967209735195137
1993,all,lit_only,province,Asturias,5114,15.201212358232304,0.022347003430269397,0.024057880774863122,0.35774279724881897,0.008606533564278117
1993,all,lit_only,province,Murcia,6548,17.75,0.028613253512202584,0.035968758394371116,0.3592632577302375,0.012922253317273593
1994,all,zeros_included,autonomous community,Andalucía,87536,6.62650795101444,0.17298339844714913,0.1749380464570897,1.1039866141510455,0.19312926159436078
1994,all,zeros_included,autonomous community,Aragón,47730,2.7880997276346116,0.09432116623883234,0.04013401327164468,1.7387336366550412,0.06978235884936845
1994,all,zeros_included,autonomous community,Cantabria,5313,9.896668548842461,0.010499232269577125,0.01585775460516058,0.8739480027223414,0.0138588529648411
1994,all,zeros_included,autonomous community,Castilla-La Mancha,79436,3.315146784833073,0.15697666376174074,0.07942056661592965,1.4943199588318719,0.11867973783591994
1994,all,zeros_included,autonomous community,Castilla y León,94242,3.178370577873984,0.18623539385459956,0.09033621238491811,1.331731624249926,0.12030359084795328
1994,all,zeros_included,autonomous community,Cataluña,32119,12.87947943584794,0.06347164337785577,0.12475937114251169,0.7944716024639322,0.09911777751398372
1994,all,zeros_included,autonomous community,Ceuta y Melilla,27,51.0,5.3355782284694596e-05,0.000415285523122537,0.06139760343179912,2.549753585964477e-05
1994,all,zeros_included,autonomous community,Comunidad de Madrid,8030,27.94981320049813,0.0158684048794851,0.06768731804869486,0.2838512044023207,0.019213126750884976
1994,all,zeros_included,autonomous community,Comunidad Foral de Navarra,10360,7.507335907335907,0.02047281127664578,0.023456243170935684,0.8661405408391132,0.02031640314612799
1994,all,zeros_included,autonomous community,Comunidad Valenciana,23255,14.209245323586325,0.045955137667799,0.09965525571424737,0.7301758924044996,0.07276586527394918
1994,all,zeros_included,autonomous community,Extremadura,41662,2.61365272910566,0.08232994820536839,0.0328398261530959,1.5873785335734785,0.05212923508170934
1994,all,zeros_included,autonomous community,Galicia,29610,8.960182370820668,0.058513507905548406,0.08001439173940697,0.6572421583827954,0.052588831528494355
1994,all,zeros_included,autonomous community,Islas Baleares,5027,16.232942112592003,0.009934056205376287,0.02461041724282381,0.4185874904722553,0.01030161279314874
1994,all,zeros_included,autonomous community,Islas Canarias,7506,14.265520916600053,0.014832907475145098,0.03229304862700936,0.6656127615814191,0.021494665276506755
1994,all,zeros_included,autonomous community,La Rioja,5032,6.897257551669316,0.009943936905799379,0.010467185657962157,0.9614869404191384,0.010064062313073122
1994,all,zeros_included,autonomous community,País Vasco,7244,19.813086692435117,0.014315158772975099,0.04328559912250199,0.36686438052316284,0.015879944507650654
1994,all,zeros_included,autonomous community,Principado de Asturias,10596,7.538127595318988,0.020939180336615702,0.024088973038409237,1.0320768415547943,0.02486167120978
1994,all,zeros_included,autonomous community,Región de Murcia,11312,10.476308345120227,0.02235409663720242,0.03574049148453567,0.8905307796137896,0.03182800774550355
1994,all,zeros_included,province,Almería,8767,5.935211588912969,0.017324820121848796,0.015692786427130057,1.2222595785740682,0.01918065852507684
1994,all,zeros_included,province,Cádiz,7432,10.556781485468246,0.014686673108883342,0.023661925615939,0.8283386145450948,0.019600086682176002
