year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,district,Kolovai,17,5.2156862932093,0.022636484687083888,0.01826377405358603,0.08305351674061989,0.0015168706641064066
2021,all,zeros_included,district,Lapaha,53,7.044025259197883,0.07057256990679095,0.0769001021157123,0.24204877992053309,0.018613575892872568
2021,all,zeros_included,district,Nukunuku,46,9.336956666863482,0.06125166444740346,0.08846944793024848,0.055095869652010965,0.004874301171350341
2021,all,zeros_included,district,Tatakamotonga,44,9.318181969902732,0.05858854860186418,0.0844527908689545,0.05832866100996936,0.0049260182099410835
2021,all,zeros_included,district,Vaini,80,8.936250185966491,0.10652463382157124,0.14725683040390564,0.14471170922913723,0.02130978762341437
2021,all,zeros_included,district,n.a.,223,3.5605381208684945,0.2969374167776298,0.16355003643579524,1.1672276631037277,0.1909001268294828
2021,all,lit_only,island group,'Eua,47,7.187943438266186,0.1010752688172043,0.06958772702934365,0.2875943271434982,0.02001303553244951
2021,all,lit_only,island group,Ha'apai,50,13.882666893005371,0.10752688172043011,0.1429792615522622,0.32358975862665584,0.04626662473431402
2021,all,lit_only,island group,Tongatapu,267,11.3438827964697,0.5741935483870968,0.6238829749825989,0.2300379249443827,0.14351674497312528
2021,all,lit_only,island group,Vava'u,101,7.861386148056181,0.2172043010752688,0.16355003643579524,0.37517640848486833,0.06136011527755102
2021,all,lit_only,district,n.a.,47,7.187943438266186,0.1010752688172043,0.06958772702934365,0.2875943271434982,0.02001303553244951
2021,all,lit_only,district,n.a.,50,13.882666893005371,0.10752688172043011,0.1429792615522622,0.32358975862665584,0.04626662473431402
2021,all,lit_only,district,Kolofo'ou,24,25.496527910232544,0.05161290322580645,0.12604407245429505,0.14405203451850612,0.018156905076039197
2021,all,lit_only,district,Kolomotu'a,13,30.807692527770996,0.02795698924731183,0.08249595715589689,0.11420881118095672,0.009421765194010123
2021,all,lit_only,district,Kolovai,17,5.2156862932093,0.03655913978494624,0.01826377405358603,0.08305351674061989,0.0015168706641064066
2021,all,lit_only,district,Lapaha,49,7.6190477293364856,0.1053763440860215,0.0769001021157123,0.16357716447903803,0.012579100652236691
2021,all,lit_only,district,Nukunuku,46,9.336956666863482,0.0989247311827957,0.08846944793024848,0.055095869652010965,0.004874301171350341
2021,all,lit_only,district,Tatakamotonga,44,9.318181969902732,0.09462365591397849,0.0844527908689545,0.05832866100996936,0.0049260182099410835
2021,all,lit_only,district,Vaini,74,9.660811011855667,0.15913978494623657,0.14725683040390564,0.06675016775942533,0.009829418133181946
2021,all,lit_only,district,n.a.,101,7.861386148056181,0.2172043010752688,0.16355003643579524,0.37517640848486833,0.06136011527755102
2022,all,zeros_included,island group,'Eua,95,3.5561404378790606,0.12649800266311584,0.06886897987800078,0.9913236170339803,0.06827144623410014
2022,all,zeros_included,island group,Ha'apai,134,5.362935407837825,0.17842876165113183,0.14649692395132713,1.220051390864889,0.17873377582424452
2022,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2022,all,zeros_included,island group,Tongatapu,277,10.9343563417235,0.36884154460719043,0.6174391072176556,0.266806772731472,0.16473693555494404
2022,all,zeros_included,island group,Vava'u,223,3.6778774389771605,0.2969374167776298,0.16719498895301652,1.1275451138879522,0.18851989286052392
2022,all,zeros_included,district,n.a.,95,3.5561404378790606,0.12649800266311584,0.06886897987800078,0.9913236170339803,0.06827144623410014
2022,all,zeros_included,district,n.a.,134,5.362935407837825,0.17842876165113183,0.14649692395132713,1.220051390864889,0.17873377582424452
2022,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2022,all,zeros_included,district,Kolofo'ou,24,25.496527910232544,0.03195739014647137,0.12474220757254689,0.14405203451850612,0.017969368791155182
2022,all,zeros_included,district,Kolomotu'a,13,30.807692527770996,0.017310252996005325,0.08164388543672574,0.11420881118095672,0.009324451095922672
2022,all,zeros_included,district,Kolovai,17,5.2156862932093,0.022636484687083888,0.018075133956629717,0.08305351674061989,0.0015012034406558933
2022,all,zeros_included,district,Lapaha,53,7.044025259197883,0.07057256990679095,0.07610582801461488,0.24204877992053309,0.018421322815779458
2022,all,zeros_included,district,Nukunuku,46,9.336956666863482,0.06125166444740346,0.08755567812635864,0.055095869652010965,0.004823956229343284
2022,all,zeros_included,district,Tatakamotonga,44,9.318181969902732,0.05858854860186418,0.08358050770278037,0.05832866100996936,0.00487513910083661
2022,all,zeros_included,district,Vaini,80,8.936250185966491,0.10652463382157124,0.14573586640799932,0.14471170922913723,0.021089686323890786
2022,all,zeros_included,district,n.a.,223,3.6778774389771605,0.2969374167776298,0.16719498895301652,1.1275451138879522,0.18851989286052392
2022,all,lit_only,island group,'Eua,47,7.187943438266186,0.09791666666666667,0.06886897987800078,0.2875943271434982,0.01980632792907275
2022,all,lit_only,island group,Ha'apai,61,11.78087450246342,0.12708333333333333,0.14649692395132713,0.4330854550872889,0.06344568697834846
2022,all,lit_only,island group,Tongatapu,267,11.3438827964697,0.55625,0.6174391072176556,0.2300379249443827,0.14203441100386172
2022,all,lit_only,island group,Vava'u,105,7.811111132303874,0.21875,0.16719498895301652,0.37433369258535665,0.06258671759655059
2022,all,lit_only,district,n.a.,47,7.187943438266186,0.09791666666666667,0.06886897987800078,0.2875943271434982,0.01980632792907275
2022,all,lit_only,district,n.a.,61,11.78087450246342,0.12708333333333333,0.14649692395132713,0.4330854550872889,0.06344568697834846
2022,all,lit_only,district,Kolofo'ou,24,25.496527910232544,0.05,0.12474220757254689,0.14405203451850612,0.017969368791155182
2022,all,lit_only,district,Kolomotu'a,13,30.807692527770996,0.027083333333333334,0.08164388543672574,0.11420881118095672,0.009324451095922672
2022,all,lit_only,district,Kolovai,17,5.2156862932093,0.035416666666666666,0.018075133956629717,0.08305351674061989,0.0015012034406558933
2022,all,lit_only,district,Lapaha,49,7.6190477293364856,0.10208333333333333,0.07610582801461488,0.16357716447903803,0.012449175546960038
2022,all,lit_only,district,Nukunuku,46,9.336956666863482,0.09583333333333334,0.08755567812635864,0.055095869652010965,0.004823956229343284
2022,all,lit_only,district,Tatakamotonga,44,9.318181969902732,0.09166666666666666,0.08358050770278037,0.05832866100996936,0.00487513910083661
2022,all,lit_only,district,Vaini,74,9.660811011855667,0.15416666666666667,0.14573586640799932,0.06675016775942533,0.009727893531299154
2022,all,lit_only,district,n.a.,105,7.811111132303874,0.21875,0.16719498895301652,0.37433369258535665,0.06258671759655059
