year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,TUN.3.6_1,Hammam Chott,13,11.9726,332.0,25.53846153846154,27.72998889336825
1993,TUN.3.7_1,Hammam Lif,12,12.3547,544.0,45.333333333333336,44.031956812386795
1993,TUN.3.8_1,M'Hamdia,154,154.8725,1455.0,9.448051948051948,9.394825004935546
1993,TUN.3.9_1,Mégrine,8,8.5598,497.0,62.125,58.06229502849335
1993,TUN.3.10_1,Mornag,373,375.1973,3331.0,8.93029490616622,8.877995550806059
1993,TUN.3.11_1,Nouvelle Médina,7,7.2066,391.0,55.857142857142854,54.25576480506627
1993,TUN.3.12_1,Radès,20,18.12,1160.0,58.0,64.01764948290891
1993,TUN.4.1_1,Bizerte Nord,46,45.1675,1471.0,31.97826086956522,32.56769735357201
1993,TUN.4.2_1,Bizerte Sud,391,391.5781,1229.0,3.1432225063938617,3.138581984879375
1993,TUN.4.3_1,El Alia,77,76.591,525.0,6.818181818181818,6.854588006347402
1993,TUN.4.4_1,Ghar El Melh,110,110.5175,879.0,7.990909090909091,7.953491214774663
1993,TUN.4.5_1,Ghazala,430,427.2318,150.0,0.3488372093023256,0.35109742069139643
1993,TUN.4.6_1,Joumine,518,519.6265,60.0,0.11583011583011583,0.11546754747209664
1993,TUN.4.7_1,Lake Ichkeul,73,70.7712,44.0,0.6027397260273972,0.6217217614648743
1993,TUN.4.8_1,Mateur,535,536.757,1357.0,2.5364485981308413,2.528145725545199
1993,TUN.4.9_1,Menzel Bourguiba,101,101.8204,1195.0,11.831683168316832,11.736354238094748
1993,TUN.4.10_1,Menzel Jemil,81,81.3085,1386.0,17.11111111111111,17.04619578203824
1993,TUN.4.11_1,Ras Jebel,56,54.8596,823.0,14.696428571428571,15.001933992855953
1993,TUN.4.12_1,Sejnane,579,577.6311,304.0,0.5250431778929189,0.5262874596634908
1993,TUN.4.13_1,Tinja,39,38.2707,423.0,10.846153846153847,11.052834382449618
1993,TUN.4.14_1,Utique,355,353.0677,810.0,2.2816901408450705,2.294177450903381
1993,TUN.5.1_1,Gabès Médina,21,19.3742,1180.0,56.19047619047619,60.90583194080607
1993,TUN.5.2_1,Gabès Ouest,208,208.372,1755.0,8.4375,8.422436850944909
1993,TUN.5.3_1,Gabès Sud,167,163.8528,968.0,5.796407185628743,5.9077408171053
1993,TUN.5.4_1,Ghannouch,22,23.0718,882.0,40.09090909090909,38.22842938901334
1993,TUN.5.5_1,Hamma,2693,2694.5207,2086.0,0.7746008169327887,0.7741636433663479
1993,TUN.5.6_1,Mareth,926,925.0157,2226.0,2.4038876889848813,2.4064456995476364
1993,TUN.5.7_1,Matmata,1224,1221.726,260.0,0.21241830065359477,0.21281368040671528
1993,TUN.5.8_1,Matmata Nouvelle,804,806.0407,547.0,0.6803482587064676,0.6786257742889786
1993,TUN.5.9_1,Menzel Habib,1079,1085.4793,193.0,0.1788693234476367,0.17780163234057036
1993,TUN.5.10_1,Metouia,322,319.3327,1498.0,4.6521739130434785,4.691032597678945
1993,TUN.6.1_1,Belkhir,938,932.8508,304.0,0.32409381663113007,0.3258827548795413
1993,TUN.6.2_1,Gafsa Nord,658,655.2971,236.0,0.3586626139817629,0.36014199685622217
1993,TUN.6.3_1,Gafsa Sud,609,611.095,1920.0,3.1527093596059115,3.141900832965656
1993,TUN.6.4_1,Guetar,934,938.4428,1143.0,1.2237687366167023,1.2179751943879134
1993,TUN.6.5_1,Ksar,178,176.7065,1884.0,10.584269662921349,10.66174459718591
1993,TUN.6.6_1,Mdhilla,576,576.3732,1573.0,2.7309027777777777,2.7291344964379594
1993,TUN.6.7_1,Metlaoui,1171,1163.7385,2653.0,2.265584970111016,2.2797217723818224
1993,TUN.6.8_1,Oum Larais,856,861.6666,1131.0,1.3212616822429906,1.3125726305029575
1993,TUN.6.9_1,Redeyef,393,396.4012,1337.0,3.4020356234096694,3.372845744337615
1993,TUN.6.10_1,Sened,697,696.5144,722.0,1.035868005738881,1.0365902187868121
1993,TUN.6.11_1,Sidi Aich,382,382.8023,81.0,0.21204188481675393,0.2115974932352757
1993,TUN.7.1_1,Aïn Draham,483,483.3771,408.0,0.84472049689441,0.8440614767574889
1993,TUN.7.2_1,Balta Bou Aouane,280,282.8376,390.0,1.3928571428571428,1.378883301739783
1993,TUN.7.3_1,Bousalem,293,294.4276,1263.0,4.310580204778157,4.289679115067937
1993,TUN.7.4_1,Fernana,410,406.3042,283.0,0.6902439024390243,0.6965224822387527
1993,TUN.7.5_1,Ghardimaou,501,502.9377,948.0,1.8922155688622755,1.8849252753714796
1993,TUN.7.6_1,Jendouba Nord,346,343.1541,1556.0,4.497109826589595,4.534406331987499
1993,TUN.7.7_1,Jendouba Sud,190,189.1596,965.0,5.078947368421052,5.1015128300409325
1993,TUN.7.8_1,Oued Mliz,197,198.1919,404.0,2.050761421319797,2.0384279270235277
1993,TUN.7.9_1,Tabarka,351,356.9311,625.0,1.7806267806267806,1.7510384301738118
1993,TUN.8.1_1,Alaa,807,811.7475,1511.0,1.872366790582404,1.861416165569162
1993,TUN.8.2_1,Bouhajla,622,626.6673,1730.0,2.7813504823151125,2.7606354491444938
1993,TUN.8.3_1,Chebika,495,489.6267,1954.0,3.9474747474747476,3.990795277456697
1993,TUN.8.4_1,Chrarda,401,396.3361,615.0,1.5336658354114714,1.5517132136291831
1993,TUN.8.5_1,Haffouz,212,210.6979,470.0,2.2169811320754715,2.230682389142618
1993,TUN.8.6_1,Hajeb El Ayoun,570,576.9491,1071.0,1.8789473684210527,1.856316369568477
1993,TUN.8.7_1,Kairouan Nord,246,243.913,1615.0,6.565040650406504,6.621214020373623
1993,TUN.8.8_1,Kairouan Sud,589,592.3847,4676.0,7.938879456706282,7.893519258125948
1993,TUN.8.9_1,Nasrallah,728,724.9266,1244.0,1.7087912087912087,1.716035866448991
1993,TUN.8.10_1,Oueslatia,880,879.074,598.0,0.6795454545454546,0.6802612818624202
1993,TUN.8.11_1,Sbikha,1064,1067.5789,2294.0,2.156015037593985,2.148787240748344
1993,TUN.9.1_1,Ayoun,409,411.5716,133.0,0.3251833740831296,0.32315156824761293
1993,TUN.9.2_1,Ezzouhour,34,35.1854,943.0,27.735294117647058,26.800881487256735
1993,TUN.9.3_1,Feriana,851,854.083,1630.0,1.9153936545240893,1.9084795422907845
1993,TUN.9.4_1,Foussana,905,910.6852,266.0,0.29392265193370165,0.2920877451647319
1993,TUN.9.5_1,Hassi El Ferid,894,898.6809,86.0,0.09619686800894854,0.0956958133035469
1993,TUN.9.6_1,Hidra,432,431.0119,239.0,0.5532407407407407,0.554509036660714
1993,TUN.9.7_1,Jedeliane,301,292.1866,234.0,0.7774086378737541,0.8008580693441166
1993,TUN.9.8_1,Kasserine Nord,93,90.3299,1054.0,11.333333333333334,11.66833836335111
1993,TUN.9.9_1,Kasserine Sud,896,893.9941,620.0,0.6919642857142857,0.6935169127111023
1993,TUN.9.10_1,Majel Belabbes,920,912.336,888.0,0.9652173913043478,0.9733255689227848
1993,TUN.9.11_1,Sbeitla,1071,1065.7946,1991.0,1.8590102707749767,1.8680897674922496
1993,TUN.9.12_1,Sbiba,439,436.8158,786.0,1.7904328018223234,1.7993855986859897
1993,TUN.9.13_1,Thala,823,824.0955,1036.0,1.2588092345078978,1.2571358832158575
1993,TUN.10.1_1,Douz,7885,7876.7394,2724.0,0.34546607482561825,0.34582837728109056
1993,TUN.10.2_1,Faouar,9505,9510.3123,590.0,0.06207259337190952,0.062037920701411536
1993,TUN.10.3_1,Kebili Nord,824,815.1681,2519.0,3.0570388349514563,3.090160039006831
1993,TUN.10.4_1,Kebili Sud,970,980.7419,1247.0,1.2855670103092784,1.2714864367997984
1993,TUN.10.5_1,Souk El Ahed,2702,2701.5964,1954.0,0.7231680236861584,0.7232760539211185
1993,TUN.11.1_1,Dahmani,513,517.1206,635.0,1.2378167641325537,1.2279533508165592
1993,TUN.11.2_1,Es Sers,427,424.0338,631.0,1.4777517564402811,1.4880888158920105
1993,TUN.11.3_1,Jerissa,171,171.8156,410.0,2.3976608187134505,2.3862789158587563
1993,TUN.11.4_1,Kalaa Khesba,180,178.9663,284.0,1.5777777777777777,1.5868908842974403
1993,TUN.11.5_1,Kalaat Senan,504,503.0568,387.0,0.7678571428571429,0.7692968686621942
1993,TUN.11.6_1,Kef Est,376,376.3538,632.0,1.6808510638297873,1.679270806239154
1993,TUN.11.7_1,Kef Ouest,219,215.9526,1079.0,4.926940639269406,4.996465787371718
1993,TUN.11.8_1,Ksour,460,458.6215,223.0,0.48478260869565215,0.4862397885531411
1993,TUN.11.9_1,Nebeur,734,734.8951,315.0,0.42915531335149865,0.42863260901948896
1993,TUN.11.10_1,Sakiet Sidi Youssef,739,742.2979,158.0,0.21380243572395127,0.21285253575676463
1993,TUN.11.11_1,Tajerouine,715,711.5348,816.0,1.1412587412587412,1.1468167710014046
1993,TUN.12.1_1,Boumerdès,230,227.7145,1706.0,7.417391304347826,7.4918368635918995
1993,TUN.12.2_1,Chebba,133,130.1616,946.0,7.112781954887218,7.267886615152052
1993,TUN.12.3_1,Chorbane,441,440.4201,1162.0,2.634920634920635,2.638389927604627
1993,TUN.12.4_1,El Jem,260,263.4026,2157.0,8.296153846153846,8.188984103145328
1993,TUN.12.5_1,Hbira,325,329.405,487.0,1.4984615384615385,1.4784232672990083
1993,TUN.12.6_1,Ksour Essef,245,244.282,2788.0,11.379591836734694,11.413040533384482
1993,TUN.12.7_1,Mahdia,191,194.5059,2499.0,13.083769633507853,12.84793766553781
1993,TUN.12.8_1,Melloulech,166,169.491,533.0,3.210843373493976,3.144710324019861
1993,TUN.12.9_1,Ouled Chamekh,301,297.8289,1043.0,3.4651162790697674,3.502011115129241
1993,TUN.12.10_1,Sidi Alouane,283,282.5531,1432.0,5.060070671378092,5.068073775667174
1993,TUN.12.11_1,Souassi,356,354.8887,3277.0,9.205056179775282,9.233881140509384
1993,TUN.13.1_1,Borj El Amri,129,129.4031,734.0,5.689922480620155,5.672196112641828
1993,TUN.13.2_1,Douar Hicher,1,0.8272,43.0,43.0,51.98137779220564
1993,TUN.13.3_1,El Battan,152,149.6223,670.0,4.407894736842105,4.477943157832311
1993,TUN.13.4_1,Jedaida,141,139.4183,1183.0,8.390070921985815,8.485257499477944
1993,TUN.13.5_1,Manouba,12,10.3867,565.0,47.083333333333336,54.39636728008709
1993,TUN.13.6_1,Mornaguia,259,260.5415,1995.0,7.702702702702703,7.657129995247971
1993,TUN.13.7_1,Oued Ellil,71,71.2178,1566.0,22.056338028169016,21.988884518112723
1993,TUN.13.8_1,Tebourba,248,249.4896,606.0,2.443548387096774,2.4289592748915525
1993,TUN.14.1_1,Ben Guerdane,4645,4636.6729,2981.0,0.6417653390742735,0.6429179009182088
1993,TUN.14.2_1,Beni Khedache,1212,1210.9706,888.0,0.7326732673267327,0.7332960879057406
1993,TUN.14.3_1,Djerba Ajim,135,136.4569,1726.0,12.785185185185185,12.64868494890146
1993,TUN.14.4_1,Djerba Midoun,173,176.5613,3016.0,17.433526011560694,17.081888959789346
1993,TUN.14.5_1,Houmt Souk,200,199.8343,4169.0,20.845,20.86228653250803
1993,TUN.14.6_1,Médenine Nord,345,348.6869,1145.0,3.318840579710145,3.2837486429807825
1993,TUN.14.7_1,Médenine Sud,656,660.6764,2805.0,4.275914634146342,4.245648901254513
1993,TUN.14.8_1,Sidi Makhlouf,583,584.789,716.0,1.228130360205832,1.2243731514834209
1993,TUN.14.9_1,Zarzis,692,694.2833,5800.0,8.38150289017341,8.353938641219257
1993,TUN.15.1_1,Bekalta,42,42.2092,662.0,15.761904761904763,15.683766922525056
1993,TUN.15.2_1,Bembla,44,47.956,1050.0,23.863636363636363,21.895069873378358
1993,TUN.15.3_1,Beni Hassen,105,102.7642,1051.0,10.00952380952381,10.227301249422355
1993,TUN.15.4_1,Jammel,133,132.5761,2332.0,17.533834586466167,17.589890925158084
1993,TUN.15.5_1,Ksar Hellal,19,20.8935,837.0,44.05263157894737,40.06025923987733
1993,TUN.15.6_1,Ksibet El Mediouni,41,40.9285,1101.0,26.853658536585368,26.900586592926334
1993,TUN.15.7_1,Moknine,163,163.6147,2219.0,13.613496932515337,13.562354648847064
1993,TUN.15.8_1,Monastir,70,69.3723,2483.0,35.47142857142857,35.79235906221472
1993,TUN.15.9_1,Ouerdanine,49,45.9128,928.0,18.93877551020408,20.21222994312806
1993,TUN.15.10_1,Sahline,43,42.7308,1199.0,27.88372093023256,28.059395419805593
1993,TUN.15.11_1,Sayada-Lamta-Bou Hjar,12,12.0713,631.0,52.583333333333336,52.27290413377578
1993,TUN.15.12_1,Sebkhet El Moknine,50,47.8176,475.0,9.5,9.933585131805751
1993,TUN.15.13_1,Teboulba,20,19.8523,747.0,37.35,37.62780727950954
1993,TUN.15.14_1,Unknown1,3,3.4071,0.0,0.0,0.0
1993,TUN.15.15_1,Zeramdine,195,195.8694,1399.0,7.174358974358975,7.142513336184621
1993,TUN.16.1_1,Beni Khalled,141,141.9987,1750.0,12.411347517730496,12.324058603260038
1993,TUN.16.2_1,Beni Khiar,86,89.5107,2110.0,24.53488372093023,23.572611671745182
1993,TUN.16.3_1,Bou Argoub,150,146.6147,2514.0,16.76,17.146978915851378
1993,TUN.16.4_1,Dar Chaabane El Fehri,68,66.4169,1049.0,15.426470588235293,15.79416771819405
1993,TUN.16.5_1,El Mida,130,130.8981,939.0,7.223076923076923,7.173516297532905
1993,TUN.16.6_1,Grombalia,318,316.8772,3290.0,10.345911949685535,10.382569755982813
1993,TUN.16.7_1,Hammam Ghezaz,80,80.5722,699.0,8.7375,8.675443976338075
1993,TUN.16.8_1,Hammamet,327,331.5478,4150.0,12.691131498470948,12.51704815862729
1993,TUN.16.9_1,Haouaria,326,330.8452,1923.0,5.898773006134969,5.812385988402623
1993,TUN.16.10_1,Kelibia,116,114.7578,1113.0,9.594827586206897,9.69868692501592
1993,TUN.16.11_1,Korba,208,207.1628,2542.0,12.221153846153847,12.270545240184891
1993,TUN.16.12_1,Menzel Bouzelfa,149,150.2723,1493.0,10.020134228187919,9.935300756927061
1993,TUN.16.13_1,Menzel Temime,295,294.8183,2503.0,8.484745762711864,8.489976165149795
1993,TUN.16.14_1,Nabeul,70,70.0919,1596.0,22.8,22.77010942354357
1993,TUN.16.15_1,Soliman,106,105.6634,1633.0,15.40566037735849,15.454731205007576
1993,TUN.16.16_1,Takelsa,279,274.7712,954.0,3.4193548387096775,3.471979412473778
1993,TUN.17.1_1,Agareb,719,719.1199,2046.0,2.8456189151599443,2.845144460581543
1993,TUN.17.2_1,Bir Ali Ben Khélifa,1256,1253.8754,1578.0,1.2563694267515924,1.2584982485443532
1993,TUN.17.3_1,El Amra,180,178.3821,1104.0,6.133333333333334,6.18896280426689
1993,TUN.17.4_1,El Ghraiba,430,427.9456,733.0,1.7046511627906977,1.7128344235474167
1993,TUN.17.5_1,Hencha,550,547.3739,3158.0,5.741818181818182,5.769365163523025
1993,TUN.17.6_1,Jebeniana,321,317.3792,2834.0,8.828660436137072,8.929380547061298
1993,TUN.17.7_1,Kerkennah,160,156.9291,863.0,5.39375,5.49929881616599
1993,TUN.17.8_1,Mahres,418,422.5774,1792.0,4.287081339712919,4.240643363858741
1993,TUN.17.9_1,Menzel Chaker,1702,1701.8846,4295.0,2.5235017626321974,2.5236729474696524
1993,TUN.17.10_1,Sakiet Eddaier,135,137.1761,3060.0,22.666666666666668,22.30709914723006
1993,TUN.17.11_1,Sakiet Ezzit,83,78.0847,982.0,11.831325301204819,12.576082536011636
1993,TUN.17.12_1,Sfax Médina,27,27.7744,1624.0,60.148148148148145,58.47105207516142
1993,TUN.17.13_1,Sfax Ouest,20,19.2884,1234.0,61.7,63.976308337945476
1993,TUN.17.14_1,Sfax Sud,261,260.8573,5694.0,21.816091954022987,21.828030342485356
1993,TUN.17.15_1,Skhira,983,980.2386,1808.0,1.8392675483214649,1.8444488869107494
1993,TUN.18.1_1,Bir El Hfay,473,470.7429,877.0,1.854122621564482,1.863012882173128
1993,TUN.18.2_1,Jelma,568,568.2661,708.0,1.2464788732394365,1.2458951431698437
1993,TUN.18.3_1,Mazzouna,1042,1039.4025,791.0,0.7591170825335892,0.7610141110418447
1993,TUN.18.4_1,Meknassi,611,611.4694,1185.0,1.939443535188216,1.9379547970458737
1993,TUN.18.5_1,Menzel Bouzaiene,548,551.3588,571.0,1.0419708029197081,1.0356232172758617
1993,TUN.18.6_1,Ouled Haffouz,413,412.272,703.0,1.702179176755448,1.7051849363342055
1993,TUN.18.7_1,Regueb,998,997.1088,1033.0,1.035070140280561,1.035995321243408
1993,TUN.18.8_1,Sabalat Ouled Asker,301,308.1217,391.0,1.2990033222591362,1.2689791653293852
1993,TUN.18.9_1,Sidi Ali Ben Aoun,799,798.5694,571.0,0.7146433041301627,0.7150286458063592
1993,TUN.18.10_1,Sidi Bouzid Est,823,821.1132,2180.0,2.6488456865127583,2.6549321967165316
1993,TUN.18.11_1,Sidi Bouzid Ouest,462,464.6641,1196.0,2.588744588744589,2.573902300287577
1993,TUN.18.12_1,Souk Jedid,338,340.3665,375.0,1.1094674556213018,1.1017535442354631
1993,TUN.19.1_1,Bargou,400,402.4215,244.0,0.61,0.6063294524868738
1993,TUN.19.2_1,Bouarada,426,421.9222,366.0,0.8591549295774648,0.8674584928336121
1993,TUN.19.3_1,Bourouis,303,308.9503,248.0,0.8184818481848185,0.802718168763856
1993,TUN.19.4_1,El Krib,487,491.8226,388.0,0.7967145790554415,0.7889023604661662
1993,TUN.19.5_1,Gaafour,473,471.2975,381.0,0.8054968287526427,0.8084065083602119
1993,TUN.19.6_1,Kesra,367,365.4488,188.0,0.5122615803814714,0.5144359997018768
1993,TUN.19.7_1,Laroussa,310,310.5096,152.0,0.49032258064516127,0.48951791391581395
1993,TUN.19.8_1,Makthar,403,402.9174,395.0,0.9801488833746899,0.9803498801597453
1993,TUN.19.9_1,Rouhia,628,636.0405,186.0,0.2961783439490446,0.2924341956470921
1993,TUN.19.10_1,Siliana Nord,457,457.3217,805.0,1.7614879649890591,1.7602489087112798
1993,TUN.19.11_1,Siliana Sud,430,427.7556,256.0,0.5953488372093023,0.5984726248006682
1993,TUN.20.1_1,Akouda,39,38.4132,876.0,22.46153846153846,22.804662609032853
1993,TUN.20.2_1,Bouficha,316,315.085,1207.0,3.819620253164557,3.8307121545954663
1993,TUN.20.3_1,Enfidha,378,379.1734,1639.0,4.335978835978836,4.322560512051959
1993,TUN.20.4_1,Hammam Sousse,20,20.2908,1138.0,56.9,56.08460827742971
1993,TUN.20.5_1,Hergla,89,88.8008,279.0,3.134831460674157,3.1418621430880935
1993,TUN.20.6_1,Kalaa Kebira,246,244.9663,1725.0,7.012195121951219,7.041786022883835
1993,TUN.20.7_1,Kalaa Sghira,96,98.1041,810.0,8.4375,8.256531619411318
1993,TUN.20.8_1,Kondar,147,146.4355,346.0,2.3537414965986394,2.3628156620771246
1993,TUN.20.9_1,M'Saken,333,329.48,3683.0,11.06006006006006,11.178219590711327
1993,TUN.20.10_1,Sebkhat Sidi El Hani,346,344.6221,115.0,0.33236994219653176,0.33369883306335263
1993,TUN.20.11_1,Sebkhit El Kabla,87,86.904,71.0,0.8160919540229885,0.8169931982106323
1993,TUN.20.12_1,Sidi Bou Ali,143,142.8303,1028.0,7.188811188811189,7.1973544255487605
1993,TUN.20.13_1,Sidi El Heni,370,372.3416,680.0,1.837837837837838,1.8262799338616553
1993,TUN.20.14_1,Sousse Jaouhara,10,8.666,562.0,56.2,64.85115550621798
1993,TUN.20.15_1,Sousse Médina,10,10.2514,614.0,61.4,59.89402281856302
1993,TUN.20.16_1,Sousse Riadh,38,40.1291,1524.0,40.10526315789474,37.97743658757543
1993,TUN.20.17_1,Sousse Sidi Abdelhamid,15,12.6573,807.0,53.8,63.757753129288965
1993,TUN.21.1_1,Bir Lahmar,195,195.1082,241.0,1.235897435897436,1.235212188053125
1993,TUN.21.2_1,Dhiba,3061,3060.2272,178.0,0.05815093106827834,0.05816561563066611
1993,TUN.21.3_1,Ghomrassen,765,760.9238,752.0,0.9830065359477124,0.9882723771802443
1993,TUN.21.4_1,Remada,28827,28823.6115,12946.0,0.44909286432858087,0.4491456599536836
1993,TUN.21.5_1,Samar,1915,1918.1632,266.0,0.13890339425587467,0.13867432979035324
1993,TUN.21.6_1,Tataouine Nord,2719,2723.0661,1367.0,0.5027583670467084,0.5020076541003761
1993,TUN.21.7_1,Tataouine Sud,2053,2050.76,1266.0,0.61665854846566,0.6173321168112466
1993,TUN.22.1_1,Degueche,1427,1426.5789,1602.0,1.122634898388227,1.122966311390406
1993,TUN.22.2_1,Hazoua,1385,1380.4672,93.0,0.06714801444043321,0.0673684984539235
1993,TUN.22.3_1,Nefta,1697,1705.654,1073.0,0.6322922804949912,0.6290842032248621
1993,TUN.22.4_1,Tamaghza,839,834.5,438.0,0.5220500595947557,0.5248651890773901
1993,TUN.22.5_1,Tozeur,801,797.5549,2348.0,2.9313358302122348,2.9439981384126472
1993,TUN.23.1_1,Bab Bhar,3,3.1304,189.0,63.0,60.37631527600366
1993,TUN.23.2_1,Bab Souika,3,2.0443,187.0,62.333333333333336,91.47411554076915
1993,TUN.23.3_1,Bardo,7,9.0036,437.0,62.42857142857143,48.535923172905214
1993,TUN.23.4_1,Bouhaira,13,12.4707,775.0,59.61538461538461,62.1457108547403
1993,TUN.23.5_1,Carthage,11,10.1635,663.0,60.27272727272727,65.23374830264834
1993,TUN.23.6_1,Cité El Khadra,18,20.2746,1120.0,62.22222222222222,55.24145802069028
1993,TUN.23.7_1,El Menzah,9,8.1545,559.0,62.111111111111114,68.55093334073268
1993,TUN.23.8_1,El Ouardia,12,10.712,738.0,61.5,68.8945007801535
1993,TUN.23.9_1,El Tahrir,2,1.3243,124.0,62.0,93.63399800450921
1993,TUN.23.10_1,Ezzouhour,3,2.6458,186.0,62.0,70.30065786979964
1993,TUN.23.11_1,Hrairia,26,26.21,797.0,30.653846153846153,30.40823934651554
1993,TUN.23.12_1,Jebel Jelloud,2,3.1617,126.0,63.0,39.851461226953084
1993,TUN.23.13_1,Kabaria,4,2.7766,249.0,62.25,89.67889849905276
1993,TUN.23.14_1,La Goulette,8,8.1509,476.0,59.5,58.398564328038944
1993,TUN.23.15_1,La Marsa,31,32.4459,1674.0,54.0,51.59355851564049
1993,TUN.23.16_1,Médina,1,1.289,63.0,63.0,48.874217036492894
1993,TUN.23.17_1,Omrane,6,5.252,378.0,63.0,71.97297772377216
1993,TUN.23.18_1,Omrane Supérieur,6,6.8507,356.0,59.333333333333336,51.96511747666828
1993,TUN.23.19_1,Sabkhet Sijoumi,24,24.2795,1132.0,47.166666666666664,46.62366871780384
1993,TUN.23.20_1,Sidi El Béchir,2,2.5331,126.0,63.0,49.74109007700283
1993,TUN.23.21_1,Sidi Hassine,61,61.3942,1629.0,26.704918032786885,26.533430759281632
1993,TUN.23.22_1,Sijoumi,4,3.4771,248.0,62.0,71.32292436536198
1993,TUN.23.23_1,Unknown,15,12.5857,729.0,48.6,57.9228223826214
1993,TUN.24.1_1,Bir Mchergua,668,667.7759,1527.0,2.285928143712575,2.2866952734699755
1993,TUN.24.2_1,Fahs,946,945.3624,849.0,0.8974630021141649,0.8980682718810519
1993,TUN.24.3_1,Nadhour,352,351.7615,642.0,1.8238636363636365,1.8251003316488605
1993,TUN.24.4_1,Saouaf,186,184.169,320.0,1.7204301075268817,1.737534555759305
1993,TUN.24.5_1,Zaghouan,350,339.4958,1134.0,3.24,3.3402479491496235
1993,TUN.24.6_1,Zriba,366,367.9483,850.0,2.3224043715846996,2.3101069214515597
1994,TUN.1.1_1,Ariana Médina,16,18.1713,883.0,55.1875,48.593196892848574
1994,TUN.1.2_1,Ettadhamen,8,8.1294,459.0,57.375,56.461687060030336
1994,TUN.1.3_1,Kalaat El Andalous,238,243.9835,1560.0,6.554621848739496,6.3938744321085155
1994,TUN.1.4_1,Mnihla,32,32.5435,1033.0,32.28125,31.74209245544286
1994,TUN.1.5_1,Raoued,61,59.262,1335.0,21.885245901639344,22.527077614801478
1994,TUN.1.6_1,Sebkhet Ariana,36,36.2056,846.0,23.5,23.366556513357143
1994,TUN.1.7_1,Sidi Thabet,108,107.7916,1225.0,11.342592592592593,11.364520977172512
1994,TUN.1.8_1,Soukra,40,37.7927,1907.0,47.675,50.45947861492051
1994,TUN.2.1_1,Amdoun,239,236.5568,337.0,1.4100418410041842,1.4246051286198198
1994,TUN.2.2_1,Béja Nord,411,408.193,667.0,1.6228710462287104,1.6340309666275672
1994,TUN.2.3_1,Béja Sud,357,357.6912,1208.0,3.38375350140056,3.3772148052631943
1994,TUN.2.4_1,Goubellat,373,378.2385,380.0,1.0187667560321716,1.0046572209866194
1994,TUN.2.5_1,Mejez El Bab,461,457.5482,1556.0,3.3752711496746204,3.400734683265274
1994,TUN.2.6_1,Nefza,544,547.6711,386.0,0.7095588235294118,0.7048025465431861
1994,TUN.2.7_1,Téboursouk,362,359.6358,548.0,1.5138121546961325,1.5237637397399892
1994,TUN.2.8_1,Testour,621,619.8878,1039.0,1.673107890499195,1.6761098006154118
1994,TUN.2.9_1,Thibar,148,144.3985,266.0,1.7972972972972974,1.84212493251119
