year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,SEN.5.1_1,Guinguinéo,1182,1185.5168,869.6047711372375,0.7357062361567154,0.7335238048469701
2017,SEN.5.2_1,Kaolack,1901,1898.9821,4321.756912231445,2.273412368348998,2.275828175962162
2017,SEN.5.3_1,Nioro du Rip,2347,2325.7438,990.0000019073486,0.42181508389746425,0.42567027107423205
2017,SEN.6.1_1,Kédougou,7034,7031.6251,499.666672706604,0.07103592162448166,0.07105991357603066
2017,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2017,SEN.6.3_1,Saraya,7906,7907.9887,2088.820636153221,0.2642070119090844,0.2641405697385613
2017,SEN.7.1_1,Kolda,3565,3573.4619,979.4500000476837,0.2747405329727023,0.27408995311862366
2017,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,59.0,0.012418438223531888,0.012446806199133808
2017,SEN.7.3_1,Vélingara,5507,5499.0209,379.8333349227905,0.06897282275699847,0.06907290262628447
2017,SEN.8.1_1,Kébémer,3839,3846.818,2236.0000138282776,0.582443348223047,0.5812596323580421
2017,SEN.8.2_1,Linguère,15155,15140.8932,750.833336353302,0.049543605170128804,0.04958976519628342
2017,SEN.8.3_1,Louga,5678,5687.3841,3680.9346420764923,0.6482801412603896,0.647210484348692
2017,SEN.9.1_1,Kanel,8974,8966.651,228.3333339691162,0.025443874968700268,0.025464728700495508
2017,SEN.9.2_1,Matam,5123,5117.3529,1240.9666703939438,0.24223436861095915,0.24250167981187515
2017,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,20.0,0.0014381246854102251,0.001437813182174652
2017,SEN.10.1_1,Dagana,5576,5580.9428,3250.5527758598328,0.5829542280953789,0.5824379320337607
2017,SEN.10.2_1,Podor,13808,13814.9341,437.3333339691162,0.031672460455469016,0.031656563160933036
2017,SEN.10.3_1,Saint-Louis,877,874.3121,3353.057960629463,3.8233272071031505,3.8350812230660636
2017,SEN.11.1_1,Bounkiling,2893,2890.1124,186.0,0.06429312132734186,0.06435735891930233
2017,SEN.11.2_1,Goudomp,1736,1734.5975,47.0,0.02707373271889401,0.027095622472898897
2017,SEN.11.3_1,Sédhiou,2727,2731.0129,240.16666793823242,0.0880699185692088,0.08794051061906218
2017,SEN.12.1_1,Bakel,6821,6830.8386,353.4666666984558,0.05182035870084384,0.05174572048871047
2017,SEN.12.2_1,Goudiry,15720,15725.4012,52.0,0.0033078880407124683,0.0033067518869836594
2017,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2017,SEN.12.4_1,Tambacounda,13570,13559.0543,1244.258740901947,0.09169187479012138,0.09176589425325897
2017,SEN.13.1_1,Mbour,1906,1913.6932,9380.641427516937,4.921637684951174,4.9018522798058095
2017,SEN.13.2_1,Thiès,1551,1546.8742,11999.52863240242,7.736639995101496,7.757274929643725
2017,SEN.13.3_1,Tivaouane,3172,3178.6581,9818.11092889309,3.0952430418956776,3.088759662808155
2017,SEN.14.1_1,Bignona,5332,5342.7163,814.9166669845581,0.1528350838305623,0.15252853084028115
2017,SEN.14.2_1,Oussouye,878,876.8223,154.50000190734863,0.1759681115117866,0.17620446750370256
2017,SEN.14.3_1,Ziguinchor,1134,1135.8672,1183.7849113941193,1.043902038266419,1.042185990396874
2018,SEN.1.1_1,Dakar,82,82.4469,5066.1882247924805,61.782783229176594,61.447919639117885
2018,SEN.1.2_1,Guédiawaye,19,18.7592,1196.5882377624512,62.9783283032869,63.786871505807596
2018,SEN.1.3_1,Pikine,82,82.8367,4895.921117782593,59.70635509490967,59.10328788138902
2018,SEN.1.4_1,Rufisque,387,381.857,9597.867153167725,24.800690318262856,25.13471483527645
2018,SEN.2.1_1,Bambey,1357,1353.6881,1658.0500092506409,1.2218496752031252,1.2248390095926203
2018,SEN.2.2_1,Diourbel,1294,1300.8907,1778.1115857362747,1.3741202362722371,1.366841670589542
2018,SEN.2.3_1,Mbacké,2210,2207.9023,11596.571528196335,5.247317433573002,5.252302816308693
2018,SEN.3.1_1,Fatick,2529,2518.9293,1590.1647040843964,0.6287721249839447,0.6312859568104878
2018,SEN.3.2_1,Foundiougne,3077,3067.4847,1123.8333382606506,0.365236704017111,0.3663696613245741
2018,SEN.3.3_1,Gossas,1261,1263.508,277.1666684150696,0.21979910262892116,0.2193628102424179
2018,SEN.4.1_1,Birkilane,1130,1124.4956,241.33333349227905,0.21356932167458323,0.21461474022526184
2018,SEN.4.2_1,Kaffrine,2474,2476.6535,468.83333706855774,0.18950417828155122,0.18930114270258752
2018,SEN.4.3_1,Koungheul,4551,4560.2078,346.00000381469727,0.07602724759716485,0.07587373603933373
2018,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2018,SEN.5.1_1,Guinguinéo,1182,1185.5168,970.1535882949829,0.8207729173392411,0.8183381404881576
2018,SEN.5.2_1,Kaolack,1901,1898.9821,4631.744304656982,2.4364778036070396,2.4390668902633834
2018,SEN.5.3_1,Nioro du Rip,2347,2325.7438,1234.0000035762787,0.5257775899345031,0.5305829444605163
2018,SEN.6.1_1,Kédougou,7034,7031.6251,924.5000104904175,0.13143304101370734,0.1314774317258967
2018,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2018,SEN.6.3_1,Saraya,7906,7907.9887,2056.9873031377792,0.2601805341687047,0.26011510456752523
2018,SEN.7.1_1,Kolda,3565,3573.4619,986.4500000476837,0.27670406733455366,0.2760488378720434
2018,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,59.5,0.012523679225426226,0.012552287607601045
2018,SEN.7.3_1,Vélingara,5507,5499.0209,427.8333373069763,0.07768900259796192,0.07780172968254649
2018,SEN.8.1_1,Kébémer,3839,3846.818,2277.6166830062866,0.5932838455343283,0.5920780982242205
2018,SEN.8.2_1,Linguère,15155,15140.8932,770.666669845581,0.050852304179846985,0.05089968352745206
2018,SEN.8.3_1,Louga,5678,5687.3841,3670.9406015872955,0.6465200073242859,0.6454532546191349
2018,SEN.9.1_1,Kanel,8974,8966.651,262.16666746139526,0.029214025792444313,0.02923796952975965
2018,SEN.9.2_1,Matam,5123,5117.3529,1311.466671347618,0.25599583668702286,0.25627833398468836
2018,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,20.0,0.0014381246854102251,0.001437813182174652
2018,SEN.10.1_1,Dagana,5576,5580.9428,3193.8027758598328,0.5727766814669715,0.5722693991957813
2018,SEN.10.2_1,Podor,13808,13814.9341,463.3333339691162,0.03355542685176102,0.033538584443679305
2018,SEN.10.3_1,Saint-Louis,877,874.3121,3567.200490474701,4.067503409891335,4.080008094272061
2018,SEN.11.1_1,Bounkiling,2893,2890.1124,186.0,0.06429312132734186,0.06435735891930233
2018,SEN.11.2_1,Goudomp,1736,1734.5975,50.0,0.02880184331797235,0.028825130290317975
2018,SEN.11.3_1,Sédhiou,2727,2731.0129,284.83333587646484,0.10444933475484593,0.10429585926032527
2018,SEN.12.1_1,Bakel,6821,6830.8386,364.8000000715256,0.05348189416090391,0.05340486279597801
2018,SEN.12.2_1,Goudiry,15720,15725.4012,52.0,0.0033078880407124683,0.0033067518869836594
2018,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2018,SEN.12.4_1,Tambacounda,13570,13559.0543,1244.258740901947,0.09169187479012138,0.09176589425325897
2018,SEN.13.1_1,Mbour,1906,1913.6932,11197.915317058563,5.875086735077945,5.8514683830661545
2018,SEN.13.2_1,Thiès,1551,1546.8742,13415.559829115868,8.649619490081152,8.672689496195696
2018,SEN.13.3_1,Tivaouane,3172,3178.6581,10281.701821208,3.241394016774275,3.2346045059351183
2018,SEN.14.1_1,Bignona,5332,5342.7163,777.4166669845581,0.14580207557849928,0.14550962922954883
2018,SEN.14.2_1,Oussouye,878,876.8223,156.50000190734863,0.17824601583980482,0.17848543145617382
2018,SEN.14.3_1,Ziguinchor,1134,1135.8672,1156.7849113941193,1.0200925144568953,1.0184156065459962
2019,SEN.1.1_1,Dakar,82,82.4469,5067.3132247924805,61.79650274137171,61.461564791355954
2019,SEN.1.2_1,Guédiawaye,19,18.7592,1196.5882377624512,62.9783283032869,63.786871505807596
2019,SEN.1.3_1,Pikine,82,82.8367,4946.414617538452,60.322129482176244,59.712842606723534
2019,SEN.1.4_1,Rufisque,387,381.857,10778.836574554443,27.85229089032156,28.227415449072694
2019,SEN.2.1_1,Bambey,1357,1353.6881,1740.716676235199,1.2827683686331606,1.2859067445528287
2019,SEN.2.2_1,Diourbel,1294,1300.8907,2069.2355831861496,1.5991001415658035,1.5906298817542104
2019,SEN.2.3_1,Mbacké,2210,2207.9023,12812.691886425018,5.797598138653854,5.803106333276118
2019,SEN.3.1_1,Fatick,2529,2518.9293,1686.1984388828278,0.6667451320216796,0.6694107799829526
2019,SEN.3.2_1,Foundiougne,3077,3067.4847,1191.166672706604,0.3871194906423802,0.3883203279376487
2019,SEN.3.3_1,Gossas,1261,1263.508,282.1666684150696,0.2237642096868117,0.22332004672212896
2019,SEN.4.1_1,Birkilane,1130,1124.4956,294.0000002384186,0.26017699136143235,0.261450553739663
2019,SEN.4.2_1,Kaffrine,2474,2476.6535,494.5166742801666,0.19988547869044732,0.1996713205422715
2019,SEN.4.3_1,Koungheul,4551,4560.2078,468.8333406448364,0.10301765340471027,0.10280964376398175
2019,SEN.4.4_1,Malème Hodar,3169,3161.5385,2.0,0.0006311139160618492,0.0006326034050570943
2019,SEN.5.1_1,Guinguinéo,1182,1185.5168,1028.7373218536377,0.8703361437002011,0.8677543403163711
2019,SEN.5.2_1,Kaolack,1901,1898.9821,5083.671320438385,2.6742090060170356,2.677050714176044
2019,SEN.5.3_1,Nioro du Rip,2347,2325.7438,1832.5000084638596,0.7807839831546057,0.7879199735792985
2019,SEN.6.1_1,Kédougou,7034,7031.6251,923.5000104904175,0.13129087439442955,0.13133521709070578
2019,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2019,SEN.6.3_1,Saraya,7906,7907.9887,2084.7061895132065,0.2636865911349869,0.26362027983868086
2019,SEN.7.1_1,Kolda,3565,3573.4619,998.2000000476837,0.2800000000133755,0.27933696585099793
2019,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,59.5,0.012523679225426226,0.012552287607601045
2019,SEN.7.3_1,Vélingara,5507,5499.0209,491.250009059906,0.08920465027417941,0.08933408661420855
2019,SEN.8.1_1,Kébémer,3839,3846.818,2287.250020503998,0.5957931806470429,0.5945823335451826
2019,SEN.8.2_1,Linguère,15155,15140.8932,824.1500053405762,0.05438139263217263,0.054432060049241
2019,SEN.8.3_1,Louga,5678,5687.3841,3905.201938867569,0.6877777278738233,0.686642900268428
2019,SEN.9.1_1,Kanel,8974,8966.651,345.2500009536743,0.03847225328211214,0.03850378503788796
2019,SEN.9.2_1,Matam,5123,5117.3529,1289.8833383321762,0.2517828105274597,0.25206065865379307
2019,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,20.0,0.0014381246854102251,0.001437813182174652
2019,SEN.10.1_1,Dagana,5576,5580.9428,3262.669469833374,0.5851272363402751,0.5846090157440286
2019,SEN.10.2_1,Podor,13808,13814.9341,493.9166679382324,0.03577032647293109,0.03575237234472599
2019,SEN.10.3_1,Saint-Louis,877,874.3121,3603.942344903946,4.10939834082548,4.122031822366451
2019,SEN.11.1_1,Bounkiling,2893,2890.1124,203.0,0.07016937435188386,0.07023948312160416
2019,SEN.11.2_1,Goudomp,1736,1734.5975,64.0,0.03686635944700461,0.03689616677160701
2019,SEN.11.3_1,Sédhiou,2727,2731.0129,379.1666703224182,0.13904168328654867,0.13883737857602588
2019,SEN.12.1_1,Bakel,6821,6830.8386,393.8000000715256,0.05773347017615094,0.057650315155571494
2019,SEN.12.2_1,Goudiry,15720,15725.4012,56.0,0.0035623409669211198,0.003561117416751633
2019,SEN.12.3_1,Koupentoum,6740,6736.6758,28.0,0.004154302670623145,0.0041563525889049095
2019,SEN.12.4_1,Tambacounda,13570,13559.0543,1346.0642943382263,0.09919412633295699,0.09927420208660882
2019,SEN.13.1_1,Mbour,1906,1913.6932,11673.285722374916,6.124494083092821,6.099873092174514
2019,SEN.13.2_1,Thiès,1551,1546.8742,14020.917616009712,9.039921093494334,9.064032100358979
2019,SEN.13.3_1,Tivaouane,3172,3178.6581,10735.630497574806,3.384498895830645,3.3774096336738575
2019,SEN.14.1_1,Bignona,5332,5342.7163,780.4166676998138,0.1463647163728083,0.14607114149228234
2019,SEN.14.2_1,Oussouye,878,876.8223,162.83333587646484,0.18545938026932215,0.18570848469743179
2019,SEN.14.3_1,Ziguinchor,1134,1135.8672,1176.0349113941193,1.0370678230988706,1.035363009847085
2020,SEN.1.1_1,Dakar,82,82.4469,5075.305526733398,61.89396983821218,61.55850361510391
2020,SEN.1.2_1,Guédiawaye,19,18.7592,1196.5882377624512,62.9783283032869,63.786871505807596
2020,SEN.1.3_1,Pikine,82,82.8367,5033.724132537842,61.386879665095634,60.7668382238201
2020,SEN.1.4_1,Rufisque,387,381.857,11762.973609924316,30.395280645799268,30.804655094934237
2020,SEN.2.1_1,Bambey,1357,1353.6881,3114.200017809868,2.29491526736173,2.300529926242383
2020,SEN.2.2_1,Diourbel,1294,1300.8907,3126.909211039543,2.4164677055947013,2.4036679385502997
2020,SEN.2.3_1,Mbacké,2210,2207.9023,15561.115618467331,7.041228786636801,7.047918532564188
2020,SEN.3.1_1,Fatick,2529,2518.9293,3903.901223897934,1.543654101976249,1.5498256332139304
2020,SEN.3.2_1,Foundiougne,3077,3067.4847,1879.7500137090683,0.6109034818684005,0.6127984928471027
2020,SEN.3.3_1,Gossas,1261,1263.508,641.0000014305115,0.5083267259559964,0.5073177178311309
2020,SEN.4.1_1,Birkilane,1130,1124.4956,750.3333344459534,0.664011800394649,0.6672621279630429
2020,SEN.4.2_1,Kaffrine,2474,2476.6535,723.350013256073,0.2923807652611451,0.29206750727131625
2020,SEN.4.3_1,Koungheul,4551,4560.2078,604.3333420753479,0.13279132983417885,0.1325232022279116
2020,SEN.4.4_1,Malème Hodar,3169,3161.5385,55.0,0.017355632691700852,0.017396593639070094
2020,SEN.5.1_1,Guinguinéo,1182,1185.5168,1577.4920910596848,1.3345956777154693,1.3306366744479254
2020,SEN.5.2_1,Kaolack,1901,1898.9821,7166.313359975815,3.7697597895717068,3.773765668367053
2020,SEN.5.3_1,Nioro du Rip,2347,2325.7438,3826.0833444595337,1.630201680638915,1.645100940657488
2020,SEN.6.1_1,Kédougou,7034,7031.6251,1166.5000066757202,0.16583736233661078,0.16589337289959363
2020,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2020,SEN.6.3_1,Saraya,7906,7907.9887,2560.309450864792,0.32384384655512166,0.3237624070508474
2020,SEN.7.1_1,Kolda,3565,3573.4619,1091.907144665718,0.30628531407173015,0.3055600368336787
2020,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,79.5,0.01673331930119975,0.01677154394629047
2020,SEN.7.3_1,Vélingara,5507,5499.0209,751.6666784286499,0.1364929505045669,0.1366910023762887
2020,SEN.8.1_1,Kébémer,3839,3846.818,3174.041690349579,0.8267886664104138,0.8251083607387599
2020,SEN.8.2_1,Linguère,15155,15140.8932,1431.321443080902,0.09444549278000014,0.0945334881207094
2020,SEN.8.3_1,Louga,5678,5687.3841,5572.725840806961,0.9814592886239805,0.9798398888540208
2020,SEN.9.1_1,Kanel,8974,8966.651,512.7500009536743,0.057137285597690476,0.057184115163974224
2020,SEN.9.2_1,Matam,5123,5117.3529,1969.783341884613,0.3844980171549118,0.3849223195662701
2020,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,22.0,0.0015819371539512476,0.001581594500392117
2020,SEN.10.1_1,Dagana,5576,5580.9428,4112.1405601501465,0.7374714060527522,0.7368182611502012
2020,SEN.10.2_1,Podor,13808,13814.9341,1313.8166694641113,0.09514894767266159,0.0951011897522415
2020,SEN.10.3_1,Saint-Louis,877,874.3121,4525.969904899597,5.1607410546175565,5.176606668375055
2020,SEN.11.1_1,Bounkiling,2893,2890.1124,347.9999990463257,0.12029035570215198,0.12041054216420029
2020,SEN.11.2_1,Goudomp,1736,1734.5975,69.0,0.039746543778801845,0.0397786798006388
2020,SEN.11.3_1,Sédhiou,2727,2731.0129,549.8333401679993,0.2016257206336631,0.2013294563515117
2020,SEN.12.1_1,Bakel,6821,6830.8386,501.8833335638046,0.07357914287696886,0.07347316492134824
2020,SEN.12.2_1,Goudiry,15720,15725.4012,226.0,0.014376590330788804,0.014371652431890519
2020,SEN.12.3_1,Koupentoum,6740,6736.6758,64.0,0.009495548961424332,0.009500234488925507
2020,SEN.12.4_1,Tambacounda,13570,13559.0543,1621.4142961502075,0.1194852097384088,0.1195816657340787
2020,SEN.13.1_1,Mbour,1906,1913.6932,13423.389996647835,7.042701991945349,7.014389726567756
2020,SEN.13.2_1,Thiès,1551,1546.8742,15809.780678987503,10.193282191481304,10.220469408532228
2020,SEN.13.3_1,Tivaouane,3172,3178.6581,14173.76150727272,4.468398961939697,4.459039333635096
2020,SEN.14.1_1,Bignona,5332,5342.7163,988.3333413600922,0.18535884121532112,0.18498705284300865
2020,SEN.14.2_1,Oussouye,878,876.8223,212.33333587646484,0.24183751238777318,0.24216234252109578
2020,SEN.14.3_1,Ziguinchor,1134,1135.8672,1422.562847495079,1.254464592147336,1.2524024050724365
2021,SEN.1.1_1,Dakar,82,82.4469,5096.97732925415,62.158260112855494,61.821361432587494
2021,SEN.1.2_1,Guédiawaye,19,18.7592,1196.5882377624512,62.9783283032869,63.786871505807596
2021,SEN.1.3_1,Pikine,82,82.8367,5064.869358062744,61.76669948857005,61.14282165697696
2021,SEN.1.4_1,Rufisque,387,381.857,13484.962057113647,34.844863196676094,35.314166206000145
2021,SEN.2.1_1,Bambey,1357,1353.6881,5103.250029087067,3.7606853567332843,3.7698861170993947
2021,SEN.2.2_1,Diourbel,1294,1300.8907,4524.104425191879,3.496216711894806,3.477697631608574
2021,SEN.2.3_1,Mbacké,2210,2207.9023,18563.886644363403,8.399948707856744,8.40792934935575
2021,SEN.3.1_1,Fatick,2529,2518.9293,5559.595697641373,2.198337563322014,2.2071265199449
2021,SEN.3.2_1,Foundiougne,3077,3067.4847,2664.5833500623703,0.8659679395717811,0.8686541556458387
2021,SEN.3.3_1,Gossas,1261,1263.508,1043.500002861023,0.827517845250613,0.8258752555800448
2021,SEN.4.1_1,Birkilane,1130,1124.4956,809.3333344459534,0.71622418977518,0.7197300961879775
2021,SEN.4.2_1,Kaffrine,2474,2476.6535,916.5166840553284,0.37045945192212143,0.37006254009682205
2021,SEN.4.3_1,Koungheul,4551,4560.2078,718.5000171661377,0.15787739335665518,0.15755861284879152
2021,SEN.4.4_1,Malème Hodar,3169,3161.5385,58.0,0.018302303565793626,0.018345498746655736
2021,SEN.5.1_1,Guinguinéo,1182,1185.5168,2159.594482779503,1.8270680903379888,1.821648195263808
2021,SEN.5.2_1,Kaolack,1901,1898.9821,8551.73966217041,4.498547954850294,4.503328269477246
2021,SEN.5.3_1,Nioro du Rip,2347,2325.7438,5040.750014305115,2.147741804135115,2.1673711321947122
2021,SEN.6.1_1,Kédougou,7034,7031.6251,1706.1666746139526,0.24255994805430092,0.24264187120512887
2021,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2021,SEN.6.3_1,Saraya,7906,7907.9887,3549.323060631752,0.4489404326627564,0.4488275341572771
2021,SEN.7.1_1,Kolda,3565,3573.4619,1177.6904773712158,0.3303479599919259,0.32956570291001186
2021,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,80.16666674613953,0.01687364065378647,0.016912185841012603
2021,SEN.7.3_1,Vélingara,5507,5499.0209,1139.5833473205566,0.20693360220093637,0.20723386376819336
2021,SEN.8.1_1,Kébémer,3839,3846.818,5017.0583646297455,1.3068659454622937,1.3042099653437158
2021,SEN.8.2_1,Linguère,15155,15140.8932,1617.1381149291992,0.10670657307352024,0.1068059921244155
2021,SEN.8.3_1,Louga,5678,5687.3841,8742.732608795166,1.5397556549480744,1.5372150707564338
2021,SEN.9.1_1,Kanel,8974,8966.651,541.7500009536743,0.060368843431432395,0.06041832157386379
2021,SEN.9.2_1,Matam,5123,5117.3529,2023.3333430290222,0.39495087703084564,0.39538671441365525
2021,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,38.0,0.002732436902279428,0.0027318450461318385
2021,SEN.10.1_1,Dagana,5576,5580.9428,4710.710254430771,0.8448189122006404,0.8440706944913791
2021,SEN.10.2_1,Podor,13808,13814.9341,1362.4833374023438,0.09867347460909211,0.09862394762993762
2021,SEN.10.3_1,Saint-Louis,877,874.3121,5071.564890623093,5.782856203675134,5.800634379710642
2021,SEN.11.1_1,Bounkiling,2893,2890.1124,357.9999990463257,0.12374697512835316,0.12387061522437783
2021,SEN.11.2_1,Goudomp,1736,1734.5975,121.0,0.06970046082949309,0.0697568153025695
2021,SEN.11.3_1,Sédhiou,2727,2731.0129,743.1666746139526,0.27252169952840216,0.2721212622953561
2021,SEN.12.1_1,Bakel,6821,6830.8386,621.9666670560837,0.09118408841168212,0.09105275359454298
2021,SEN.12.2_1,Goudiry,15720,15725.4012,290.25000047683716,0.01846374048834842,0.01845739878411133
2021,SEN.12.3_1,Koupentoum,6740,6736.6758,120.0,0.017804154302670624,0.017812939666735327
2021,SEN.12.4_1,Tambacounda,13570,13559.0543,2600.1162967681885,0.19160768583405957,0.19176236364025492
2021,SEN.13.1_1,Mbour,1906,1913.6932,16445.242101311684,8.628143809712322,8.59345793239762
2021,SEN.13.2_1,Thiès,1551,1546.8742,18252.762189865112,11.768383101138047,11.799771380173084
2021,SEN.13.3_1,Tivaouane,3172,3178.6581,17191.621707201004,5.419805077932221,5.4084526088611025
2021,SEN.14.1_1,Bignona,5332,5342.7163,1038.0000092983246,0.19467367016097611,0.19428319832544513
2021,SEN.14.2_1,Oussouye,878,876.8223,331.6666717529297,0.377752473522699,0.37825986125227734
2021,SEN.14.3_1,Ziguinchor,1134,1135.8672,1451.3961822986603,1.2798908133145153,1.2777868286273253
2022,SEN.1.1_1,Dakar,82,82.4469,5098.53982925415,62.17731499090427,61.84031303291815
2022,SEN.1.2_1,Guédiawaye,19,18.7592,1196.5882415771484,62.97832850406044,63.78687170915875
2022,SEN.1.3_1,Pikine,82,82.8367,5086.943168640137,62.03589230048947,61.409295472589775
2022,SEN.1.4_1,Rufisque,387,381.857,14799.473275184631,38.241533010813,38.756583577143005
2022,SEN.2.1_1,Bambey,1357,1353.6881,6026.366698741913,4.440948193619685,4.4518132610879455
2022,SEN.2.2_1,Diourbel,1294,1300.8907,5000.679841756821,3.864513015268022,3.844043109454274
2022,SEN.2.3_1,Mbacké,2210,2207.9023,20183.317938804626,9.132723049232863,9.141399886568486
2022,SEN.3.1_1,Fatick,2529,2518.9293,7455.087369084358,2.9478400035920753,2.9596254720092317
2022,SEN.3.2_1,Foundiougne,3077,3067.4847,3780.33335852623,1.2285776270803477,1.2323886515066362
2022,SEN.3.3_1,Gossas,1261,1263.508,1874.8333349227905,1.4867829777341717,1.483831773266958
2022,SEN.4.1_1,Birkilane,1130,1124.4956,1189.3333344459534,1.052507375615888,1.0576593830604377
2022,SEN.4.2_1,Kaffrine,2474,2476.6535,1188.3333523273468,0.4803287600353059,0.47981413376811194
2022,SEN.4.3_1,Koungheul,4551,4560.2078,792.5000247955322,0.17413755763470276,0.17378594517214124
2022,SEN.4.4_1,Malème Hodar,3169,3161.5385,227.0,0.07163142947301988,0.07180048647398021
2022,SEN.5.1_1,Guinguinéo,1182,1185.5168,2675.2567862272263,2.2633306144054366,2.256616571008187
2022,SEN.5.2_1,Kaolack,1901,1898.9821,10273.751591563225,5.404393262263664,5.410136159843213
2022,SEN.5.3_1,Nioro du Rip,2347,2325.7438,6351.5833513736725,2.7062562212925747,2.730990102748344
2022,SEN.6.1_1,Kédougou,7034,7031.6251,1766.5000200271606,0.25113733580141606,0.251222155912916
2022,SEN.6.2_1,Salémata,1984,1984.3745,65.0,0.03276209677419355,0.03275591346991307
2022,SEN.6.3_1,Saraya,7906,7907.9887,3995.5730625391006,0.5053849054565015,0.5052578124250732
2022,SEN.7.1_1,Kolda,3565,3573.4619,1498.269050359726,0.4202718233828123,0.4192766284671901
2022,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,86.16666674613953,0.01813653267651853,0.01817796274261943
2022,SEN.7.3_1,Vélingara,5507,5499.0209,1704.666687488556,0.30954543081324787,0.3099945825952913
2022,SEN.8.1_1,Kébémer,3839,3846.818,6001.833384037018,1.563384575159421,1.5602072650736143
2022,SEN.8.2_1,Linguère,15155,15140.8932,1719.1381177902222,0.11343702525834524,0.11354271510539707
2022,SEN.8.3_1,Louga,5678,5687.3841,10851.038180112839,1.9110669566947585,1.9079137119031302
2022,SEN.9.1_1,Kanel,8974,8966.651,560.7500014305115,0.06248607103081251,0.06253728444731521
2022,SEN.9.2_1,Matam,5123,5117.3529,2499.4000115394592,0.48787819862179566,0.48841658344275296
2022,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,61.5,0.004422233407636442,0.004421275535187054
2022,SEN.10.1_1,Dagana,5576,5580.9428,5426.062591791153,0.9731102209094608,0.9722483814195622
2022,SEN.10.2_1,Podor,13808,13814.9341,1545.483337879181,0.1119266612021423,0.11187048207762935
2022,SEN.10.3_1,Saint-Louis,877,874.3121,5856.421072006226,6.67778913569695,6.698318594947031
2022,SEN.11.1_1,Bounkiling,2893,2890.1124,483.9999990463257,0.16730037989848798,0.1674675357826149
2022,SEN.11.2_1,Goudomp,1736,1734.5975,250.0,0.14400921658986174,0.14412565145158987
2022,SEN.11.3_1,Sédhiou,2727,2731.0129,936.5000085830688,0.3434176782482834,0.34291306806459965
2022,SEN.12.1_1,Bakel,6821,6830.8386,820.009526848793,0.12021837367670328,0.12004522002239126
2022,SEN.12.2_1,Goudiry,15720,15725.4012,402.00000190734863,0.025572519205302076,0.025563735862972302
2022,SEN.12.3_1,Koupentoum,6740,6736.6758,130.0,0.019287833827893175,0.019297351305629935
2022,SEN.12.4_1,Tambacounda,13570,13559.0543,3849.624634742737,0.2836864137614397,0.28391542332301883
2022,SEN.13.1_1,Mbour,1906,1913.6932,18043.091353178024,9.466469755077663,9.428413735640627
2022,SEN.13.2_1,Thiès,1551,1546.8742,20243.419835090637,13.051850312759921,13.086661817111848
2022,SEN.13.3_1,Tivaouane,3172,3178.6581,19070.844633936882,6.012246101493343,5.999652689565474
2022,SEN.14.1_1,Bignona,5332,5342.7163,1241.7177608013153,0.23288030022530296,0.23241319443635478
2022,SEN.14.2_1,Oussouye,878,876.8223,415.25000858306885,0.4729498958804884,0.47358515042068333
2022,SEN.14.3_1,Ziguinchor,1134,1135.8672,1916.9389905929565,1.6904223902936124,1.6876435416706974
