year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,department,Podor,13808,0.013180764774044033,0.07012126998314001,0.004798818752307124,6.012672218400317,0.02885372419313552
1999,all,zeros_included,department,Saint-Louis,877,1.5598631698973775,0.004453675678969713,0.036070242050308496,2.343155013750878,0.08451816850738811
1999,all,zeros_included,department,Bounkiling,2893,0.0,0.014691543602348209,0.0,0.0,0.0
1999,all,zeros_included,department,Goudomp,1736,0.00576036866359447,0.00881594182290926,0.00026367136001687497,6.7661917146603505,0.001784050971539406
1999,all,zeros_included,department,Sédhiou,2727,0.058672533920058674,0.01384854455707002,0.0042187417602699995,4.770729517912031,0.020126475844168247
1999,all,zeros_included,department,Bakel,6821,0.017885940477935788,0.034639135468930916,0.003216790592205875,5.6797038226965295,0.01827041782336594
1999,all,zeros_included,department,Goudiry,15720,0.0,0.07983099392634423,0.0,0.0,0.0
1999,all,zeros_included,department,Koupentoum,6740,0.0,0.03422779256129517,0.0,0.0,0.0
1999,all,zeros_included,department,Tambacounda,13570,0.05114222549742078,0.06891263279774117,0.018298792385171122,5.5709605538969065,0.10194185056173741
1999,all,zeros_included,department,Mbour,1906,1.2350472193074502,0.009679254098194154,0.06206823814797237,2.056432341440927,0.1276391323037479
1999,all,zeros_included,department,Thiès,1551,2.4081237911025144,0.00787645493509923,0.0984812529663028,1.8519018853074916,0.18237761803574015
1999,all,zeros_included,department,Tivaouane,3172,1.0312105926860025,0.01610839139531577,0.0862469018615198,2.3806875724947503,0.20532692742789455
1999,all,zeros_included,department,Bignona,5332,0.09921230307576895,0.02707753559893559,0.013948214944892685,4.784173373606064,0.06673067854868976
1999,all,zeros_included,department,Oussouye,878,0.17312072892938496,0.004458753986471389,0.0040078046722565,3.474707415927286,0.013925948616277686
1999,all,zeros_included,department,Ziguinchor,1134,0.7275132275132276,0.005758800706900404,0.021752887201392186,3.208064119914131,0.06978465693532558
1999,all,lit_only,region,Dakar,530,22.167924528301885,0.14209115281501342,0.3097874808838264,0.5038975418616807,0.15610115011688253
1999,all,lit_only,region,Diourbel,357,11.092436974789916,0.09571045576407507,0.10441385856668249,0.350125583622237,0.03655796316890942
1999,all,lit_only,region,Fatick,181,5.149171270718232,0.048525469168900805,0.024574170753572745,0.15322010772600825,0.0037652570901397374
1999,all,lit_only,region,Kaffrine,63,7.507936507936508,0.016890080428954422,0.012471655328798186,0.20336775617900615,0.0025363325600556326
1999,all,lit_only,region,Kaolack,301,9.584717607973422,0.0806970509383378,0.07606918736486842,0.3403481906611998,0.02589001028470077
1999,all,lit_only,region,Kédougou,27,5.444444444444445,0.007238605898123324,0.003875968992248062,0.18478425577860702,0.0007162180456535156
1999,all,lit_only,region,Kolda,74,7.527027027027027,0.019839142091152815,0.014686494752939936,0.118128885304011,0.001734899254188001
1999,all,lit_only,region,Louga,365,6.347945205479452,0.09785522788203753,0.06109265411590993,0.30839981089972235,0.018840962976708765
1999,all,lit_only,region,Matam,60,3.433333333333333,0.0160857908847185,0.0054316300163476244,0.13801146372742878,0.0007496272089819735
1999,all,lit_only,region,Saint-Louis,366,7.781420765027322,0.09812332439678284,0.07509360333280599,0.3055408665646877,0.022944164635770464
1999,all,lit_only,region,Sédhiou,27,6.296296296296297,0.007238605898123324,0.004482413120286874,0.07583684761514964,0.0003399320807513431
1999,all,lit_only,region,Tambacounda,87,9.379310344827585,0.023324396782841823,0.021515582977376997,0.21849337828050963,0.004701012410401726
1999,all,lit_only,region,Thiès,1143,8.188976377952756,0.3064343163538874,0.24679639297579498,0.3998715132473145,0.09868684712321003
1999,all,lit_only,region,Ziguinchor,149,10.10738255033557,0.03994638069705094,0.03970890681854137,0.31247175479587996,0.012407911794615704
1999,all,lit_only,department,Dakar,82,60.71951219512195,0.02198391420911528,0.13128197015240203,0.0018084244000284855,0.0002374135181074152
1999,all,lit_only,department,Guédiawaye,19,57.89473684210526,0.005093833780160858,0.029003849601856247,0.005737708809328446,0.00016641564336500791
1999,all,lit_only,department,Pikine,82,33.73170731707317,0.02198391420911528,0.07293149818066762,0.17738301605915252,0.012936809112999418
1999,all,lit_only,department,Rufisque,347,8.368876080691642,0.09302949061662198,0.0765701629489005,0.34750122458355426,0.026608225391305217
1999,all,lit_only,department,Bambey,50,7.08,0.013404825737265416,0.009333966144597373,0.07852521237514387,0.0007329516738069115
1999,all,lit_only,department,Diourbel,90,11.477777777777778,0.024128686327077747,0.027237251489743184,0.27457837924095063,0.007478760369031851
1999,all,lit_only,department,Mbacké,217,11.857142857142858,0.058176943699731906,0.06784264093234194,0.39921959361274917,0.02708411154262521
1999,all,lit_only,department,Fatick,82,5.780487804878049,0.02198391420911528,0.012498022464799873,0.20346054304732442,0.0025428544377058423
1999,all,lit_only,department,Foundiougne,68,4.25,0.018230563002680965,0.007620102304487687,0.09136071591720052,0.0006961780019003046
1999,all,lit_only,department,Gossas,31,5.451612903225806,0.008310991957104557,0.004456045984285187,0.06483176112748468,0.00028889330882626456
1999,all,lit_only,department,Kaffrine,43,9.023255813953488,0.011528150134048258,0.010230448768654749,0.1729840138428287,0.0017697040914153228
1999,all,lit_only,department,Koungheul,20,4.25,0.005361930294906166,0.002241206560143437,0.07190592989207478,0.00016115604178733209
1999,all,lit_only,department,Guinguinéo,71,6.028169014084507,0.01903485254691689,0.011285134208722248,0.15360324069570952,0.001733433186145749
1999,all,lit_only,department,Kaolack,191,11.963350785340314,0.05120643431635389,0.06024890576385593,0.31233925030056753,0.018818098057712302
1999,all,lit_only,department,Nioro du Rip,39,4.410256410256411,0.010455764075067025,0.0045351473922902496,0.16233009487888617,0.0007361909064802094
1999,all,lit_only,department,Kédougou,27,5.444444444444445,0.007238605898123324,0.003875968992248062,0.18478425577860702,0.0007162180456535156
1999,all,lit_only,department,Kolda,45,8.71111111111111,0.012064343163538873,0.0103359173126615,0.09176002625545632,0.0009484240439840447
1999,all,lit_only,department,Médina Yoro Foula,3,4.0,0.0008042895442359249,0.00031640563202024995,0.2109180128690058,6.6735647166273e-05
1999,all,lit_only,department,Vélingara,26,5.884615384615385,0.006970509383378016,0.004034171808258187,0.09983473983955449,0.0004027504929455212
1999,all,lit_only,department,Kébémer,190,5.015789473684211,0.05093833780160858,0.025127880609608185,0.13995720255496136,0.0035168278762558185
1999,all,lit_only,department,Linguère,56,4.696428571428571,0.015013404825737266,0.006934556768443812,0.1260292665816123,0.0008739571035955289
1999,all,lit_only,department,Louga,119,9.252100840336135,0.03190348525469169,0.029030216737857936,0.396901668246326,0.01152214145280823
1999,all,lit_only,department,Kanel,7,1.8571428571428572,0.0018766756032171583,0.0003427727680219375,0.020788958264495228,7.1258887686135625e-06
1999,all,lit_only,department,Matam,53,3.641509433962264,0.014209115281501341,0.005088857248325687,0.128431291041184,0.000653568506326755
1999,all,lit_only,department,Dagana,217,5.981566820276497,0.058176943699731906,0.03422454253019037,0.20935881181431415,0.007165209559009116
1999,all,lit_only,department,Podor,35,5.2,0.00938337801608579,0.004798818752307124,0.03501686656652048,0.00016803959592645487
1999,all,lit_only,department,Saint-Louis,114,12.0,0.030563002680965148,0.036070242050308496,0.3028464697731903,0.01092374546880041
1999,all,lit_only,department,Goudomp,2,5.0,0.0005361930294906167,0.00026367136001687497,0.0,0.0
1999,all,lit_only,department,Sédhiou,25,6.4,0.006702412868632708,0.0042187417602699995,0.07864795993464258,0.00033179543293631843
1999,all,lit_only,department,Bakel,26,4.6923076923076925,0.006970509383378016,0.003216790592205875,0.11003899306329146,0.0003539723976618035
1999,all,lit_only,department,Tambacounda,61,11.37704918032787,0.016353887399463807,0.018298792385171122,0.166217665241303,0.003041582546998478
1999,all,lit_only,department,Mbour,336,7.005952380952381,0.09008042895442359,0.06206823814797237,0.3207814171899839,0.019910337395591997
1999,all,lit_only,department,Thiès,409,9.1320293398533,0.1096514745308311,0.0984812529663028,0.5189618781737546,0.051108016004297145
1999,all,lit_only,department,Tivaouane,398,8.21859296482412,0.1067024128686327,0.0862469018615198,0.30502199502444904,0.02630720207047864
1999,all,lit_only,department,Bignona,60,8.816666666666666,0.0160857908847185,0.013948214944892685,0.29703625452956617,0.004143125524604242
1999,all,lit_only,department,Oussouye,31,4.903225806451613,0.008310991957104557,0.0040078046722565,0.13104802677731553,0.0005252148940081201
1999,all,lit_only,department,Ziguinchor,58,14.224137931034482,0.015549597855227882,0.021752887201392186,0.23500064617285288,0.005111942548452345
2000,all,zeros_included,region,Dakar,570,21.13157894736842,0.0028946352759552296,0.30006726289828356,0.5461409089879057,0.16387900771678146
2000,all,zeros_included,region,Diourbel,4861,0.9210039086607694,0.024685652765646264,0.11153185022794648,2.831372700307804,0.3157882359502264
2000,all,zeros_included,region,Fatick,6867,0.14009028687927771,0.034872737614008005,0.02396552153658354,3.7286655439586576,0.0893594143964582
2000,all,zeros_included,region,Kaffrine,11324,0.04274108089014483,0.05750675414897723,0.01205749732194016,5.345478923149214,0.06445309780035922
2000,all,zeros_included,region,Kaolack,5430,0.558195211786372,0.02757520973409982,0.07550883136942278,3.154218575366059,0.2381713585096167
2000,all,zeros_included,region,Kédougou,16924,0.00957220515244623,0.08594527615836194,0.004035773897013029,6.500862730697111,0.026236012116612244
2000,all,zeros_included,region,Kolda,13823,0.04145265137813789,0.07019744459566515,0.01427468174684238,5.300355653241851,0.07566089009510428
2000,all,zeros_included,region,Louga,24672,0.09727626459143969,0.12529200268134635,0.059789242918711544,4.44987656523301,0.2660547509169982
2000,all,zeros_included,region,Matam,28004,0.008570204256534781,0.14221292327693028,0.005978924291871154,6.074682834189312,0.03632006876274719
2000,all,zeros_included,region,Saint-Louis,20261,0.17047529736933023,0.10289158829145423,0.0860466854338457,3.917397384460517,0.337079060460044
2000,all,zeros_included,region,Sédhiou,7356,0.023110386079390973,0.03735602998232749,0.0042350713734087345,5.69450417030494,0.02411663159741511
2000,all,zeros_included,region,Tambacounda,42851,0.019672819770833818,0.21761055475431149,0.021000971575197428,6.32944257994682,0.13292444370830744
2000,all,zeros_included,region,Thiès,6629,1.4650776889425252,0.03366410042860915,0.24194713634438603,2.09669568615404,0.5072895170505974
2000,all,zeros_included,region,Ziguinchor,7344,0.2162309368191721,0.03729509029230738,0.03956054906454747,4.109729186231692,0.1625831431139216
2000,all,zeros_included,department,Dakar,82,60.78048780487805,0.000416421215137419,0.1241623277945243,0.0017274365468695763,0.00021448254277666145
2000,all,zeros_included,department,Guédiawaye,19,58.0,9.648784253184099e-05,0.027453227373508384,0.005680227678939609,0.00015594058200322486
2000,all,zeros_included,department,Pikine,82,35.19512195121951,0.000416421215137419,0.07189656460975064,0.14594651879087372,0.010493053317816237
2000,all,zeros_included,department,Rufisque,387,7.940568475452197,0.0019653050031485505,0.07655514312050024,0.42286989553404153,0.03237286537395954
2000,all,zeros_included,department,Bambey,1357,0.2660280029476787,0.006891263279774117,0.008993298622356195,3.331997944138977,0.029965652520718734
2000,all,zeros_included,department,Diourbel,1294,0.8763523956723338,0.006571329907168539,0.028250417279091205,2.7858680540710705,0.07870193501199756
2000,all,zeros_included,department,Mbacké,2210,1.3493212669683259,0.01122305957870361,0.0742881343264991,2.575417038375085,0.1913229268935628
2000,all,zeros_included,department,Fatick,2529,0.19493871095294582,0.012843039671738204,0.012281706982885329,3.5618622762560164,0.04374574879036935
2000,all,zeros_included,department,Foundiougne,3077,0.09814754631134222,0.015625952182656565,0.007523479733937869,3.818030221914169,0.028724872998133557
2000,all,zeros_included,department,Gossas,1261,0.1324345757335448,0.006403745759613236,0.004160334819760345,3.7837609907849927,0.015741712599613704
2000,all,zeros_included,department,Birkilane,1130,0.0,0.005738487476893701,0.0,0.0,0.0
2000,all,zeros_included,department,Kaffrine,2474,0.1612772837510105,0.012563732759146032,0.009939961635235793,4.161110906209109,0.041361282767679794
2000,all,zeros_included,department,Koungheul,4551,0.018677213799165017,0.023111377440126753,0.0021175356867043672,5.499275924354726,0.011644913020855279
2000,all,zeros_included,department,Malème Hodar,3169,0.0,0.016093156472810743,0.0,0.0,0.0
2000,all,zeros_included,department,Guinguinéo,1182,0.4086294416243655,0.006002559466980845,0.012032585137390698,2.861737653181648,0.03443410195278483
2000,all,zeros_included,department,Kaolack,1901,1.2314571278274593,0.009653862560685775,0.058319424030293214,2.5770771894218605,0.15029365736868974
2000,all,zeros_included,department,Nioro du Rip,2347,0.0881976991904559,0.0119187877064332,0.0051568222017388705,3.9882364077126793,0.020566626053076024
2000,all,zeros_included,department,Kédougou,7034,0.022746659084446973,0.03572081496678787,0.003985949527914103,5.649793350308758,0.02251979113747543
2000,all,zeros_included,department,Salémata,1984,0.0010080645161290322,0.010075362083324869,4.9824369098926284e-05,7.592870287844819,0.0003783099717418509
2000,all,zeros_included,department,Saraya,7906,0.0,0.0401490991082492,0.0,0.0,0.0
2000,all,zeros_included,department,Kolda,3565,0.11332398316970548,0.018104166243474374,0.010064522557983109,4.412248502419056,0.044407174584023774
2000,all,zeros_included,department,Médina Yoro Foula,4751,0.0025257840454641126,0.024127038940461924,0.00029894621459355773,7.578416125387817,0.0022655388132994648
2000,all,zeros_included,department,Vélingara,5507,0.028509170147085528,0.02796623941172886,0.003911212974265713,5.411829344285715,0.021166817145882193
2000,all,zeros_included,department,Kébémer,3839,0.2440739775983329,0.019495622498933555,0.023342716922846965,3.162108467868525,0.07381220284479231
2000,all,zeros_included,department,Linguère,15155,0.01953150775321676,0.07696175018789737,0.00737400662664109,5.5825963567696295,0.04116610252868166
