year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,DZA.2_1,Aïn Defla,4548,4548.1636,42411.02543544769,9.325203481848657,9.324868032347002
2016,DZA.3_1,Aïn Témouchent,2393,2399.4595,24451.612642169,10.217974359452151,10.190467019448302
2016,DZA.4_1,Alger,772,767.9664,46523.41319656372,60.263488596585134,60.58001389983133
2016,DZA.5_1,Annaba,1415,1411.5223,22464.845098376274,15.876215617227048,15.915331341661336
2016,DZA.6_1,Batna,12139,12139.6722,92330.62305867672,7.606114429415662,7.605693261233101
2016,DZA.7_1,Béchar,161005,161001.0523,25892.16178190708,0.16081588635077843,0.16081982947644782
2016,DZA.8_1,Béjaïa,3216,3226.1127,39114.8650149107,12.162582405133923,12.124457044327945
2016,DZA.9_1,Biskra,21497,21499.019,59506.45786035061,2.768128476547919,2.76786851657655
2016,DZA.10_1,Blida,1486,1480.9313,38489.08754205704,25.90113562722546,25.98978590886833
2016,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,44485.19406616688,11.307878511989546,11.302183176147699
2016,DZA.12_1,Bouira,4470,4468.8702,39359.67185521126,8.805295717049498,8.807521924486148
2016,DZA.13_1,Boumerdès,1455,1450.6159,37429.86894226074,25.72499583660532,25.802742850961856
2016,DZA.14_1,Chlef,4072,4075.0717,47457.678993582726,11.654636295084167,11.645851396289036
2016,DZA.15_1,Constantine,2238,2244.0912,35866.17164802551,16.02599269348772,15.982493150578712
2016,DZA.16_1,Djelfa,32355,32354.782,47748.28855538368,1.475762279566796,1.4757722211064552
2016,DZA.17_1,El Bayadh,71673,71681.6623,18165.033687233925,0.25344318902841967,0.25341256194316814
2016,DZA.18_1,El Oued,43800,43809.4498,74922.68997859955,1.7105636981415422,1.7101947247798446
2016,DZA.19_1,El Tarf,2884,2885.3205,26958.743873000145,9.347692050277443,9.343414092819462
2016,DZA.20_1,Ghardaïa,84476,84472.0735,76159.8952754736,0.9015565992172166,0.9015985064847222
2016,DZA.21_1,Guelma,3680,3684.2535,25152.621014475822,6.834951362629299,6.827060399134702
2016,DZA.22_1,Illizi,293517,293533.6537,232904.42051267624,0.7934955062659956,0.7934504870282141
2016,DZA.23_1,Jijel,2404,2397.2188,26325.67418563366,10.950779611328477,10.981757090263484
2016,DZA.24_1,Khenchela,9583,9572.4043,24287.674324393272,2.5344541713861286,2.5372595652415515
2016,DZA.25_1,Laghouat,27554,27551.5108,76592.7866421938,2.779733855055302,2.779984999595793
2016,DZA.26_1,M'Sila,17939,17934.8852,91351.93940806389,5.09236520475299,5.0935335501428955
2016,DZA.27_1,Mascara,5669,5672.7494,53239.88715875149,9.39140715448077,9.385199981678896
2016,DZA.28_1,Médéa,8717,8719.2094,45311.220378637314,5.198029181901722,5.196712043331714
2016,DZA.29_1,Mila,3506,3503.8162,48931.861008286476,13.956606106185532,13.965304604577797
2016,DZA.30_1,Mostaganem,2208,2210.7645,35630.76261818409,16.137120750989173,16.11694187767957
2016,DZA.31_1,Naâma,29790,29773.7581,17255.44691681862,0.5792362174158651,0.5795521978674991
2016,DZA.32_1,Oran,2139,2134.3308,56631.58618354797,26.475729866081334,26.533649605765323
2016,DZA.33_1,Ouargla,154247,154238.4892,333794.64412891865,2.164026814971563,2.1641462249498042
2016,DZA.34_1,Oum el Bouaghi,6256,6257.5274,35723.245992422104,5.710237530758009,5.708843717091842
2016,DZA.35_1,Relizane,4879,4872.4264,38625.53518331051,7.916690957841875,7.927371739297083
2016,DZA.36_1,Saïda,6757,6759.6849,16593.853925466537,2.455801972098052,2.4548265504508575
2016,DZA.37_1,Sétif,6658,6662.9683,90163.76412630081,13.542169439216103,13.532071559218517
2016,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,37655.74547457695,4.018327336951974,4.014819985745283
2016,DZA.39_1,Skikda,4147,4146.5987,49539.62279212475,11.945894090215758,11.947050158301135
2016,DZA.40_1,Souk Ahras,4225,4224.3823,22035.848101973534,5.215585349579535,5.2163480449200605
2016,DZA.41_1,Tamanghasset,601576,601539.8404,32696.477686405182,0.05435136655452542,0.054354633706522514
2016,DZA.42_1,Tébessa,13252,13256.7929,34690.369733929634,2.617745980525931,2.6167995436164624
2016,DZA.43_1,Tiaret,20122,20112.2843,38923.8103120327,1.9343907321356077,1.9353251807363587
2016,DZA.44_1,Tindouf,161557,161563.3574,11447.844747900963,0.07085947837544002,0.07085669011046761
2016,DZA.45_1,Tipaza,1730,1732.6948,27270.92412030697,15.763539953934664,15.739023640701243
2016,DZA.46_1,Tissemsilt,3205,3209.7196,13537.438128948212,4.223849650217851,4.217638812794615
2016,DZA.47_1,Tizi Ouzou,2964,2969.2081,37937.20542097092,12.799327065104897,12.776876385999431
2016,DZA.48_1,Tlemcen,9067,9063.6888,60054.54730582237,6.623419797708435,6.625839529424721
2017,DZA.1_1,Adrar,431468,431493.0477,71726.58751404285,0.16623848701188235,0.16622883704150296
2017,DZA.2_1,Aïn Defla,4548,4548.1636,44282.79033255577,9.736761286841638,9.736411032637776
2017,DZA.3_1,Aïn Témouchent,2393,2399.4595,25358.608674049377,10.596994849163968,10.56846716548806
2017,DZA.4_1,Alger,772,767.9664,46815.059410095215,60.64126866592645,60.95977820463251
2017,DZA.5_1,Annaba,1415,1411.5223,23925.60164952278,16.908552402489597,16.950211592078887
2017,DZA.6_1,Batna,12139,12139.6722,98245.1819318533,8.093350517493475,8.092902369919583
2017,DZA.7_1,Béchar,161005,161001.0523,29884.436707019806,0.1856118549549381,0.18561640606544355
2017,DZA.8_1,Béjaïa,3216,3226.1127,41855.35866224766,13.014725952191435,12.973929425089693
2017,DZA.9_1,Biskra,21497,21499.019,67620.00448060036,3.1455554021770644,3.14525999735781
2017,DZA.10_1,Blida,1486,1480.9313,40569.59351861477,27.301206943886115,27.394649166636448
2017,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,47636.40640640259,12.108898425623433,12.102799647401186
2017,DZA.12_1,Bouira,4470,4468.8702,43283.70586121082,9.683155673648955,9.685603826881238
2017,DZA.13_1,Boumerdès,1455,1450.6159,37645.56911659241,25.87324337910131,25.95143843255134
2017,DZA.14_1,Chlef,4072,4075.0717,50902.519989967346,12.500618858046991,12.491196284166177
2017,DZA.15_1,Constantine,2238,2244.0912,37404.71953320503,16.713458236463374,16.66809269764029
2017,DZA.16_1,Djelfa,32355,32354.782,52945.437896966934,1.636391219192302,1.6364022428161127
2017,DZA.17_1,El Bayadh,71673,71681.6623,21902.927643060684,0.30559524009125727,0.3055583107442639
2017,DZA.18_1,El Oued,43800,43809.4498,79621.8553673029,1.8178505791621666,1.8174584637209314
2017,DZA.19_1,El Tarf,2884,2885.3205,29288.487855672836,10.155508965212496,10.150861311536737
2017,DZA.20_1,Ghardaïa,84476,84472.0735,79403.13068950176,0.9399489877539391,0.9399926796238733
2017,DZA.21_1,Guelma,3680,3684.2535,26521.305718541145,7.206876553951398,7.198556202162468
2017,DZA.22_1,Illizi,293517,293533.6537,241167.2991474867,0.8216467841640747,0.8216001677539543
2017,DZA.23_1,Jijel,2404,2397.2188,27898.640454769135,11.605091703314947,11.637920095131578
2017,DZA.24_1,Khenchela,9583,9572.4043,26282.64995753765,2.742632782796374,2.745668610093393
2017,DZA.25_1,Laghouat,27554,27551.5108,78994.92861545086,2.86691328356866,2.867172304632105
2017,DZA.26_1,M'Sila,17939,17934.8852,100730.40593576431,5.615162826008379,5.616451117271389
2017,DZA.27_1,Mascara,5669,5672.7494,55231.41628432274,9.742708817132252,9.736269454405077
2017,DZA.28_1,Médéa,8717,8719.2094,50396.54030108452,5.781408776079444,5.7799438138367405
2017,DZA.29_1,Mila,3506,3503.8162,51211.2954082489,14.606758530590103,14.615862238513637
2017,DZA.30_1,Mostaganem,2208,2210.7645,37938.255797982216,17.182181067926727,17.16069538530078
2017,DZA.31_1,Naâma,29790,29773.7581,21416.797624468803,0.718925734288983,0.7193179170831209
2017,DZA.32_1,Oran,2139,2134.3308,58184.48793852329,27.201724141432113,27.261232105488126
2017,DZA.33_1,Ouargla,154247,154238.4892,350080.4609423876,2.269609528499015,2.2697347644815546
2017,DZA.34_1,Oum el Bouaghi,6256,6257.5274,39108.788670539856,6.251404838641282,6.249878931277549
2017,DZA.35_1,Relizane,4879,4872.4264,43017.574025154114,8.816883382896929,8.8287786564437
2017,DZA.36_1,Saïda,6757,6759.6849,18968.663031339645,2.807261067239847,2.806146049316813
2017,DZA.37_1,Sétif,6658,6662.9683,94771.08089721203,14.234166551098232,14.22355267520901
2017,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,39289.39742922783,4.192657926499608,4.188998412825217
2017,DZA.39_1,Skikda,4147,4146.5987,52158.54336178303,12.577415809448524,12.578632993269508
2017,DZA.40_1,Souk Ahras,4225,4224.3823,23977.67959022522,5.6751904355562655,5.676020340736926
2017,DZA.41_1,Tamanghasset,601576,601539.8404,37142.19005382061,0.0617414758132316,0.061745187197117496
2017,DZA.42_1,Tébessa,13252,13256.7929,39934.613407731056,3.0134782227385344,3.0123887102200944
2017,DZA.43_1,Tiaret,20122,20112.2843,43533.54071807861,2.1634798090686123,2.164524924022252
2017,DZA.44_1,Tindouf,161557,161563.3574,14988.7689524889,0.0927769700631288,0.09277331936202567
2017,DZA.45_1,Tipaza,1730,1732.6948,27831.520650744438,16.087584191181755,16.062563906756264
2017,DZA.46_1,Tissemsilt,3205,3209.7196,14894.814556121826,4.647368036231459,4.640534448459818
2017,DZA.47_1,Tizi Ouzou,2964,2969.2081,40923.95755183697,13.80700322261706,13.782785027614903
2017,DZA.48_1,Tlemcen,9067,9063.6888,64466.424436330795,7.110006003786346,7.112603499876855
2018,DZA.1_1,Adrar,431468,431493.0477,75211.02569901943,0.17431426131026967,0.17430414254963497
2018,DZA.2_1,Aïn Defla,4548,4548.1636,44572.58142185211,9.800479644206709,9.800127097903669
2018,DZA.3_1,Aïn Témouchent,2393,2399.4595,25493.692076206207,10.653444244131302,10.624764595628928
2018,DZA.4_1,Alger,772,767.9664,46992.9824256897,60.87173889338044,61.19145894379654
2018,DZA.5_1,Annaba,1415,1411.5223,24180.897134184837,17.0889732397066,17.131076949068163
2018,DZA.6_1,Batna,12139,12139.6722,99882.05115950108,8.228194345456881,8.227738731267745
2018,DZA.7_1,Béchar,161005,161001.0523,30939.816341757774,0.1921668043958745,0.19217151623048495
2018,DZA.8_1,Béjaïa,3216,3226.1127,42701.08681833744,13.277701125104926,13.236080264566715
2018,DZA.9_1,Biskra,21497,21499.019,68430.381457448,3.183252614664744,3.182953669631817
2018,DZA.10_1,Blida,1486,1480.9313,41112.28971672058,27.66641299913902,27.761105191007374
2018,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,48162.11644423008,12.24253087041944,12.236364786764819
2018,DZA.12_1,Bouira,4470,4468.8702,44425.91001820564,9.938682330694775,9.941195087702157
2018,DZA.13_1,Boumerdès,1455,1450.6159,37917.63987874985,26.060233593642508,26.138993775693013
2018,DZA.14_1,Chlef,4072,4075.0717,51152.10937535763,12.561912911433602,12.552444136020444
2018,DZA.15_1,Constantine,2238,2244.0912,37529.35959136486,16.769150845113877,16.723634139179584
2018,DZA.16_1,Djelfa,32355,32354.782,54629.89582443237,1.6884529693844035,1.6884643437245601
2018,DZA.17_1,El Bayadh,71673,71681.6623,22271.46579194069,0.31073717846247106,0.3106996277431478
2018,DZA.18_1,El Oued,43800,43809.4498,81150.89716720581,1.8527602092969364,1.852360563751093
2018,DZA.19_1,El Tarf,2884,2885.3205,31831.048142552376,11.037117941245622,11.032066820524335
2018,DZA.20_1,Ghardaïa,84476,84472.0735,78574.29433226585,0.930137486768619,0.9301807225682446
2018,DZA.21_1,Guelma,3680,3684.2535,26970.98975276947,7.329073302383009,7.320611874230857
2018,DZA.22_1,Illizi,293517,293533.6537,247943.91819667816,0.8447344385390902,0.8446865122430363
2018,DZA.23_1,Jijel,2404,2397.2188,28425.958336353302,11.82444190364114,11.857890791573222
2018,DZA.24_1,Khenchela,9583,9572.4043,26568.152978777885,2.772425438670342,2.775494243534945
2018,DZA.25_1,Laghouat,27554,27551.5108,79413.03561711311,2.8820873781343224,2.8823477701531193
2018,DZA.26_1,M'Sila,17939,17934.8852,102121.17850255966,5.692690701965531,5.693996780510642
2018,DZA.27_1,Mascara,5669,5672.7494,55481.61126422882,9.786842699634649,9.780374166983243
2018,DZA.28_1,Médéa,8717,8719.2094,51518.366708397865,5.910102868922549,5.908605296637177
2018,DZA.29_1,Mila,3506,3503.8162,51472.43609941006,14.681242469883074,14.690392600154654
2018,DZA.30_1,Mostaganem,2208,2210.7645,38485.744270801544,17.430137803805046,17.4083420604417
2018,DZA.31_1,Naâma,29790,29773.7581,23211.871750712395,0.7791833417493251,0.7796083958064248
2018,DZA.32_1,Oran,2139,2134.3308,58370.13911879063,27.288517587092393,27.348215425187924
2018,DZA.33_1,Ouargla,154247,154238.4892,351168.0654233694,2.276660586094831,2.2767862111514003
2018,DZA.34_1,Oum el Bouaghi,6256,6257.5274,39575.21408653259,6.325961330967486,6.324417225086206
2018,DZA.35_1,Relizane,4879,4872.4264,43623.91780900955,8.941159624720138,8.953222565210845
2018,DZA.36_1,Saïda,6757,6759.6849,19673.62404847145,2.911591541878267,2.9104350848634084
2018,DZA.37_1,Sétif,6658,6662.9683,96729.41266608238,14.528298688207027,14.517465489185179
2018,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,39431.35809123516,4.207806860658965,4.204134124410093
2018,DZA.39_1,Skikda,4147,4146.5987,52644.84980785847,12.694682856970935,12.695911389351524
2018,DZA.40_1,Souk Ahras,4225,4224.3823,24605.402227044106,5.823763840720498,5.8246154723683246
2018,DZA.41_1,Tamanghasset,601576,601539.8404,38760.60616314411,0.06443176949071125,0.06443564259267194
2018,DZA.42_1,Tébessa,13252,13256.7929,40688.414509892464,3.0703602859864523,3.0692502079568644
2018,DZA.43_1,Tiaret,20122,20112.2843,44869.43335020542,2.2298694637812058,2.2309466496701122
2018,DZA.44_1,Tindouf,161557,161563.3574,15909.88964343071,0.09847849145150449,0.0984746164000005
2018,DZA.45_1,Tipaza,1730,1732.6948,27947.814410090446,16.154806017393323,16.12968118593383
2018,DZA.46_1,Tissemsilt,3205,3209.7196,15529.73055446148,4.845469751782053,4.838344871078505
2018,DZA.47_1,Tizi Ouzou,2964,2969.2081,41126.22648406029,13.875245102584442,13.850907207808937
2018,DZA.48_1,Tlemcen,9067,9063.6888,64824.388746619225,7.149485910071603,7.152097829342933
2019,DZA.1_1,Adrar,431468,431493.0477,82149.49639356136,0.19039533961628988,0.19038428736587124
2019,DZA.2_1,Aïn Defla,4548,4548.1636,45831.84549021721,10.07736268474433,10.077000178307106
2019,DZA.3_1,Aïn Témouchent,2393,2399.4595,25710.58577811718,10.744080977065265,10.715157329572294
2019,DZA.4_1,Alger,772,767.9664,47410.181369781494,61.41215203339572,61.734710526076036
2019,DZA.5_1,Annaba,1415,1411.5223,24384.178657650948,17.232635093746254,17.275092756318696
2019,DZA.6_1,Batna,12139,12139.6722,100956.06434643269,8.316670594483293,8.31621008115921
2019,DZA.7_1,Béchar,161005,161001.0523,31084.15783536434,0.19306330757035087,0.19306804138677394
2019,DZA.8_1,Béjaïa,3216,3226.1127,43671.395735025406,13.57941409671188,13.536847473545373
2019,DZA.9_1,Biskra,21497,21499.019,69494.93455982208,3.232773622357635,3.2324700267169595
2019,DZA.10_1,Blida,1486,1480.9313,44632.01663398743,30.035004464325322,30.13780349380527
2019,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,48584.96561062336,12.350016677840204,12.343796457791134
2019,DZA.12_1,Bouira,4470,4468.8702,45926.66914486885,10.27442262748744,10.277020268361248
2019,DZA.13_1,Boumerdès,1455,1450.6159,38455.344475746155,26.429790017694952,26.509667086558146
2019,DZA.14_1,Chlef,4072,4075.0717,51656.5503487587,12.68579330765194,12.676231155086898
2019,DZA.15_1,Constantine,2238,2244.0912,37745.08411324024,16.865542499213692,16.81976415626422
2019,DZA.16_1,Djelfa,32355,32354.782,56093.66122114658,1.7336937481423762,1.7337054272490948
2019,DZA.17_1,El Bayadh,71673,71681.6623,24051.417422413826,0.33557151817858644,0.3355309663786558
2019,DZA.18_1,El Oued,43800,43809.4498,82437.46404755116,1.8821338823641816,1.8817279008351129
2019,DZA.19_1,El Tarf,2884,2885.3205,32743.067963004112,11.353352275660233,11.348156430762957
2019,DZA.20_1,Ghardaïa,84476,84472.0735,79130.4245326519,0.9367207790692256,0.936764320881576
2019,DZA.21_1,Guelma,3680,3684.2535,27234.261399388313,7.400614510703346,7.392070488099053
2019,DZA.22_1,Illizi,293517,293533.6537,249818.36328089237,0.851120593631348,0.85107230501461
2019,DZA.23_1,Jijel,2404,2397.2188,28710.959515213966,11.942994806661384,11.976779056109846
2019,DZA.24_1,Khenchela,9583,9572.4043,26824.364074110985,2.7991614394355615,2.8022598384483297
2019,DZA.25_1,Laghouat,27554,27551.5108,79364.24389076233,2.880316610683107,2.880576842715876
2019,DZA.26_1,M'Sila,17939,17934.8852,104384.18557667732,5.8188408259477855,5.820175847215947
2019,DZA.27_1,Mascara,5669,5672.7494,55831.24796795845,9.848517898740246,9.842008602376637
2019,DZA.28_1,Médéa,8717,8719.2094,54295.5932097435,6.228701756308764,6.2271234536411155
2019,DZA.29_1,Mila,3506,3503.8162,52004.58521437645,14.83302487574913,14.842269604879727
2019,DZA.30_1,Mostaganem,2208,2210.7645,39411.750061035156,17.849524484164473,17.82720431325167
2019,DZA.31_1,Naâma,29790,29773.7581,24868.46604001522,0.8347924149048412,0.8352478043924999
2019,DZA.32_1,Oran,2139,2134.3308,58662.01634705067,27.424972579266324,27.484968933688517
2019,DZA.33_1,Ouargla,154247,154238.4892,348968.6801378727,2.262401733180371,2.2625265714401666
2019,DZA.34_1,Oum el Bouaghi,6256,6257.5274,40053.68321955204,6.402442969877244,6.400880195568784
2019,DZA.35_1,Relizane,4879,4872.4264,45056.19935154915,9.23472009664873,9.24717909342877
2019,DZA.36_1,Saïda,6757,6759.6849,20429.577397227287,3.0234686099196812,3.0222677163764575
2019,DZA.37_1,Sétif,6658,6662.9683,99293.91860127449,14.913475308091693,14.902354897533842
2019,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,40026.31066155434,4.271295556669975,4.2675674050365675
2019,DZA.39_1,Skikda,4147,4146.5987,53067.54853785038,12.796611656100888,12.797850052676718
2019,DZA.40_1,Souk Ahras,4225,4224.3823,25064.929583787918,5.932527712139152,5.9333952487511175
2019,DZA.41_1,Tamanghasset,601576,601539.8404,40049.61596632004,0.06657449094764425,0.06657849285219318
2019,DZA.42_1,Tébessa,13252,13256.7929,41310.65876662731,3.117315029175016,3.1161879748221493
2019,DZA.43_1,Tiaret,20122,20112.2843,46340.68312215805,2.302985941862541,2.3040984482218674
2019,DZA.44_1,Tindouf,161557,161563.3574,15855.375784039497,0.09814106342677506,0.09813720165279956
2019,DZA.45_1,Tipaza,1730,1732.6948,28461.841987013817,16.45193178440105,16.42634484681597
2019,DZA.46_1,Tissemsilt,3205,3209.7196,15989.006293535233,4.988769514363567,4.98143392267315
2019,DZA.47_1,Tizi Ouzou,2964,2969.2081,41949.32421088219,14.152943390985893,14.128118399105256
2019,DZA.48_1,Tlemcen,9067,9063.6888,65963.78331112862,7.275149808219766,7.277807636240538
2020,DZA.1_1,Adrar,431468,431493.0477,101087.91954827309,0.23428833551566533,0.23427473532272203
2020,DZA.2_1,Aïn Defla,4548,4548.1636,48281.12123084068,10.615901765796105,10.615519886841518
2020,DZA.3_1,Aïn Témouchent,2393,2399.4595,27635.670143842697,11.54854581857196,11.51745650818554
2020,DZA.4_1,Alger,772,767.9664,47486.12756729126,61.510527936905774,61.83360313486512
2020,DZA.5_1,Annaba,1415,1411.5223,24736.933272361755,17.48193164124506,17.525003519150015
2020,DZA.6_1,Batna,12139,12139.6722,106624.80272865295,8.783656209626242,8.783169838226446
2020,DZA.7_1,Béchar,161005,161001.0523,34866.43996036053,0.21655501357324633,0.2165603233946342
2020,DZA.8_1,Béjaïa,3216,3226.1127,46595.56981539726,14.488672206280244,14.44325538302149
2020,DZA.9_1,Biskra,21497,21499.019,76517.88489592075,3.559468060469868,3.559133784361325
2020,DZA.10_1,Blida,1486,1480.9313,45482.314663887024,30.60721040638427,30.711967891225065
2020,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,52570.43735349178,13.36310049656629,13.356370025847523
2020,DZA.12_1,Bouira,4470,4468.8702,49893.52795290947,11.161863076713528,11.16468508558032
2020,DZA.13_1,Boumerdès,1455,1450.6159,38818.3004026413,26.67924426298371,26.75987524150399
2020,DZA.14_1,Chlef,4072,4075.0717,54800.6384254694,13.45791709859268,13.44777294336458
2020,DZA.15_1,Constantine,2238,2244.0912,38825.763023257256,17.348419581437557,17.301330559470586
2020,DZA.16_1,Djelfa,32355,32354.782,72667.6657409668,2.2459485625395392,2.2459636924740938
2020,DZA.17_1,El Bayadh,71673,71681.6623,28135.932953834534,0.3925597219850506,0.39251228350340245
2020,DZA.18_1,El Oued,43800,43809.4498,92000.03864848614,2.1004575033900945,2.1000044288469066
2020,DZA.19_1,El Tarf,2884,2885.3205,33547.63820397854,11.632329474333751,11.627005955933619
2020,DZA.20_1,Ghardaïa,84476,84472.0735,83296.970312953,0.9860430218399663,0.9860888563097312
2020,DZA.21_1,Guelma,3680,3684.2535,29037.460557699203,7.8906142819834795,7.881504553772461
2020,DZA.22_1,Illizi,293517,293533.6537,257095.11908566952,0.875912192771354,0.8758624975947956
2020,DZA.23_1,Jijel,2404,2397.2188,29873.584403395653,12.426615808400854,12.461768121122036
2020,DZA.24_1,Khenchela,9583,9572.4043,31096.8290361166,3.2449993776600854,3.24859127583592
2020,DZA.25_1,Laghouat,27554,27551.5108,83557.12559044361,3.032486230327488,3.0327602106437967
2020,DZA.26_1,M'Sila,17939,17934.8852,112137.51377856731,6.251045976841926,6.252480159280828
2020,DZA.27_1,Mascara,5669,5672.7494,59281.189257860184,10.457080482952934,10.45016896218793
2020,DZA.28_1,Médéa,8717,8719.2094,58674.65397834778,6.731060454095191,6.729354857794959
2020,DZA.29_1,Mila,3506,3503.8162,53474.31615626812,15.252229365735346,15.261735365375007
2020,DZA.30_1,Mostaganem,2208,2210.7645,40412.009511470795,18.302540539615396,18.27965388886203
2020,DZA.31_1,Naâma,29790,29773.7581,30882.131900429726,1.0366610238479264,1.0372265351344414
2020,DZA.32_1,Oran,2139,2134.3308,59385.29750871658,27.7631124397927,27.823848527275985
2020,DZA.33_1,Ouargla,154247,154238.4892,348133.706364274,2.2569885078106804,2.2571130473712553
2020,DZA.34_1,Oum el Bouaghi,6256,6257.5274,44607.26898443699,7.130317932294915,7.1285774907590564
2020,DZA.35_1,Relizane,4879,4872.4264,48167.84915685654,9.872483942786747,9.885803376875367
2020,DZA.36_1,Saïda,6757,6759.6849,24363.09974884987,3.6056089609071877,3.604176846644008
2020,DZA.37_1,Sétif,6658,6662.9683,104692.38549745083,15.724299413855636,15.712574402642336
2020,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,44990.4284003973,4.8010274677619575,4.796836945668955
2020,DZA.39_1,Skikda,4147,4146.5987,53869.06115794182,12.989886944283052,12.991144045142605
2020,DZA.40_1,Souk Ahras,4225,4224.3823,27282.999474048615,6.457514668413873,6.458458975911281
2020,DZA.41_1,Tamanghasset,601576,601539.8404,46360.3419444561,0.07706481299861713,0.07706944549405663
2020,DZA.42_1,Tébessa,13252,13256.7929,46371.10591447353,3.4991779289521228,3.4979128134025648
2020,DZA.43_1,Tiaret,20122,20112.2843,54236.21340572834,2.6953689198751785,2.696670975180677
2020,DZA.44_1,Tindouf,161557,161563.3574,17058.538373708725,0.10558835812566911,0.10558420330648041
2020,DZA.45_1,Tipaza,1730,1732.6948,28821.449568510056,16.659797438445118,16.633887216908597
2020,DZA.46_1,Tissemsilt,3205,3209.7196,18733.31889104843,5.845029295178918,5.836434641085457
2020,DZA.47_1,Tizi Ouzou,2964,2969.2081,43645.58083701134,14.725229702095593,14.699400890540545
2020,DZA.48_1,Tlemcen,9067,9063.6888,71273.06355273724,7.8607106598364656,7.863582410605266
2021,DZA.1_1,Adrar,431468,431493.0477,111400.5664498806,0.25818963735405775,0.25817464971553006
2021,DZA.2_1,Aïn Defla,4548,4548.1636,49727.69631040096,10.933970164995815,10.933576844372828
2021,DZA.3_1,Aïn Témouchent,2393,2399.4595,28867.14612007141,12.063161771864358,12.030687087479079
2021,DZA.4_1,Alger,772,767.9664,47555.41633987427,61.600280232997754,61.92382684197892
2021,DZA.5_1,Annaba,1415,1411.5223,25128.434065937996,17.758610647306003,17.80236420527999
2021,DZA.6_1,Batna,12139,12139.6722,110230.94154751301,9.080726711221105,9.080223890339198
2021,DZA.7_1,Béchar,161005,161001.0523,39011.84570991993,0.24230207577354695,0.24230801690011355
2021,DZA.8_1,Béjaïa,3216,3226.1127,49388.38006591797,15.357083353830214,15.308944371146314
2021,DZA.9_1,Biskra,21497,21499.019,83205.1641907692,3.870547713205061,3.8701842230414973
2021,DZA.10_1,Blida,1486,1480.9313,45927.611020207405,30.906871480624094,31.01265459766153
2021,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,56898.013399362564,14.463145246406345,14.455860726200335
2021,DZA.12_1,Bouira,4470,4468.8702,52234.92505276203,11.68566555990202,11.688619999640062
2021,DZA.13_1,Boumerdès,1455,1450.6159,39863.27324581146,27.397438656915096,27.480240188550734
2021,DZA.14_1,Chlef,4072,4075.0717,57239.86597716808,14.056941546455816,14.046345865412833
2021,DZA.15_1,Constantine,2238,2244.0912,40381.54885053635,18.043587511410344,17.994611586848496
2021,DZA.16_1,Djelfa,32355,32354.782,78098.74391937256,2.4138075697534402,2.4138238304778246
2021,DZA.17_1,El Bayadh,71673,71681.6623,29589.95118033886,0.4128465556114417,0.4127966655879496
2021,DZA.18_1,El Oued,43800,43809.4498,97222.14028680325,2.2196835681918548,2.219204776253881
2021,DZA.19_1,El Tarf,2884,2885.3205,33939.176050662994,11.768091557095351,11.762705907378598
2021,DZA.20_1,Ghardaïa,84476,84472.0735,86951.43119502068,1.0293033665777342,1.0293512119282813
2021,DZA.21_1,Guelma,3680,3684.2535,30510.764343738556,8.290968571668087,8.281396633718154
2021,DZA.22_1,Illizi,293517,293533.6537,264576.24978506565,0.9014000885300192,0.9013489472890148
2021,DZA.23_1,Jijel,2404,2397.2188,30559.369178295135,12.71188401759365,12.747843294773505
2021,DZA.24_1,Khenchela,9583,9572.4043,33074.498069405556,3.451372020182151,3.455192352767965
2021,DZA.25_1,Laghouat,27554,27551.5108,86046.26448714733,3.122822983492318,3.1231051255908495
2021,DZA.26_1,M'Sila,17939,17934.8852,118365.18529045582,6.59820420817525,6.59971803940265
2021,DZA.27_1,Mascara,5669,5672.7494,65590.38223481178,11.570009214113915,11.56236211231863
2021,DZA.28_1,Médéa,8717,8719.2094,60639.52186703682,6.956466888497972,6.9547041760296135
2021,DZA.29_1,Mila,3506,3503.8162,54115.88262581825,15.43522037245244,15.444840421809175
2021,DZA.30_1,Mostaganem,2208,2210.7645,41658.571662425995,18.867106731171194,18.84351411125331
2021,DZA.31_1,Naâma,29790,29773.7581,31930.56957936287,1.0718553064572967,1.0724400166560681
2021,DZA.32_1,Oran,2139,2134.3308,59647.01896429062,27.88546936151969,27.94647312362765
2021,DZA.33_1,Ouargla,154247,154238.4892,352226.75258886814,2.2835241696037403,2.283650173389608
2021,DZA.34_1,Oum el Bouaghi,6256,6257.5274,45682.152129888535,7.302134291861978,7.300351911617135
2021,DZA.35_1,Relizane,4879,4872.4264,51207.43423426151,10.495477399930623,10.509637343898842
2021,DZA.36_1,Saïda,6757,6759.6849,27331.60940659046,4.0449325746027025,4.043325965096098
