year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,HUN.15.1_1,Balatonföldvári,229,228.4643,1941.0,8.475982532751091,8.495855425499188
1993,HUN.15.2_1,Barcs,719,727.0991,2691.0,3.7426981919332407,3.7010084730823385
1993,HUN.15.3_1,Csurgó,518,517.8602,1652.0,3.189189189189189,3.190050054434673
1993,HUN.15.4_1,Fonyód,408,400.1646,3981.0,9.757352941176471,9.948405397041206
1993,HUN.15.5_1,Kadarkút,1510,1507.3008,7119.0,4.714569536423841,4.723012001300002
1993,HUN.15.6_1,Lengyeltóti,266,267.9988,1351.0,5.078947368421052,5.0410666078942485
1993,HUN.15.7_1,Marcali,814,820.8907,2245.0,2.757985257985258,2.734834320895135
1993,HUN.15.8_1,Nagyatád,648,643.916,1536.0,2.3703703703703702,2.385404303985886
1993,HUN.15.9_1,Siófok,383,384.7867,4708.0,12.29242819843342,12.23534979131484
1993,HUN.15.10_1,Tab,457,458.148,960.0,2.1006564551422318,2.0953926510374865
1993,HUN.16.1_1,Baktalórántháza,476,479.3177,1850.0,3.8865546218487395,3.859652870495563
1993,HUN.16.2_1,Csenger,261,256.5553,680.0,2.6053639846743293,2.6505003261314224
1993,HUN.16.3_1,Fehérgyarmat,686,688.5811,1289.0,1.879008746355685,1.8719654865525956
1993,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,2432.0,4.883534136546185,4.822424240777423
1993,HUN.16.5_1,Kisvárda,551,544.12,6344.0,11.51361161524501,11.65919383333974
1993,HUN.16.6_1,Mátészalka,627,630.388,3864.0,6.162679425837321,6.1295582858122275
1993,HUN.16.7_1,Nagykálló,501,498.8595,1840.0,3.6726546906187623,3.688413424521511
1993,HUN.16.8_1,Nyírbátor,683,683.2269,1938.0,2.837481698389458,2.836539369547132
1993,HUN.16.9_1,Nyíregyháza,549,541.3375,7596.0,13.836065573770492,14.03191071133543
1993,HUN.16.10_1,Tiszavasvár,482,480.441,2115.0,4.3879668049792535,4.402205093706046
1993,HUN.16.11_1,Vásárosnamény,636,641.5837,2564.0,4.031446540880503,3.996361032203911
1993,HUN.17.1_1,Bonyhád,381,381.5125,890.0,2.335958005249344,2.3328198734136882
1993,HUN.17.2_1,Dombóvár,510,511.7639,2180.0,4.2745098039215685,4.259776672483801
1993,HUN.17.3_1,Paks,783,783.4654,3059.0,3.9067688378033205,3.904448300554783
1993,HUN.17.4_1,Szekszárd,1023,1022.1061,4135.0,4.042033235581623,4.04556840785988
1993,HUN.17.5_1,Tamás,1051,1047.7838,1684.0,1.6022835394862036,1.6072017671170804
1993,HUN.18.1_1,Celldömölk,451,454.0902,637.0,1.4124168514412416,1.4028050153059408
1993,HUN.18.2_1,Csepreg,203,207.4719,473.0,2.3300492610837438,2.2798271731938518
1993,HUN.18.3_1,Körmend,338,333.543,1128.0,3.337278106508876,3.381872300882066
1993,HUN.18.4_1,Kőszeg,177,177.202,924.0,5.220338983050848,5.21438738580356
1993,HUN.18.5_1,Őriszentpéter,314,312.3994,152.0,0.4840764331210191,0.4865565627515293
1993,HUN.18.6_1,Sárvár,600,599.8329,1734.0,2.89,2.890805160996873
1993,HUN.18.7_1,Szentgotthárd,266,267.3972,905.0,3.4022556390977443,3.3844780930429232
1993,HUN.18.8_1,Szombathely,653,653.5785,4637.0,7.101071975497703,7.0947866358112
1993,HUN.18.9_1,Vasvár,369,368.2501,476.0,1.2899728997289972,1.2925996767274053
1993,HUN.19.1_1,Ajka,714,707.9402,2654.0,3.7170868347338937,3.7489041730549757
1993,HUN.19.2_1,Balatonalmádi,291,287.3919,3307.0,11.36426116838488,11.506935320545415
1993,HUN.19.3_1,Balatonfüred,291,290.4135,2402.0,8.254295532646049,8.270966193164622
1993,HUN.19.4_1,Pápa,1004,1008.4509,1559.0,1.552788844621514,1.54593539772662
1993,HUN.19.5_1,Sümeg,298,297.9537,568.0,1.9060402684563758,1.9063364649174261
1993,HUN.19.6_1,Tapolca,511,509.2587,2636.0,5.158512720156556,5.176151210733368
1993,HUN.19.7_1,Várpalota,247,250.1104,2016.0,8.161943319838057,8.060439167925061
1993,HUN.19.8_1,Veszprém,628,633.324,4307.0,6.85828025477707,6.800626013175415
1993,HUN.19.9_1,Zirc,326,328.0942,539.0,1.6533742331288344,1.6428207851196077
1993,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,3300.0,6.73469387755102,6.705666061470448
1993,HUN.20.2_1,Lenti,675,665.9815,2359.0,3.4948148148148146,3.5421403640732705
1993,HUN.20.3_1,Letenye,432,432.9647,1871.0,4.331018518518518,4.3213681525329655
1993,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,5056.0,5.592920353982301,5.585385153703103
1993,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,6774.0,6.801204819277109,6.73281481774906
1993,HUN.20.6_1,Zalaszentgrót,321,317.0418,907.0,2.825545171339564,2.860821580131661
1994,HUN.1.1_1,Bácsalmás,390,387.1145,841.0,2.1564102564102563,2.1724838628989693
1994,HUN.1.2_1,Baja,1177,1182.7402,4450.0,3.780798640611725,3.762449165967512
1994,HUN.1.3_1,Jánoshalm,396,391.5096,920.0,2.323232323232323,2.349878682255643
1994,HUN.1.4_1,Kalocsa,1058,1062.5237,3965.0,3.7476370510396975,3.7316815335127846
1994,HUN.1.5_1,Kecskemét,1414,1413.5717,8999.0,6.364214992927864,6.36614324928967
1994,HUN.1.6_1,Kiskőrös,1124,1119.2926,3421.0,3.043594306049822,3.056394788788169
1994,HUN.1.7_1,Kiskunfélegyház,769,772.7603,2964.0,3.8543563068920674,3.8356008414702987
1994,HUN.1.8_1,Kiskunhalas,817,812.5182,3837.0,4.696450428396573,4.722355680073276
1994,HUN.1.9_1,Kiskunmajsa,366,366.4287,2186.0,5.972677595628415,5.965690727761725
1994,HUN.1.10_1,Kunszentmiklós,806,809.9888,2370.0,2.9404466501240694,2.925966310233894
1994,HUN.2.1_1,Komlói,330,330.3164,2793.0,8.463636363636363,8.455528904624071
1994,HUN.2.2_1,Mohácsi,829,829.5373,3432.0,4.139927623642944,4.137246336693052
1994,HUN.2.3_1,Pécs,582,579.4672,10217.0,17.554982817869416,17.63171278874798
1994,HUN.2.4_1,Pécsváradi,248,247.0069,832.0,3.3548387096774195,3.3683267048101344
1994,HUN.2.5_1,Sásdi,397,396.6126,1072.0,2.700251889168766,2.7028896282255004
1994,HUN.2.6_1,Sellyei,469,471.7849,532.0,1.1343283582089552,1.127632604237114
1994,HUN.2.7_1,Siklósi,648,646.7836,4120.0,6.3580246913580245,6.369982409846151
1994,HUN.2.8_1,Szentlőrinci,283,281.1083,1480.0,5.229681978798586,5.26487529584285
1994,HUN.2.9_1,Szigetvári,704,702.0303,1910.0,2.7130681818181817,2.720680336722032
1994,HUN.3.1_1,Békéscsabai,397,396.5856,3161.0,7.962216624685139,7.970535622020248
1994,HUN.3.2_1,Békési,904,898.9221,2266.0,2.506637168141593,2.5207969862901023
1994,HUN.3.3_1,Gyulai,551,551.9865,2568.0,4.660617059891107,4.652287863027802
1994,HUN.3.4_1,Mezőkovácsház,879,881.3316,2432.0,2.7667804323094427,2.7594606883130433
1994,HUN.3.5_1,Orosház,844,844.3748,3872.0,4.587677725118484,4.585641267790833
1994,HUN.3.6_1,Sarkad,602,602.153,1114.0,1.850498338870432,1.8500280635560162
1994,HUN.3.7_1,Szarvas,489,491.2391,1334.0,2.7280163599182004,2.7155819245162798
1994,HUN.3.8_1,Szeghalmi,986,987.8014,3014.0,3.056795131845842,3.051220547502812
1994,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,932.0,2.113378684807256,2.10428843219441
1994,HUN.4.2_1,Bodrogközi,359,358.6015,1060.0,2.9526462395543174,2.9559272308353512
1994,HUN.4.3_1,Edelényi,811,807.5308,1346.0,1.6596794081381012,1.6668094381875989
1994,HUN.4.4_1,Encsi,446,440.6384,1142.0,2.5605381165919283,2.5916942666438447
1994,HUN.4.5_1,Kazincbarcikai,504,509.3143,3159.0,6.267857142857143,6.202457087582001
1994,HUN.4.6_1,Mezőcsáti,347,348.0863,465.0,1.340057636887608,1.3358754735716682
1994,HUN.4.7_1,Mezőkövesdi,670,672.7975,2450.0,3.656716417910448,3.64151163241341
1994,HUN.4.8_1,Miskolci,1016,1014.1434,11822.0,11.635826771653543,11.657128552767073
1994,HUN.4.9_1,Ózdi,554,559.2107,3137.0,5.662454873646209,5.609691954904422
1994,HUN.4.10_1,Sárospatak,463,463.6764,1753.0,3.7861771058315337,3.7806535355525845
1994,HUN.4.11_1,Sátoraljaújhely,334,333.1608,1519.0,4.547904191616767,4.559360368904917
1994,HUN.4.12_1,Szerencs,492,490.764,2652.0,5.390243902439025,5.4038195698852425
1994,HUN.4.13_1,Szikszó,318,318.5855,570.0,1.7924528301886793,1.7891583672946165
1994,HUN.4.14_1,Tiszaújváros,254,252.4703,4071.0,16.02755905511811,16.124670788281623
1994,HUN.4.15_1,Tokaji,236,233.504,1124.0,4.762711864406779,4.813621130812801
1994,HUN.5.1_1,Budapesti,573,566.0107,31968.0,55.79057591623037,56.479496469509414
1994,HUN.6.1_1,Csongrádi,345,344.3049,1454.0,4.214492753623189,4.223001742679137
1994,HUN.6.2_1,Hódmezővásárhely,713,716.5864,3786.0,5.309957924263674,5.2833825602517575
1994,HUN.6.3_1,Kistelek,409,406.5102,1466.0,3.584352078239609,3.60630578839929
1994,HUN.6.4_1,Makó,741,745.564,2884.0,3.8920377867746287,3.86821266958427
1994,HUN.6.5_1,Mórahalm,526,526.92,3322.0,6.315589353612167,6.304562272884837
1994,HUN.6.6_1,Szeged,777,777.1305,13147.0,16.92020592020592,16.91736454162706
1994,HUN.6.7_1,Szentes,811,805.4351,2205.0,2.718865598027127,2.7376507026493586
1994,HUN.7.1_1,Aba,468,476.3691,1054.0,2.252136752136752,2.2125702744326516
1994,HUN.7.2_1,Adony,316,313.8332,1836.0,5.810126582278481,5.850241175385783
1994,HUN.7.3_1,Bicske,629,627.0054,2652.0,4.216216216216216,4.229628776529781
1994,HUN.7.4_1,Dunaújváros,380,378.3818,5017.0,13.202631578947368,13.259095382423247
1994,HUN.7.5_1,Enying,431,432.3238,1613.0,3.74245939675174,3.730999603494758
1994,HUN.7.6_1,Ercs,217,220.0492,2645.0,12.188940092165899,12.02003689187872
1994,HUN.7.7_1,Gárdony,250,242.5326,2495.0,9.98,10.287277447490471
1994,HUN.7.8_1,Mór,424,422.6958,2407.0,5.67688679245283,5.694403107327711
1994,HUN.7.9_1,Sárbogárd,561,558.8705,1138.0,2.028520499108734,2.036249773553268
1994,HUN.7.10_1,Székesfehérvár,680,677.5661,7225.0,10.625,10.663166298479977
1994,HUN.8.1_1,Csorna,610,607.0266,1065.0,1.7459016393442623,1.7544534795434892
1994,HUN.8.2_1,Győr,740,751.6297,7963.0,10.760810810810812,10.594312714268673
1994,HUN.8.3_1,Kapuvár-Beled,393,392.2641,946.0,2.4071246819338423,2.411640600167633
1994,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,6680.0,7.1063829787234045,7.112917045725926
1994,HUN.8.5_1,Pannonhalm,319,319.6806,795.0,2.4921630094043885,2.4868571656449103
1994,HUN.8.6_1,Sopron-Fertőd,863,857.9434,4360.0,5.052143684820394,5.081920292616512
1994,HUN.8.7_1,Téti,367,368.0518,272.0,0.7411444141689373,0.7390263222250648
1994,HUN.9.1_1,Balmazújváros,730,733.2229,1145.0,1.5684931506849316,1.5615987097697885
1994,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,2404.0,1.8869701726844583,1.8794029191563892
1994,HUN.9.3_1,Debrecen,459,455.0932,6889.0,15.008714596949892,15.137559721306332
1994,HUN.9.4_1,Derecske-Létavértes,586,587.899,1463.0,2.4965870307167237,2.4885226350826226
1994,HUN.9.5_1,Hajdúböszörmény,753,755.8395,3041.0,4.038512616201859,4.023341136223864
1994,HUN.9.6_1,Hajdúhadház,685,683.5722,1953.0,2.8510948905109488,2.857050010425588
1994,HUN.9.7_1,Hajdúszoboszló,506,504.8465,4133.0,8.16798418972332,8.186646462729806
1994,HUN.9.8_1,Polgár,385,385.6312,410.0,1.0649350649350648,1.0631919058383004
1994,HUN.9.9_1,Püspökladány,937,939.4901,2982.0,3.1824973319103522,3.174062109206906
1994,HUN.10.1_1,Bélapátfalva,263,262.3891,721.0,2.741444866920152,2.747827606409817
1994,HUN.10.2_1,Eger,425,420.8833,3641.0,8.567058823529411,8.650853852566948
1994,HUN.10.3_1,Füzesabony,691,687.4157,1288.0,1.8639652677279306,1.8736843484835135
1994,HUN.10.4_1,Gyöngyös,735,739.4142,5418.0,7.371428571428571,7.327422422309741
1994,HUN.10.5_1,Hatvani,338,337.3945,3044.0,9.005917159763314,9.022078821529886
1994,HUN.10.6_1,Heves,712,714.1229,1851.0,2.5997191011235956,2.5919909298729586
1994,HUN.10.7_1,Pétervására,440,434.4912,946.0,2.15,2.177259188856065
1994,HUN.11.1_1,Jászberény,1120,1121.5794,3920.0,3.5,3.4950712649253575
1994,HUN.11.2_1,Karcag,844,839.0669,2457.0,2.911137440758294,2.9282527430905994
1994,HUN.11.3_1,Kunszentmárton,569,569.0577,1890.0,3.321616871704745,3.3212800628362813
1994,HUN.11.4_1,Mezőtúri,715,714.4045,1883.0,2.6335664335664335,2.6357616560995343
1994,HUN.11.5_1,Szolnok,893,892.0003,6379.0,7.143337066069429,7.151342788465778
1994,HUN.11.6_1,Tiszafüred,844,841.9116,1253.0,1.4845971563981042,1.4882797917383073
1994,HUN.11.7_1,Törökszentmiklós,519,523.1364,2579.0,4.96917148362235,4.929880878170233
1994,HUN.12.1_1,Dorog,231,231.436,2127.0,9.207792207792208,9.190447188113056
1994,HUN.12.2_1,Esztergom,287,286.4876,3812.0,13.282229965156795,13.305984430046934
1994,HUN.12.3_1,Kisbér,490,491.0505,621.0,1.2673469387755103,1.26463561642266
1994,HUN.12.4_1,Komárom,394,392.1637,3998.0,10.147208121827411,10.194721651961114
1994,HUN.12.5_1,Oroszlány,189,187.1699,1634.0,8.645502645502646,8.730036584121958
1994,HUN.12.6_1,Tata,310,313.5691,3451.0,11.13225806451613,11.00555034703846
1994,HUN.12.7_1,Tatabánya,333,328.2122,4960.0,14.894894894894895,15.112176297693741
1994,HUN.13.1_1,Balassagyarmat,565,559.0466,2282.0,4.038938053097345,4.081949685990581
1994,HUN.13.2_1,Bátonyterenye,269,272.3252,974.0,3.620817843866171,3.5766060345858426
1994,HUN.13.3_1,Pásztó,539,541.2058,1249.0,2.3172541743970316,2.3078095188822028
1994,HUN.13.4_1,Rétság,434,439.9297,1839.0,4.2373271889400925,4.180213148162899
1994,HUN.13.5_1,Salgótarján,462,463.1319,2883.0,6.240259740259741,6.225008972670322
1994,HUN.13.6_1,Szécsény,289,287.022,1048.0,3.6262975778546713,3.6512874881664037
1994,HUN.14.1_1,Aszód,235,237.3098,2094.0,8.91063829787234,8.823909774312659
1994,HUN.14.2_1,Ceglédi,1216,1216.8123,5097.0,4.191611842105263,4.188813717738712
1994,HUN.14.3_1,Dabasi,526,527.2192,2850.0,5.418250950570342,5.405721281891877
1994,HUN.14.4_1,Dunakeszi,87,89.5912,3025.0,34.770114942528735,33.764458325514475
1994,HUN.14.5_1,Érd,259,259.7222,7672.0,29.62162162162162,29.539251361960698
1994,HUN.14.6_1,Gödöllő,430,430.2207,6873.0,15.983720930232558,15.97552237460587
1994,HUN.14.7_1,Gyál,403,404.7635,4709.0,11.6848635235732,11.633953926036709
1994,HUN.14.8_1,Monor,494,492.558,4812.0,9.740890688259109,9.769407491915214
1994,HUN.14.9_1,Nagykáta,611,606.2237,2908.0,4.759410801963994,4.796908916602674
1994,HUN.14.10_1,Pilisvörösvár,376,378.8153,6212.0,16.52127659574468,16.398494063750803
1994,HUN.14.11_1,Ráckeve,643,649.1451,8908.0,13.853810264385691,13.722663100040066
1994,HUN.14.12_1,Szentendre,331,328.4245,6630.0,20.03021148036254,20.18728738750423
1994,HUN.14.13_1,Szob,284,282.588,888.0,3.1267605633802815,3.142383825744951
1994,HUN.14.14_1,Vác,424,422.8306,3836.0,9.047169811320755,9.07219126799621
1994,HUN.14.15_1,Veresegyház,163,163.9164,2044.0,12.539877300613497,12.46977137731834
1994,HUN.15.1_1,Balatonföldvári,229,228.4643,1893.0,8.266375545851528,8.285756991483753
1994,HUN.15.2_1,Barcs,719,727.0991,2904.0,4.03894297635605,3.993953402389859
1994,HUN.15.3_1,Csurgó,518,517.8602,1691.0,3.2644787644787643,3.265359952814184
1994,HUN.15.4_1,Fonyód,408,400.1646,4039.0,9.89950980392157,10.093345741936556
1994,HUN.15.5_1,Kadarkút,1510,1507.3008,7460.0,4.940397350993377,4.949244209818516
1994,HUN.15.6_1,Lengyeltóti,266,267.9988,1271.0,4.7781954887218046,4.7425578524304886
1994,HUN.15.7_1,Marcali,814,820.8907,2293.0,2.8169533169533167,2.7933073932349863
1994,HUN.15.8_1,Nagyatád,648,643.916,1505.0,2.322530864197531,2.337261378579921
1994,HUN.15.9_1,Siófok,383,384.7867,4763.0,12.43603133159269,12.37828612065263
1994,HUN.15.10_1,Tab,457,458.148,943.0,2.063457330415755,2.0582867395086977
1994,HUN.16.1_1,Baktalórántháza,476,479.3177,1878.0,3.9453781512605044,3.9180692382652254
1994,HUN.16.2_1,Csenger,261,256.5553,711.0,2.7241379310344827,2.771331958646237
1994,HUN.16.3_1,Fehérgyarmat,686,688.5811,1392.0,2.0291545189504374,2.02154845405835
1994,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,2461.0,4.9417670682730925,4.879928477201167
1994,HUN.16.5_1,Kisvárda,551,544.12,6355.0,11.533575317604356,11.679409963883048
1994,HUN.16.6_1,Mátészalka,627,630.388,3951.0,6.301435406698564,6.26756852671949
1994,HUN.16.7_1,Nagykálló,501,498.8595,2037.0,4.065868263473054,4.083314209646912
1994,HUN.16.8_1,Nyírbátor,683,683.2269,2066.0,3.0248901903367496,3.023885623056953
1994,HUN.16.9_1,Nyíregyháza,549,541.3375,7721.0,14.063752276867032,14.262820247791053
1994,HUN.16.10_1,Tiszavasvár,482,480.441,2206.0,4.576763485477178,4.591614390882051
1994,HUN.16.11_1,Vásárosnamény,636,641.5837,2695.0,4.237421383647798,4.200543284629306
1994,HUN.17.1_1,Bonyhád,381,381.5125,995.0,2.611548556430446,2.608040195558
1994,HUN.17.2_1,Dombóvár,510,511.7639,2405.0,4.715686274509804,4.699432521708046
1994,HUN.17.3_1,Paks,783,783.4654,3501.0,4.471264367816092,4.468608532279273
1994,HUN.17.4_1,Szekszárd,1023,1022.1061,4553.0,4.450635386119257,4.454527922850311
1994,HUN.17.5_1,Tamás,1051,1047.7838,1880.0,1.7887725975261655,1.7942632554513724
1994,HUN.18.1_1,Celldömölk,451,454.0902,953.0,2.1130820399113084,2.098702008770112
1994,HUN.18.2_1,Csepreg,203,207.4719,725.0,3.5714285714285716,3.4944496840709145
1994,HUN.18.3_1,Körmend,338,333.543,1339.0,3.9615384615384617,4.014474300426495
1994,HUN.18.4_1,Kőszeg,177,177.202,1107.0,6.254237288135593,6.24710696545946
1994,HUN.18.5_1,Őriszentpéter,314,312.3994,200.0,0.6369426751592356,0.6402060036204332
1994,HUN.18.6_1,Sárvár,600,599.8329,2210.0,3.683333333333333,3.6843595189175833
1994,HUN.18.7_1,Szentgotthárd,266,267.3972,1108.0,4.165413533834586,4.143648317228242
1994,HUN.18.8_1,Szombathely,653,653.5785,5277.0,8.081163859111792,8.074011015133859
1994,HUN.18.9_1,Vasvár,369,368.2501,571.0,1.5474254742547426,1.5505765029650178
1994,HUN.19.1_1,Ajka,714,707.9402,2859.0,4.004201680672269,4.038476650627044
1994,HUN.19.2_1,Balatonalmádi,291,287.3919,3337.0,11.467353951890034,11.611322396329014
1994,HUN.19.3_1,Balatonfüred,291,290.4135,2436.0,8.371134020618557,8.38804065218527
1994,HUN.19.4_1,Pápa,1004,1008.4509,1902.0,1.8944223107569722,1.886061017624138
1994,HUN.19.5_1,Sümeg,298,297.9537,645.0,2.164429530201342,2.1647658800558798
1994,HUN.19.6_1,Tapolca,511,509.2587,2852.0,5.581213307240705,5.600297136954311
1994,HUN.19.7_1,Várpalota,247,250.1104,2182.0,8.834008097165992,8.724145964490319
1994,HUN.19.8_1,Veszprém,628,633.324,4785.0,7.619426751592357,7.55537391990814
1994,HUN.19.9_1,Zirc,326,328.0942,628.0,1.9263803680981595,1.9140843284881515
1994,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,3653.0,7.455102040816326,7.422969128045924
1994,HUN.20.2_1,Lenti,675,665.9815,2510.0,3.7185185185185183,3.7688733844103046
1994,HUN.20.3_1,Letenye,432,432.9647,1972.0,4.564814814814815,4.5546435044334626
1994,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,5262.0,5.820796460176991,5.812954248177557
1994,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,7545.0,7.575301204819277,7.499127221717841
1994,HUN.20.6_1,Zalaszentgrót,321,317.0418,963.0,3.0,3.0374544450571
1995,HUN.1.1_1,Bácsalmás,390,387.1145,1129.0,2.894871794871795,2.916449799301946
1995,HUN.1.2_1,Baja,1177,1182.7402,5175.0,4.396771452846219,4.375432457052106
1995,HUN.1.3_1,Jánoshalm,396,391.5096,963.0,2.4318181818181817,2.4597099684915045
1995,HUN.1.4_1,Kalocsa,1058,1062.5237,4239.0,4.006616257088847,3.9895581388551564
1995,HUN.1.5_1,Kecskemét,1414,1413.5717,9912.0,7.00990099009901,7.012024879093144
1995,HUN.1.6_1,Kiskőrös,1124,1119.2926,3864.0,3.4377224199288254,3.4521804922179147
1995,HUN.1.7_1,Kiskunfélegyház,769,772.7603,3555.0,4.622886866059818,4.600391697512453
1995,HUN.1.8_1,Kiskunhalas,817,812.5182,4469.0,5.470012239902081,5.500184397771037
1995,HUN.1.9_1,Kiskunmajsa,366,366.4287,2520.0,6.885245901639344,6.877191506843343
1995,HUN.1.10_1,Kunszentmiklós,806,809.9888,2653.0,3.291563275434243,3.2753538485445235
1995,HUN.2.1_1,Komlói,330,330.3164,2823.0,8.554545454545455,8.546350912192535
1995,HUN.2.2_1,Mohácsi,829,829.5373,4055.0,4.891435464414958,4.888267452007671
1995,HUN.2.3_1,Pécs,582,579.4672,10359.0,17.798969072164947,17.87676546722524
1995,HUN.2.4_1,Pécsváradi,248,247.0069,1025.0,4.133064516129032,4.149681337055755
1995,HUN.2.5_1,Sásdi,397,396.6126,1189.0,2.994962216624685,2.9978878432463807
1995,HUN.2.6_1,Sellyei,469,471.7849,734.0,1.5650319829424306,1.5557938562218832
1995,HUN.2.7_1,Siklósi,648,646.7836,4296.0,6.62962962962963,6.642098163276472
1995,HUN.2.8_1,Szentlőrinci,283,281.1083,1448.0,5.11660777385159,5.151040154311112
1995,HUN.2.9_1,Szigetvári,704,702.0303,2080.0,2.9545454545454546,2.962835131089961
1995,HUN.3.1_1,Békéscsabai,397,396.5856,3814.0,9.60705289672544,9.61709043416173
1995,HUN.3.2_1,Békési,904,898.9221,2954.0,3.267699115044248,3.2861581189324633
1995,HUN.3.3_1,Gyulai,551,551.9865,3066.0,5.56442831215971,5.554483873848614
1995,HUN.3.4_1,Mezőkovácsház,879,881.3316,3334.0,3.7929465301478955,3.7829119797844104
1995,HUN.3.5_1,Orosház,844,844.3748,4874.0,5.774881516587678,5.772318062813151
1995,HUN.3.6_1,Sarkad,602,602.153,1501.0,2.493355481727575,2.492721834288672
1995,HUN.3.7_1,Szarvas,489,491.2391,1670.0,3.4151329243353783,3.3995665771680565
1995,HUN.3.8_1,Szeghalmi,986,987.8014,3434.0,3.4827586206896552,3.476407219683031
1995,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1212.0,2.748299319727891,2.73647808993522
1995,HUN.4.2_1,Bodrogközi,359,358.6015,1478.0,4.116991643454039,4.121566459598726
1995,HUN.4.3_1,Edelényi,811,807.5308,2151.0,2.652281134401973,2.6636754097633917
1995,HUN.4.4_1,Encsi,446,440.6384,1328.0,2.977578475336323,3.0138090946611436
1995,HUN.4.5_1,Kazincbarcikai,504,509.3143,4042.0,8.01984126984127,7.936160667301819
