year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,county,Pest,3631,13.620490223079042,0.12472091505513001,0.1402855862346754,0.2085929801219888,0.029262588500851193
1992,all,lit_only,county,Somogy,1283,10.275915822291504,0.04406965960223955,0.03739738694835734,0.28278676387975876,0.0105754860326851
1992,all,lit_only,county,Szabolcs-Szatmár-Bereg,2480,11.871370967741935,0.08518531240339368,0.08351156471075459,0.2861447478582333,0.023896395627405406
1992,all,lit_only,county,Tolna,663,10.102564102564102,0.02277333150139113,0.018999370280650598,0.3172947116949629,0.006028399715584878
1992,all,lit_only,county,Vas,668,9.854790419161677,0.022945076082849587,0.018673164311365016,0.35813081047850837,0.006687435469027511
1992,all,lit_only,county,Veszprém,1221,10.035217035217036,0.04194002679215471,0.03475653688396712,0.23816542933640994,0.008277805529216796
1992,all,lit_only,county,Zala,1013,10.43928923988154,0.03479545220348298,0.029996766306043605,0.2973084984789267,0.008918293549673086
1992,all,lit_only,subregion,Bácsalmás,40,5.825,0.00137395665166764,0.0006609216595090459,0.2069335748441492,0.00013676688169413445
1992,all,lit_only,subregion,Baja,257,8.98443579766537,0.008827671486964585,0.006549648548525265,0.3630646734984011,0.0023779460117996022
1992,all,lit_only,subregion,Jánoshalm,68,6.073529411764706,0.0023357263078349877,0.0011715049157821284,0.16613695072439905,0.0001946302544666867
1992,all,lit_only,subregion,Kalocsa,212,7.9575471698113205,0.0072819702538384915,0.0047852997407371685,0.29029535778464854,0.0013891503003440823
1992,all,lit_only,subregion,Kecskemét,578,11.21280276816609,0.019853673616597397,0.018383833799476935,0.2765787344019648,0.005084577485715394
1992,all,lit_only,subregion,Kiskőrös,205,7.995121951219512,0.007041527839796655,0.004649144205731013,0.22001617100981008,0.0010228869066173823
1992,all,lit_only,subregion,Kiskunfélegyház,200,9.36,0.0068697832583382,0.005310065865240059,0.336855621004279,0.0017887255346090644
1992,all,lit_only,subregion,Kiskunhalas,204,10.02450980392157,0.007007178923504964,0.005800793105991411,0.3337243103098295,0.0019358656785469976
1992,all,lit_only,subregion,Kiskunmajsa,130,10.984615384615385,0.00446535911791983,0.004050627166433122,0.22020051312327515,0.0008919501805196515
1992,all,lit_only,subregion,Kunszentmiklós,173,7.676300578034682,0.0059423625184625425,0.003766969801836965,0.15544010066520686,0.0005855381652003322
1992,all,lit_only,subregion,Komlói,142,9.725352112676056,0.004877546113420121,0.003917308205072929,0.175631330335841,0.0006880020513924639
1992,all,lit_only,subregion,Mohácsi,150,8.36,0.005152337443753649,0.003557063352035809,0.3031338624805424,0.0010782663529906
1992,all,lit_only,subregion,Pécs,391,16.74936061381074,0.01343042627005118,0.018576720807402324,0.3387526895422832,0.006292914136383632
1992,all,lit_only,subregion,Pécsváradi,73,5.808219178082192,0.0025074708892934426,0.0012027072258877058,0.181118004580608,0.00021783193284745985
1992,all,lit_only,subregion,Sásdi,76,5.973684210526316,0.002610517638168516,0.0012878044352665529,0.12366838031297411,0.0001592606886692789
1992,all,lit_only,subregion,Sellyei,27,4.407407407407407,0.0009274207398756569,0.0003375522638694268,0.11832008854450482,3.993921374942864e-05
1992,all,lit_only,subregion,Siklósi,236,7.288135593220339,0.008106344244839076,0.0048789066710539005,0.16828695942598149,0.0008210563689947982
1992,all,lit_only,subregion,Szentlőrinci,80,7.6375,0.00274791330333528,0.0017331464976825194,0.19118737292305266,0.00033135572578271044
1992,all,lit_only,subregion,Szigetvári,88,8.215909090909092,0.0030227046336688077,0.0020508427460302152,0.20102756559106538,0.00041227592464454976
1992,all,lit_only,subregion,Békéscsabai,174,15.040229885057471,0.0059767114347542335,0.007423313231481429,0.35052408171610416,0.0026020500537560333
1992,all,lit_only,subregion,Békési,176,9.744318181818182,0.0060454092673376154,0.004864723802824092,0.14534458290205166,0.0007070612520551503
1992,all,lit_only,subregion,Gyulai,180,10.477777777777778,0.006182804932504379,0.005349777896283521,0.30772766943670327,0.0016462746840273173
1992,all,lit_only,subregion,Mezőkovácsház,172,7.819767441860465,0.0059080136021708515,0.003815191553818312,0.16722735393338395,0.0006380043882940319
1992,all,lit_only,subregion,Orosház,218,11.01834862385321,0.007488063751588637,0.006813449897599692,0.3063826037857682,0.002087522520390469
1992,all,lit_only,subregion,Sarkad,89,8.51685393258427,0.0030570535499604987,0.00215012282363887,0.1822021703910761,0.0003917570450743911
1992,all,lit_only,subregion,Szarvas,88,9.125,0.0030227046336688077,0.002277768637707141,0.137551562079409,0.00031331063417210466
1992,all,lit_only,subregion,Szeghalmi,168,14.047619047619047,0.005770617937004088,0.006694313804469306,0.2645553489148309,0.0017710165242867462
1992,all,lit_only,subregion,Abaúj-Hegyközi,137,7.985401459854015,0.0047058015319616665,0.0031032115686819577,0.12560647758422583,0.00038978347434076056
1992,all,lit_only,subregion,Bodrogközi,135,7.614814814814815,0.0046371036993782845,0.002915997708048494,0.22004151475533495,0.0006416405527020756
1992,all,lit_only,subregion,Edelényi,103,7.601941747572815,0.003537938378044173,0.0022210371647879094,0.20304693215182468,0.0004509747825053717
1992,all,lit_only,subregion,Encsi,129,8.418604651162791,0.004431010201628139,0.0030805189795142652,0.17289195639444754,0.0005325969530784484
1992,all,lit_only,subregion,Kazincbarcikai,166,14.656626506024097,0.005701920104420706,0.0069013836806245,0.2111891149627616,0.0014574971115295344
1992,all,lit_only,subregion,Mezőcsáti,54,6.592592592592593,0.0018548414797513138,0.001009820217962319,0.13683034081993806,0.00013817404459064825
1992,all,lit_only,subregion,Mezőkövesdi,162,10.061728395061728,0.005564524439253942,0.004623615042917359,0.18522039386741307,0.0008563877993404492
1992,all,lit_only,subregion,Miskolci,629,15.117647058823529,0.021605468347473636,0.02697297879944857,0.28266867095282766,0.0076244160688789244
1992,all,lit_only,subregion,Ózdi,218,10.403669724770642,0.007488063751588637,0.006433349029040841,0.19078931555241274,0.0012274142579604811
1992,all,lit_only,subregion,Sárospatak,132,12.340909090909092,0.004534056950503212,0.004620778469271398,0.2805858199368312,0.0012965249155469708
1992,all,lit_only,subregion,Sátoraljaújhely,109,13.559633027522937,0.0037440318757943187,0.0041924558487312,0.35386632224968473,0.0014835689323846903
1992,all,lit_only,subregion,Szerencs,197,11.076142131979696,0.006766736509463127,0.006189403695488146,0.22695956299215547,0.0014047443579100218
1992,all,lit_only,subregion,Szikszó,46,5.760869565217392,0.0015800501494177858,0.000751692016179816,0.17650202321693187,0.00013267516169175223
1992,all,lit_only,subregion,Tiszaújváros,201,17.243781094527364,0.006904132174629891,0.009831564256902802,0.3112715967200028,0.003060286704501443
1992,all,lit_only,subregion,Tokaji,112,9.133928571428571,0.0038470786246693916,0.0029018148398186863,0.1727367305674372,0.0005012500081423514
1992,all,lit_only,subregion,Budapesti,573,48.66492146596859,0.01968192903513894,0.07909785611763838,0.03339484159146355,0.00264146037527291
1992,all,lit_only,subregion,Csongrádi,101,9.782178217821782,0.003469240545460791,0.0028025347622100314,0.19433397929909768,0.0005446277324643258
1992,all,lit_only,subregion,Hódmezővásárhely,222,9.954954954954955,0.007625459416755401,0.00626882775757507,0.2771304637792018,0.0017372831438087128
1992,all,lit_only,subregion,Kistelek,139,6.848920863309353,0.004774499364545048,0.0027004181109554146,0.18372286257514747,0.000496128545494501
1992,all,lit_only,subregion,Makó,205,8.517073170731708,0.007041527839796655,0.004952657585848902,0.20476435728362707,0.0010141277474122305
1992,all,lit_only,subregion,Mórahalm,220,8.072727272727272,0.007556761584172019,0.005037754795227748,0.1913934971850253,0.0009641935082192697
1992,all,lit_only,subregion,Szeged,642,17.1588785046729,0.02205200425926562,0.031247695283912656,0.30892669500777936,0.00965324723066931
1992,all,lit_only,subregion,Szentes,125,11.416,0.004293614536461375,0.00404779059278716,0.34679627832362314,0.0014037587130119595
1992,all,lit_only,subregion,Aba,76,5.157894736842105,0.002610517638168516,0.0011119368692169354,0.16898303260700342,0.0001878984642278147
1992,all,lit_only,subregion,Adony,131,6.312977099236641,0.004499708034211521,0.0023458464052102186,0.14398488901010675,0.00033776643428895124
1992,all,lit_only,subregion,Bicske,219,7.593607305936073,0.007522412667880328,0.004717221973234091,0.1706365373852834,0.0008049304235904393
1992,all,lit_only,subregion,Dunaújváros,235,14.238297872340425,0.008071995328547384,0.009491175419387413,0.4051497398698425,0.0038453472522238536
1992,all,lit_only,subregion,Enying,100,5.49,0.0034348916291691,0.001557278931632902,0.16821429017253764,0.0002619565700852764
1992,all,lit_only,subregion,Ercs,177,12.028248587570621,0.006079758183629306,0.006039065292252183,0.23078850152578223,0.0013937468294152415
1992,all,lit_only,subregion,Gárdony,186,9.666666666666666,0.006388898430254525,0.005100159415438903,0.10997601454603467,0.0005608952060594045
1992,all,lit_only,subregion,Mór,179,10.128491620111731,0.006148456016212688,0.005142708020128326,0.1754353136424509,0.0009022125944827607
1992,all,lit_only,subregion,Sárbogárd,55,7.472727272727273,0.0018891903960430048,0.0011658317684902053,0.12432528278285915,0.00014494236429478554
1992,all,lit_only,subregion,Székesfehérvár,360,15.277777777777779,0.012365609865008759,0.015601155052788635,0.37487178559165235,0.005848432851931104
1992,all,lit_only,subregion,Csorna,59,7.966101694915254,0.002026586061209769,0.001333189613601938,0.22192313814410314,0.00029586562279166636
1992,all,lit_only,subregion,Győr,456,12.69078947368421,0.015663105829011096,0.016415251689179605,0.33499290776213275,0.005498992895005537
1992,all,lit_only,subregion,Kapuvár-Beled,58,8.068965517241379,0.001992237144918078,0.0013275164663100148,0.21869109517558183,0.0002903160298809555
1992,all,lit_only,subregion,Mosonmagyaróvár,428,9.123831775700934,0.014701336172843747,0.01107682008747993,0.2632287133242115,0.002915737099351122
1992,all,lit_only,subregion,Pannonhalm,66,6.0606060606060606,0.002267028475251606,0.001134629458384628,0.14173968417837934,0.0001608220210909228
1992,all,lit_only,subregion,Sopron-Fertőd,265,10.584905660377359,0.009102462817298115,0.007956589076922205,0.30027405556320463,0.002389157270577325
1992,all,lit_only,subregion,Téti,28,4.214285714285714,0.0009617696561673479,0.00033471569022346527,0.16715024532460543,5.594780973484685e-05
1992,all,lit_only,subregion,Balmazújváros,87,10.563218390804598,0.0029883557173771167,0.002606811180638683,0.17193533777864634,0.0004482029608682638
1992,all,lit_only,subregion,Berettyóújfalu,205,8.326829268292682,0.007041527839796655,0.0048420312136564,0.25957149051853845,0.0012568532592660794
1992,all,lit_only,subregion,Debrecen,280,22.635714285714286,0.009617696561673479,0.017978203768104432,0.2536333475222463,0.00455987200414139
1992,all,lit_only,subregion,Derecske-Létavértes,141,7.468085106382978,0.00484319719712843,0.002986912049197533,0.1315880627027477,0.00039304197001739763
1992,all,lit_only,subregion,Hajdúböszörmény,171,14.789473684210526,0.0058736646858791606,0.007173694750636811,0.19060792891928502,0.0013673630991180292
1992,all,lit_only,subregion,Hajdúhadház,173,9.132947976878613,0.0059423625184625425,0.004481786360619281,0.1684039361371874,0.000754750464054247
1992,all,lit_only,subregion,Hajdúszoboszló,234,15.811965811965813,0.008037646412255694,0.01049532249005781,0.21712746289265894,0.002278822744506516
1992,all,lit_only,subregion,Polgár,29,10.137931034482758,0.000996118572459039,0.0008339526519127016,0.19764572525928115,0.00016482717671918674
1992,all,lit_only,subregion,Püspökladány,271,9.985239852398523,0.00930855631504826,0.007675768285972009,0.16978299227749316,0.0013032149076210124
1992,all,lit_only,subregion,Bélapátfalva,66,7.878787878787879,0.002267028475251606,0.0014750182959000165,0.12296124328155544,0.00018137008352690727
1992,all,lit_only,subregion,Eger,174,14.781609195402298,0.0059767114347542335,0.007295667417413158,0.334778910077131,0.0024424355862868144
1992,all,lit_only,subregion,Füzesabony,107,8.299065420560748,0.0036753340432109367,0.002518877397613874,0.09840225953084758,0.0002478632274063864
1992,all,lit_only,subregion,Gyöngyös,315,10.961904761904762,0.010819908631882664,0.009794688799505302,0.18513642461712454,0.0018133536645778073
1992,all,lit_only,subregion,Hatvani,185,11.108108108108109,0.006354549513962834,0.0058291588424510266,0.12611416513792317,0.0007351395008720539
1992,all,lit_only,subregion,Heves,116,8.189655172413794,0.003984474289836156,0.0026947449636634917,0.12446831206800901,0.00033541035708096307
1992,all,lit_only,subregion,Pétervására,70,6.585714285714285,0.0024044241404183697,0.0013076604507882839,0.12094190328098509,0.000158150943763606
1992,all,lit_only,subregion,Jászberény,211,10.199052132701421,0.0072476213375468005,0.006104306486109299,0.19852149840067002,0.0012118360703193467
1992,all,lit_only,subregion,Karcag,172,12.75,0.0059080136021708515,0.0062206060055937235,0.13637460609837015,0.0008483326937059998
1992,all,lit_only,subregion,Kunszentmárton,134,8.462686567164178,0.0046027547830865935,0.0032166745145204203,0.12396736040429879,0.00039876264884487577
1992,all,lit_only,subregion,Mezőtúri,93,15.548387096774194,0.0031944492151272626,0.0041016854920604305,0.14969126281528977,0.0006139864809776791
1992,all,lit_only,subregion,Szolnok,313,14.277955271565496,0.010751210799299282,0.012676647623802257,0.31042339736120717,0.003935128022531571
1992,all,lit_only,subregion,Tiszafüred,122,9.565573770491802,0.004190567787586302,0.0033102814448371523,0.16816383926991074,0.0005566696368277628
1992,all,lit_only,subregion,Törökszentmiklós,180,10.38888888888889,0.006182804932504379,0.0053043927179481365,0.21272938766296345,0.0011284002148129896
1992,all,lit_only,subregion,Dorog,146,9.472602739726028,0.005014941778586885,0.003922981352364852,0.2655661084200074,0.0010418108911517915
1992,all,lit_only,subregion,Esztergom,181,14.762430939226519,0.00621715384879607,0.007579324782009315,0.27325373892736105,0.002071078835228851
1992,all,lit_only,subregion,Kisbér,66,6.212121212121212,0.002267028475251606,0.0011629951948442438,0.16276582726180577,0.00018929587499032834
1992,all,lit_only,subregion,Komárom,269,10.579925650557621,0.009239858482464879,0.00807288859640663,0.19188666359539042,0.0015490796583417423
1992,all,lit_only,subregion,Oroszlány,114,11.74561403508772,0.003915776457252774,0.0037981721119425423,0.20645072603819115,0.0007841353901285477
1992,all,lit_only,subregion,Tata,206,11.95631067961165,0.007075876756088346,0.006986480890003347,0.30584813304658365,0.0021368021367731576
