year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,admin-2 unit,Vucitrn,183,7.939890710382514,0.04404332129963899,0.03752195021175499,0.1492252645365184,0.005599222946275211
1994,all,lit_only,admin-2 unit,Zubin Potok,29,5.517241379310345,0.0069795427196149215,0.004131804565644045,0.038393522827220306,0.00015863453290866771
1994,all,lit_only,admin-2 unit,Zvečan,37,11.837837837837839,0.008904933814681108,0.011310814998450573,0.23193948072965886,0.002623424557369863
1994,all,lit_only,admin-2 unit,Istok,171,6.315789473684211,0.04115523465703971,0.027889680818097305,0.04779859251894969,0.0013330874889078005
1994,all,lit_only,admin-2 unit,Klina,40,4.175,0.009626955475330927,0.004312571015390972,0.16485565224303578,0.0007109517075866897
1994,all,lit_only,admin-2 unit,Peć,156,13.897435897435898,0.03754512635379061,0.05598595186447681,0.2955538780603342,0.016546865190445317
1994,all,lit_only,admin-2 unit,Glogovac,116,7.879310344827586,0.027918170878459686,0.023602933581241606,0.09173245375519823,0.002165155013228261
1994,all,lit_only,admin-2 unit,Kosovo Polje,74,11.945945945945946,0.017809867629362215,0.022828220225183347,0.11484803510588959,0.002621776237826836
1994,all,lit_only,admin-2 unit,Lipljan,265,8.313207547169812,0.06377858002406739,0.056889784113211446,0.04131750896120101,0.002350544164898405
1994,all,lit_only,admin-2 unit,Obilić,103,13.62135922330097,0.024789410348977137,0.03623076128499122,0.14988188909306777,0.005430334944674467
1994,all,lit_only,admin-2 unit,Podujevo,202,7.0594059405940595,0.04861612515042118,0.036824708191302555,0.12797836774414262,0.004712766046977259
1994,all,lit_only,admin-2 unit,Priština,249,16.502008032128515,0.059927797833935016,0.10610990600144612,0.28727598062915227,0.030482827301032606
1994,all,lit_only,admin-2 unit,Dragaš,61,4.983606557377049,0.014681107099879662,0.007850428674723686,0.1437009858620324,0.0011281143399973622
1994,all,lit_only,admin-2 unit,Mališevo,44,4.068181818181818,0.01058965102286402,0.004622456357814275,0.10883776797485334,0.0005030978325456757
1994,all,lit_only,admin-2 unit,Prizren,380,9.74736842105263,0.0914560770156438,0.09565127569465964,0.28355396819810963,0.027122298786432138
1994,all,lit_only,admin-2 unit,Suva Reka,201,7.268656716417911,0.04837545126353791,0.037728540440037185,0.0491403103231407,0.0018539921852625907
1994,all,lit_only,admin-2 unit,Kačanik,176,8.096590909090908,0.04235860409145608,0.036798884412767276,0.10192255045174514,0.0037506361531282105
1994,all,lit_only,admin-2 unit,Štimlje,50,9.56,0.012033694344163659,0.012343766139861585,0.032187577938409095,0.00039731593468028995
1994,all,lit_only,admin-2 unit,Štrpce,53,5.528301886792453,0.012755716004813478,0.0075663671108356576,0.09465873323775931,0.0007162227259235481
1994,all,lit_only,admin-2 unit,Uroševac,238,12.382352941176471,0.05728038507821901,0.07610267534345626,0.18958230222157235,0.014427720396833326
1995,all,zeros_included,district,Đakovica,1106,4.118444846292948,0.10202010884604741,0.10127848804891607,1.043053380397594,0.10563886932097924
1995,all,zeros_included,district,Gnjilane,1361,4.645113886847906,0.12554192417673646,0.14056698165647583,0.7822020703433366,0.1099517840736092
1995,all,zeros_included,district,Kosovska Mitrovica,2068,2.4424564796905224,0.19075731021123513,0.11230683713173986,1.5543663237996483,0.17456596557002832
1995,all,zeros_included,district,Pećki,1353,2.966740576496674,0.12480398487224426,0.08924958310172318,1.3747740296362252,0.12269800900410913
1995,all,zeros_included,district,Pristina,2174,5.77966881324747,0.20053500599575685,0.2793774319066148,0.9017503643915059,0.251928701024553
1995,all,zeros_included,district,Prizren,1723,3.918165989553105,0.15893367770500877,0.15010561423012786,0.9328736987502011,0.1400295795500302
1995,all,zeros_included,district,Uroševac,1056,5.413825757575758,0.09740798819297113,0.12711506392440244,0.7715502734400939,0.09807566232922772
1995,all,zeros_included,admin-2 unit,Đakovica,500,4.788,0.04612120653076284,0.0532295719844358,1.2301032971220418,0.06547787200244955
1995,all,zeros_included,admin-2 unit,Dečani,335,2.1761194029850746,0.030901208375611108,0.01620900500277932,1.2419665458696416,0.02013104195528557
1995,all,zeros_included,admin-2 unit,Orahovac,271,5.284132841328414,0.024997693939673462,0.03183991106170095,0.4527745177418794,0.014416300375905978
1995,all,zeros_included,admin-2 unit,Gnjilane,507,5.822485207100592,0.04676690342219352,0.06563646470261256,0.8743066117716991,0.05738639506281391
1995,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,2.42314990512334,0.04861175168342404,0.02839355197331851,0.9952694704554944,0.02825923543683527
1995,all,zeros_included,admin-2 unit,Vitina,327,6.400611620795107,0.030163269071118902,0.04653696498054475,0.2801312664358364,0.01303645893608017
1995,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,5.115168539325842,0.032838299049903145,0.040489160644802666,1.2010808149160845,0.04863075406252784
1995,all,zeros_included,admin-2 unit,Leposavić,540,0.3425925925925926,0.04981090305322387,0.004113396331295164,2.7549748063979145,0.011332303261447787
1995,all,zeros_included,admin-2 unit,Srbica,377,1.570291777188329,0.03477538972419519,0.013162868260144525,1.3795635402988113,0.018159013137451836
1995,all,zeros_included,admin-2 unit,Vucitrn,347,5.406340057636887,0.032008117332349414,0.04171206225680934,0.6376883317110686,0.02659929539277298
1995,all,zeros_included,admin-2 unit,Zubin Potok,332,0.40963855421686746,0.03062448113642653,0.0030239021678710393,2.6423981973501807,0.007990353637345737
1995,all,zeros_included,admin-2 unit,Zvečan,116,3.8017241379310347,0.01070011991513698,0.00980544747081712,1.4008799520045845,0.013736254782301761
1995,all,zeros_included,admin-2 unit,Istok,458,2.938864628820961,0.042247025182178766,0.029927737632017788,0.820965212619851,0.0245696314883006
1995,all,zeros_included,admin-2 unit,Klina,309,1.203883495145631,0.028502905636011436,0.008271261812117844,1.6422486938173435,0.013583468907171803
1995,all,zeros_included,admin-2 unit,Peć,586,3.9180887372013653,0.05405405405405406,0.05105058365758755,1.529623561898251,0.07808817561130371
1995,all,zeros_included,admin-2 unit,Glogovac,279,4.358422939068101,0.025735633244165668,0.027037242912729294,0.6009924294849647,0.01624917830469632
1995,all,zeros_included,admin-2 unit,Kosovo Polje,91,11.978021978021978,0.008394059588598837,0.02423568649249583,0.24002272768527533,0.005817115579254032
1995,all,zeros_included,admin-2 unit,Lipljan,400,6.1425,0.03689696522461028,0.05463035019455253,0.38119088703002335,0.020824591649422287
1995,all,zeros_included,admin-2 unit,Novo Brdo,80,0.025,0.007379393044922055,4.4469149527515285e-05,4.382026634673881,0.00019486499765086743
1995,all,zeros_included,admin-2 unit,Obilić,107,15.383177570093459,0.009869938197583248,0.03659811006114508,0.15854874784294148,0.005802584523612711
1995,all,zeros_included,admin-2 unit,Podujevo,634,2.5189274447949526,0.058481689881007284,0.03550861589772095,1.2245729647165788,0.04348289104285439
1995,all,zeros_included,admin-2 unit,Priština,583,7.8164665523156085,0.05377732681486948,0.10132295719844359,1.0808850592487138,0.10951847059469459
1995,all,zeros_included,admin-2 unit,Dragaš,291,2.0343642611683848,0.026842542200903974,0.013162868260144525,1.0708132332300575,0.01409497352022666
1995,all,zeros_included,admin-2 unit,Mališevo,312,1.3653846153846154,0.028779632875196016,0.009471928849360756,1.351892975230374,0.012805034073332727
1995,all,zeros_included,admin-2 unit,Prizren,761,5.377135348226019,0.07019647633982105,0.09098387993329628,0.8570257911502615,0.07797553168175364
1995,all,zeros_included,admin-2 unit,Suva Reka,359,4.571030640668524,0.033115026289087725,0.03648693718732629,0.5301678730914632,0.019344201884226593
1995,all,zeros_included,admin-2 unit,Kačanik,337,4.949554896142433,0.031085693201734158,0.03708727070594775,0.5696786512824774,0.021127826355512448
1995,all,zeros_included,admin-2 unit,Štimlje,135,3.725925925925926,0.012452725763305968,0.011183991106170094,0.955619245691578,0.010687637144699582
1995,all,zeros_included,admin-2 unit,Štrpce,244,1.7704918032786885,0.02250714878701227,0.009605336297943301,1.3366759371980192,0.012839221898155515
1995,all,zeros_included,admin-2 unit,Uroševac,340,9.158823529411764,0.031362420440918734,0.0692384658143413,0.5092240192915827,0.035257889851561725
1995,all,lit_only,district,Đakovica,505,9.01980198019802,0.10451158940397351,0.10127848804891607,0.2591066275906737,0.026241927485836994
1995,all,lit_only,district,Gnjilane,750,8.429333333333334,0.15521523178807947,0.14056698165647583,0.1863002742222264,0.026187667229192114
1995,all,lit_only,district,Kosovska Mitrovica,565,8.939823008849558,0.11692880794701986,0.11230683713173986,0.2568548193177693,0.02884655235962319
1995,all,lit_only,district,Pećki,453,8.860927152317881,0.09375,0.08924958310172318,0.2805865269484711,0.02504223055411146
1995,all,lit_only,district,Pristina,1126,11.158969804618117,0.23302980132450332,0.2793774319066148,0.24385310540998661,0.06812705435189509
1995,all,lit_only,district,Prizren,850,7.942352941176471,0.17591059602649006,0.15010561423012786,0.2262878117066336,0.03396707096901575
1995,all,lit_only,district,Uroševac,583,9.806174957118353,0.12065397350993377,0.12711506392440244,0.1774939955243795,0.0225621605872791
1995,all,lit_only,admin-2 unit,Đakovica,214,11.186915887850468,0.04428807947019867,0.0532295719844358,0.38147121372170156,0.020305549430789407
1995,all,lit_only,admin-2 unit,Dečani,103,7.077669902912621,0.021316225165562915,0.01620900500277932,0.0625650022742108,0.0010141164348615825
1995,all,lit_only,admin-2 unit,Orahovac,188,7.617021276595745,0.03890728476821192,0.03183991106170095,0.08709765969212757,0.0027731817382796375
1995,all,lit_only,admin-2 unit,Gnjilane,279,10.580645161290322,0.057740066225165566,0.06563646470261256,0.2770073900018817,0.018181785776221336
1995,all,lit_only,admin-2 unit,Kosovska Kamenica,208,6.139423076923077,0.04304635761589404,0.02839355197331851,0.06560700161545019,0.0018628158101818763
1995,all,lit_only,admin-2 unit,Vitina,263,7.9581749049429655,0.05442880794701987,0.04653696498054475,0.062325127716347684,0.0029004222859436513
1995,all,lit_only,admin-2 unit,Kosovska Mitrovica,145,12.558620689655172,0.030008278145695365,0.040489160644802666,0.30288382648462875,0.01226351190724867
1995,all,lit_only,admin-2 unit,Leposavić,38,4.868421052631579,0.007864238410596027,0.004113396331295164,0.1009918265659806,0.0004154194088873021
1995,all,lit_only,admin-2 unit,Srbica,105,5.6380952380952385,0.021730132450331126,0.013162868260144525,0.10127870300832376,0.0013331182252568686
1995,all,lit_only,admin-2 unit,Vucitrn,217,8.64516129032258,0.044908940397350994,0.04171206225680934,0.16826090530466908,0.007018509357455458
1995,all,lit_only,admin-2 unit,Zubin Potok,25,5.44,0.005173841059602649,0.0030239021678710393,0.056139053301892616,0.0001697590049818209
1995,all,lit_only,admin-2 unit,Zvečan,35,12.6,0.007243377483443708,0.00980544747081712,0.20263782238763373,0.001986954523022712
1995,all,lit_only,admin-2 unit,Istok,213,6.31924882629108,0.04408112582781457,0.029927737632017788,0.05538819421509111,0.0016576433443804923
1995,all,lit_only,admin-2 unit,Klina,66,5.636363636363637,0.013658940397350994,0.008271261812117844,0.09856215894602349,0.0008152334214101332
1995,all,lit_only,admin-2 unit,Peć,174,13.195402298850574,0.036009933774834434,0.05105058365758755,0.3153590715357675,0.016099264663615834
1995,all,lit_only,admin-2 unit,Glogovac,169,7.195266272189349,0.034975165562913905,0.027037242912729294,0.09967936258667254,0.0026950551396418857
1995,all,lit_only,admin-2 unit,Kosovo Polje,87,12.528735632183908,0.018004966887417217,0.02423568649249583,0.19507133982300884,0.004727687835621559
1995,all,lit_only,admin-2 unit,Lipljan,287,8.560975609756097,0.05939569536423841,0.05463035019455253,0.0492085556816626,0.0026882806294573655
1995,all,lit_only,admin-2 unit,Novo Brdo,1,2.0,0.00020695364238410596,4.4469149527515285e-05,0.0,0.0
1995,all,lit_only,admin-2 unit,Obilić,105,15.676190476190476,0.021730132450331126,0.03659811006114508,0.13968026353855878,0.0051120336583539245
1995,all,lit_only,admin-2 unit,Podujevo,209,7.641148325358851,0.043253311258278145,0.03550861589772095,0.11485826224416407,0.004078457916707727
1995,all,lit_only,admin-2 unit,Priština,268,17.003731343283583,0.055463576158940396,0.10132295719844359,0.30368485340907814,0.03077024740378364
1995,all,lit_only,admin-2 unit,Dragaš,107,5.5327102803738315,0.022144039735099336,0.013162868260144525,0.07031880052047113,0.0009255971074623437
1995,all,lit_only,admin-2 unit,Mališevo,87,4.896551724137931,0.018004966887417217,0.009471928849360756,0.07479790607547554,0.000708480444428073
1995,all,lit_only,admin-2 unit,Prizren,433,9.450346420323326,0.08961092715231789,0.09098387993329628,0.2931301612910655,0.026670119399734075
1995,all,lit_only,admin-2 unit,Suva Reka,223,7.358744394618834,0.04615066225165563,0.03648693718732629,0.05401725606330321,0.001970924229013464
1995,all,lit_only,admin-2 unit,Kačanik,210,7.942857142857143,0.04346026490066225,0.03708727070594775,0.09670325164758431,0.003586459671999347
1995,all,lit_only,admin-2 unit,Štimlje,55,9.145454545454545,0.011382450331125827,0.011183991106170094,0.057677652485619735,0.0006450663524239405
1995,all,lit_only,admin-2 unit,Štrpce,67,6.447761194029851,0.013865894039735099,0.009605336297943301,0.04420033129578349,0.0004245590465765084
1995,all,lit_only,admin-2 unit,Uroševac,251,12.406374501992032,0.0519453642384106,0.0692384658143413,0.20573134081315914,0.014244522407830518
1996,all,zeros_included,district,Đakovica,1106,4.640144665461121,0.10202010884604741,0.10599363872939815,0.9040412591424118,0.09582262261801101
1996,all,zeros_included,district,Gnjilane,1361,4.838354151359295,0.12554192417673646,0.13600313932834895,0.7384004715051906,0.100424782206239
1996,all,zeros_included,district,Kosovska Mitrovica,2068,2.6852030947775627,0.19075731021123513,0.11468875211698129,1.4444683708205868,0.1656642749218621
1996,all,zeros_included,district,Pećki,1353,3.3385070214338506,0.12480398487224426,0.09329175100169358,1.2156790391395005,0.11341282621738039
1996,all,zeros_included,district,Pristina,2174,6.172033118675253,0.20053500599575685,0.27712834069973974,0.8541590370357615,0.2367116766274081
1996,all,zeros_included,district,Prizren,1723,4.293673824724318,0.15893367770500877,0.152794415300095,0.819936282884066,0.12528168492660413
1996,all,zeros_included,district,Uroševac,1056,5.506628787878788,0.09740798819297113,0.12009996282374323,0.7642259077836722,0.09178350311376045
1996,all,zeros_included,admin-2 unit,Đakovica,500,5.446,0.04612120653076284,0.056239415093560244,1.0284656531625218,0.057840306777676626
1996,all,zeros_included,admin-2 unit,Dečani,335,2.382089552238806,0.030901208375611108,0.016481473832045932,1.2275414543931094,0.020231692358331638
1996,all,zeros_included,admin-2 unit,Orahovac,271,5.944649446494465,0.024997693939673462,0.033272749803791975,0.3453515692138813,0.01149079635680042
1996,all,zeros_included,admin-2 unit,Gnjilane,507,6.0828402366863905,0.04676690342219352,0.06369531992234292,0.8083463606009813,0.05148788004654108
1996,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,2.5464895635673623,0.04861175168342404,0.02771696476516998,0.9484027486309226,0.026286845566993643
1996,all,zeros_included,admin-2 unit,Vitina,327,6.602446483180428,0.030163269071118902,0.04459085464083605,0.2690909475759842,0.011998995328525544
1996,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,5.432584269662922,0.032838299049903145,0.03994382254533438,1.1300575122244316,0.04513881673431473
1996,all,zeros_included,admin-2 unit,Leposavić,540,0.412962962962963,0.04981090305322387,0.004605725143541658,2.5889901565273443,0.011924177060299843
1996,all,zeros_included,admin-2 unit,Srbica,377,1.7294429708222812,0.03477538972419519,0.013466066338964848,1.2894758944803213,0.017364167937568044
