year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,IRL.17.4_1,Navan,118,119.803,2114.0,17.915254237288135,17.645636410409814
1994,IRL.17.5_1,Ratoath,296,294.9639,4473.0,15.111486486486486,15.16456620775155
1994,IRL.17.6_1,Trim,500,499.633,2728.0,5.456,5.4600080118270435
1994,IRL.18.1_1,Ballybay - Clones,535,542.4019,2688.0,5.024299065420561,4.955734694645207
1994,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,3239.0,9.443148688046648,9.332045209574668
1994,IRL.18.3_1,Monaghan,404,404.9713,3833.0,9.487623762376238,9.464868157424162
1994,IRL.19.1_1,Birr,1006,1009.8487,1622.0,1.6123260437375746,1.6061811557231849
1994,IRL.19.2_1,Edenderry,593,591.275,1128.0,1.9021922428330522,1.90774160635384
1994,IRL.19.3_1,Tullamore,400,399.5569,2844.0,7.11,7.117885009655075
1994,IRL.20.1_1,Athlone,696,695.8443,1838.0,2.6408045977011496,2.6413953111703914
1994,IRL.20.2_1,Boyle,1011,1005.9036,1300.0,1.2858555885262117,1.2923703371751933
1994,IRL.20.3_1,Roscommon,838,846.2386,1567.0,1.869928400954654,1.8517236765403886
1994,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,668.0,0.47342310418143163,0.4735243700337624
1994,IRL.21.2_1,Sligo,32,34.4561,802.0,25.0625,23.275972063473503
1994,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,1957.0,5.017948717948718,4.999217661338548
1994,IRL.22.1_1,Carrick-on-Suir,580,582.3432,1651.0,2.8465517241379312,2.8350980119686615
1994,IRL.22.2_1,Clonmel,252,250.3219,2224.0,8.825396825396826,8.88455976479043
1994,IRL.22.3_1,Nenagh,1206,1206.0794,3121.0,2.587893864013267,2.587723513043669
1994,IRL.22.4_1,Thurles,954,948.4272,4334.0,4.5429769392033545,4.569670596815963
1994,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,4657.0,3.5200302343159486,3.5338712179207405
1994,IRL.23.1_1,Comeragh,714,713.1179,1977.0,2.76890756302521,2.7723324091677295
1994,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,2677.0,2.928884026258206,2.9048974728762893
1994,IRL.23.3_1,Waterford City,223,223.8265,3691.0,16.55156950672646,16.490447676140985
1994,IRL.24.1_1,Athlone - Moate,955,953.5108,3143.0,3.2910994764397907,3.296239404049479
1994,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,2972.0,3.3734392735527807,3.356672876993076
1994,IRL.25.1_1,Enniscorthy,428,422.5283,2314.0,5.406542056074766,5.47655569739975
1994,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,1859.0,2.3621346886912327,2.3688998624304496
1994,IRL.25.3_1,New Ross,607,614.8579,1966.0,3.238879736408567,3.1974865378737634
1994,IRL.25.4_1,Rosslare,393,388.3123,1861.0,4.735368956743002,4.792534693200373
1994,IRL.25.5_1,Wexford,159,159.7676,2099.0,13.20125786163522,13.137834962951008
1994,IRL.26.1_1,Arklow,481,485.8524,2069.0,4.301455301455301,4.258495398275098
1994,IRL.26.2_1,Baltinglass,925,916.3535,2213.0,2.3924324324324324,2.415006922185787
1994,IRL.26.3_1,Bray,125,123.822,2091.0,16.728,16.88714284613523
1994,IRL.26.4_1,Greystones,64,65.1056,1239.0,19.359375,19.03063305272596
1994,IRL.26.5_1,Wicklow,434,434.0905,2259.0,5.2050691244239635,5.203984195955688
1995,IRL.1.1_1,Carlow,62,62.4254,1312.0,21.161290322580644,21.017085670789424
1995,IRL.1.2_1,Muinebeag,419,418.8165,1541.0,3.6778042959427206,3.67941575372521
1995,IRL.1.3_1,Tullow,412,415.1605,1810.0,4.393203883495145,4.359759899452134
1995,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,3195.0,4.938176197836167,4.94413242081525
1995,IRL.2.2_1,Ballyjamesduff,607,605.629,2782.0,4.583196046128501,4.593571340460612
1995,IRL.2.3_1,Cavan-Belturbet,674,679.9287,2852.0,4.231454005934718,4.194557418292128
1995,IRL.3.1_1,Ennis,174,173.0935,2792.0,16.04597701149425,16.130014481538495
1995,IRL.3.2_1,Killaloe,973,967.3049,1780.0,1.8293936279547791,1.840164444820492
1995,IRL.3.3_1,Shannon,257,258.8909,5464.0,21.260700389105057,21.105417423646028
1995,IRL.3.4_1,West Clare,2042,2050.1754,2564.0,1.255631733594515,1.2506246998832673
1995,IRL.4.1_1,Bandon - Kinsale,645,646.5757,5158.0,7.996899224806201,7.977411029474968
1995,IRL.4.2_1,Carrigaline,183,182.0729,3501.0,19.131147540983605,19.228559421299593
1995,IRL.4.3_1,Cobh,296,296.7667,5091.0,17.199324324324323,17.15489178696695
1995,IRL.4.5_1,East Cork,548,552.8878,3829.0,6.987226277372263,6.925456274852211
1995,IRL.4.6_1,Fermoy,950,946.4272,4818.0,5.071578947368421,5.0907243998442695
1995,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,6900.0,4.596935376415723,4.610919988796448
1995,IRL.4.8_1,Macroom,1194,1196.2727,5563.0,4.659128978224456,4.650277533791799
1995,IRL.4.9_1,West Cork,2000,1999.051,4423.0,2.2115,2.2125498063026003
1995,IRL.4.4_1,Cork City,187,186.585,8759.0,46.839572192513366,46.943752356621
1995,IRL.5.1_1,Donegal,1091,1090.0096,2704.0,2.4784601283226397,2.480712007825853
1995,IRL.5.2_1,Glenties,1315,1309.3094,1699.0,1.2920152091254753,1.2976306024021598
1995,IRL.5.3_1,Inishowen,888,888.0994,5179.0,5.832207207207207,5.831554426762945
1995,IRL.5.4_1,Letterkenny - Milford,862,864.623,3658.0,4.243619489559165,4.230745780050885
1995,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,3741.0,5.313920454545454,5.28104348319931
1995,IRL.6.1_1,Dublin City,104,102.448,6469.0,62.20192307692308,63.144230648199574
1995,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7106.0,50.75714285714286,51.7522905697454
1995,IRL.6.3_1,Fingal,447,451.0719,14039.0,31.40715883668904,31.123639910341232
1995,IRL.6.4_1,South Dublin,217,218.1115,8752.0,40.33179723502304,40.12626759637099
1995,IRL.7.1_1,Athenry,515,518.5988,3837.0,7.450485436893204,7.398782997118528
1995,IRL.7.2_1,Ballinasloe,1200,1195.1654,2900.0,2.4166666666666665,2.426442416196611
1995,IRL.7.3_1,Conamara,2052,2058.8189,2503.0,1.219785575048733,1.2157456007642133
1995,IRL.7.4_1,Galway City,49,50.3441,2465.0,50.30612244897959,48.96302650398698
1995,IRL.7.5_1,Loughrea,1540,1546.0168,3417.0,2.218831168831169,2.21019592966472
1995,IRL.7.6_1,Tuam,781,780.835,3330.0,4.263764404609475,4.264665156690547
1995,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,3351.0,2.491449814126394,2.504381765688423
1995,IRL.8.2_1,Kenmare,1857,1865.458,1515.0,0.815831987075929,0.812132987941779
1995,IRL.8.3_1,Killarney,583,579.1293,3253.0,5.57975986277873,5.617052890472222
1995,IRL.8.4_1,Listowel,819,815.4471,3557.0,4.343101343101343,4.362024053073277
1995,IRL.8.5_1,Tralee,213,212.9909,3203.0,15.03755868544601,15.03820089970117
1995,IRL.9.1_1,Athy,463,464.4694,3308.0,7.144708423326134,7.122105438837684
1995,IRL.9.2_1,Celbridge-Leixlip,55,53.278,1961.0,35.654545454545456,36.80690992168676
1995,IRL.9.3_1,Clane-Maynooth,542,542.2102,5817.0,10.732472324723247,10.728311796857925
1995,IRL.9.4_1,Kildare-Newbridge,446,446.1906,6730.0,15.089686098654708,15.083240911319614
1995,IRL.9.5_1,Naas,189,188.4009,3991.0,21.116402116402117,21.183556044304165
1995,IRL.10.1_1,Callan-Thomastown,773,771.6851,2938.0,3.8007761966364813,3.807252451762444
1995,IRL.10.2_1,Castlecomer,787,793.0474,2631.0,3.343074968233799,3.317582278053442
1995,IRL.10.3_1,Kilkenny City,81,78.489,2148.0,26.51851851851852,27.366876782860647
1995,IRL.10.4_1,Piltown,427,428.5012,3893.0,9.117096018735364,9.085155282489287
1995,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,2263.0,2.478641840087623,2.492724404870131
1995,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,3470.0,6.750972762645914,6.688868954458407
1995,IRL.11.3_1,Portlaoise,293,293.0774,3020.0,10.30716723549488,10.304445940515217
1995,IRL.12.1_1,Ballinamore,549,546.0715,465.0,0.8469945355191257,0.8515368422185439
1995,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,819.0,2.8636363636363638,2.8633183150908224
1995,IRL.12.3_1,Manorhamilton,759,756.4317,444.0,0.5849802371541502,0.5869664473137618
1995,IRL.13.1_1,Adare-Rathkeale,758,757.6826,6733.0,8.882585751978892,8.886306582613901
1995,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,4956.0,4.793036750483559,4.786949831985551
1995,IRL.13.3_1,Limerick City,225,225.0923,6350.0,28.22222222222222,28.210650492585277
1995,IRL.13.4_1,Newcastle West,733,737.576,3370.0,4.597544338335607,4.569020795100949
1995,IRL.14.1_1,Ballymahon,506,506.5135,1146.0,2.2648221343873516,2.2625259911047775
1995,IRL.14.2_1,Granard,418,413.2726,860.0,2.0574162679425836,2.080950844330918
1995,IRL.14.3_1,Longford,171,171.7514,2085.0,12.192982456140351,12.139637327156494
1995,IRL.15.1_1,Ardee,380,379.6407,3479.0,9.155263157894737,9.163927149013183
1995,IRL.15.2_1,Drogheda,123,126.301,2398.0,19.495934959349594,18.986383668117124
1995,IRL.15.3_1,Dundalk,318,320.3387,5644.0,17.748427672955973,17.61884881953279
1995,IRL.16.1_1,Ballina,893,883.9237,2303.0,2.5789473684210527,2.6054284461671826
1995,IRL.16.2_1,Castlebar,947,950.123,2191.0,2.3136219640971487,2.3060171603509882
1995,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,4425.0,2.9304635761589406,2.9331162679865814
1995,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,1542.0,0.6902417188898836,0.6869471152397262
1995,IRL.17.1_1,Ashbourne,297,302.6157,3198.0,10.767676767676768,10.567860533676296
1995,IRL.17.2_1,Kells,822,820.1419,4302.0,5.233576642335766,5.245433517435589
1995,IRL.17.3_1,Laytown - Bettystown,310,305.1779,3385.0,10.919354838709678,11.091892329728521
1995,IRL.17.4_1,Navan,118,119.803,2138.0,18.11864406779661,17.84596530059422
1995,IRL.17.5_1,Ratoath,296,294.9639,4503.0,15.212837837837839,15.266273559916215
1995,IRL.17.6_1,Trim,500,499.633,3292.0,6.584,6.588836647703309
1995,IRL.18.1_1,Ballybay - Clones,535,542.4019,3159.0,5.904672897196262,5.824094456988172
1995,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,3389.0,9.880466472303207,9.764217726226782
1995,IRL.18.3_1,Monaghan,404,404.9713,3932.0,9.732673267326733,9.709329923034648
1995,IRL.19.1_1,Birr,1006,1009.8487,2680.0,2.6640159045725644,2.6538628220333758
1995,IRL.19.2_1,Edenderry,593,591.275,1595.0,2.6897133220910625,2.6975601614666442
1995,IRL.19.3_1,Tullamore,400,399.5569,3449.0,8.6225,8.63206237633627
1995,IRL.20.1_1,Athlone,696,695.8443,2502.0,3.5948275862068964,3.595631702148161
1995,IRL.20.2_1,Boyle,1011,1005.9036,1786.0,1.7665677546983185,1.7755180170729965
1995,IRL.20.3_1,Roscommon,838,846.2386,2089.0,2.492840095465394,2.468571002101386
1995,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,1250.0,0.8858965272856131,0.886086021769765
1995,IRL.21.2_1,Sligo,32,34.4561,836.0,26.125,24.262733971401307
1995,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,2244.0,5.753846153846154,5.7323681308348
1995,IRL.22.1_1,Carrick-on-Suir,580,582.3432,2400.0,4.137931034482759,4.121281180329975
1995,IRL.22.2_1,Clonmel,252,250.3219,2614.0,10.373015873015873,10.442553608436233
1995,IRL.22.3_1,Nenagh,1206,1206.0794,4090.0,3.3913764510779436,3.3911532099803288
1995,IRL.22.4_1,Thurles,954,948.4272,5202.0,5.452830188679245,5.484869968767106
1995,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,5773.0,4.363567649281935,4.380725475854936
1995,IRL.23.1_1,Comeragh,714,713.1179,3062.0,4.288515406162465,4.293819846672528
1995,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,3380.0,3.6980306345733043,3.6677450348606118
1995,IRL.23.3_1,Waterford City,223,223.8265,4028.0,18.062780269058297,17.996077821591946
1995,IRL.24.1_1,Athlone - Moate,955,953.5108,3948.0,4.134031413612566,4.140487803750348
1995,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,3933.0,4.464245175936436,4.442057343611631
1995,IRL.25.1_1,Enniscorthy,428,422.5283,2919.0,6.820093457943925,6.908412307999079
1995,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,3016.0,3.832274459974587,3.8432501264605894
1995,IRL.25.3_1,New Ross,607,614.8579,2977.0,4.904448105436574,4.841768780900404
1995,IRL.25.4_1,Rosslare,393,388.3123,2419.0,6.155216284987278,6.229522527056262
1995,IRL.25.5_1,Wexford,159,159.7676,2267.0,14.257861635220126,14.189362487379674
1995,IRL.26.1_1,Arklow,481,485.8524,2532.0,5.264033264033264,5.211459810745552
1995,IRL.26.2_1,Baltinglass,925,916.3535,3139.0,3.3935135135135135,3.425533994008669
1995,IRL.26.3_1,Bray,125,123.822,2200.0,17.6,17.767438671208755
1995,IRL.26.4_1,Greystones,64,65.1056,1315.0,20.546875,20.197968090665565
1995,IRL.26.5_1,Wicklow,434,434.0905,2583.0,5.951612903225806,5.950372367487181
1996,IRL.1.1_1,Carlow,62,62.4254,1328.0,21.419354838709676,21.27339159360393
1996,IRL.1.2_1,Muinebeag,419,418.8165,1813.0,4.326968973747016,4.328864867945364
1996,IRL.1.3_1,Tullow,412,415.1605,2195.0,5.327669902912621,5.28711214325825
1996,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,4106.0,6.346213292117465,6.353867830944418
1996,IRL.2.2_1,Ballyjamesduff,607,605.629,3766.0,6.204283360790774,6.218328421342439
1996,IRL.2.3_1,Cavan-Belturbet,674,679.9287,3448.0,5.115727002967359,5.071119908229753
1996,IRL.3.1_1,Ennis,174,173.0935,2917.0,16.764367816091955,16.85216770868474
1996,IRL.3.2_1,Killaloe,973,967.3049,2346.0,2.4110996916752314,2.425295386263412
1996,IRL.3.3_1,Shannon,257,258.8909,5640.0,21.945525291828794,21.785240532460396
1996,IRL.3.4_1,West Clare,2042,2050.1754,3297.0,1.6145935357492653,1.6081550840542636
1996,IRL.4.1_1,Bandon - Kinsale,645,646.5757,5686.0,8.815503875968993,8.794020766497608
1996,IRL.4.2_1,Carrigaline,183,182.0729,3559.0,19.44808743169399,19.547113104942948
1996,IRL.4.3_1,Cobh,296,296.7667,5241.0,17.70608108108108,17.66033939412567
1996,IRL.4.5_1,East Cork,548,552.8878,4283.0,7.815693430656935,7.74659943201672
1996,IRL.4.6_1,Fermoy,950,946.4272,5595.0,5.889473684210526,5.911706728337212
1996,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,8701.0,5.796802131912059,5.814436930799695
1996,IRL.4.8_1,Macroom,1194,1196.2727,6279.0,5.258793969849246,5.248803277849849
1996,IRL.4.9_1,West Cork,2000,1999.051,5484.0,2.742,2.743301636392372
1996,IRL.4.4_1,Cork City,187,186.585,8894.0,47.56149732620321,47.667283189837555
1996,IRL.5.1_1,Donegal,1091,1090.0096,3345.0,3.065994500458295,3.0687802019887123
1996,IRL.5.2_1,Glenties,1315,1309.3094,2236.0,1.700380228136882,1.7077704690825362
1996,IRL.5.3_1,Inishowen,888,888.0994,5495.0,6.188063063063063,6.187370452802159
1996,IRL.5.4_1,Letterkenny - Milford,862,864.623,4228.0,4.9048723897911835,4.889992662125517
1996,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,4153.0,5.8991477272727275,5.862649982819229
1996,IRL.6.1_1,Dublin City,104,102.448,6469.0,62.20192307692308,63.144230648199574
1996,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7197.0,51.40714285714286,52.415034510337414
1996,IRL.6.3_1,Fingal,447,451.0719,14181.0,31.7248322147651,31.438445585052285
1996,IRL.6.4_1,South Dublin,217,218.1115,8895.0,40.99078341013825,40.78189559754569
1996,IRL.7.1_1,Athenry,515,518.5988,4034.0,7.8330097087378645,7.7786527522481475
1996,IRL.7.2_1,Ballinasloe,1200,1195.1654,3594.0,2.995,3.0071151875209035
1996,IRL.7.3_1,Conamara,2052,2058.8189,2845.0,1.3864522417153997,1.3818602613560473
1996,IRL.7.4_1,Galway City,49,50.3441,2482.0,50.6530612244898,49.30070254884206
1996,IRL.7.5_1,Loughrea,1540,1546.0168,4799.0,3.116233766233766,3.104106018864791
1996,IRL.7.6_1,Tuam,781,780.835,3713.0,4.75416133162612,4.755165683721321
1996,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,4342.0,3.228252788104089,3.2450091395461453
1996,IRL.8.2_1,Kenmare,1857,1865.458,1796.0,0.9671513193322563,0.9627662352101881
1996,IRL.8.3_1,Killarney,583,579.1293,3568.0,6.1200686106346485,6.160972859884687
1996,IRL.8.4_1,Listowel,819,815.4471,4432.0,5.411477411477412,5.435054991065719
1996,IRL.8.5_1,Tralee,213,212.9909,3372.0,15.830985915492958,15.83166201492112
1996,IRL.9.1_1,Athy,463,464.4694,3923.0,8.473002159827214,8.446196988077459
1996,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2032.0,36.945454545454545,38.13954154047297
1996,IRL.9.3_1,Clane-Maynooth,542,542.2102,6332.0,11.682656826568266,11.678127952158222
1996,IRL.9.4_1,Kildare-Newbridge,446,446.1906,7274.0,16.309417040358746,16.302450875028065
1996,IRL.9.5_1,Naas,189,188.4009,4060.0,21.48148148148148,21.54979642692932
1996,IRL.10.1_1,Callan-Thomastown,773,771.6851,3702.0,4.7891332470892625,4.797293593064863
1996,IRL.10.2_1,Castlecomer,787,793.0474,4162.0,5.28843710292249,5.248110011880815
1996,IRL.10.3_1,Kilkenny City,81,78.489,2252.0,27.80246913580247,28.6919024743958
1996,IRL.10.4_1,Piltown,427,428.5012,4181.0,9.791569086651053,9.757265408704779
1996,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,3436.0,3.76341730558598,3.7847994057153205
1996,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,4226.0,8.221789883268482,8.146155677677587
1996,IRL.11.3_1,Portlaoise,293,293.0774,3478.0,11.870307167235495,11.867173172553617
1996,IRL.12.1_1,Ballinamore,549,546.0715,865.0,1.575591985428051,1.5840416527291192
1996,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,1215.0,4.248251748251748,4.247779917991879
1996,IRL.12.3_1,Manorhamilton,759,756.4317,602.0,0.7931488801054019,0.7958418947812715
1996,IRL.13.1_1,Adare-Rathkeale,758,757.6826,7089.0,9.352242744063325,9.356160309542544
1996,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,5938.0,5.74274661508704,5.735453612253874
1996,IRL.13.3_1,Limerick City,225,225.0923,6538.0,29.057777777777776,29.045863452050796
1996,IRL.13.4_1,Newcastle West,733,737.576,4127.0,5.6302864938608455,5.5953557333476605
1996,IRL.14.1_1,Ballymahon,506,506.5135,1547.0,3.0573122529644268,3.0542126598944943
1996,IRL.14.2_1,Granard,418,413.2726,1423.0,3.4043062200956937,3.443247734282438
1996,IRL.14.3_1,Longford,171,171.7514,2417.0,14.134502923976608,14.072663510665347
1996,IRL.15.1_1,Ardee,380,379.6407,3680.0,9.68421052631579,9.693375081451139
1996,IRL.15.2_1,Drogheda,123,126.301,2494.0,20.276422764227643,19.746472422136826
1996,IRL.15.3_1,Dundalk,318,320.3387,5824.0,18.31446540880503,18.180753990956585
1996,IRL.16.1_1,Ballina,893,883.9237,2811.0,3.1478163493840987,3.1801386722431393
1996,IRL.16.2_1,Castlebar,947,950.123,2785.0,2.9408658922914466,2.9311993571782304
1996,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,5269.0,3.489403973509934,3.4925626250895587
1996,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,1931.0,0.8643688451208594,0.8602431125343134
1996,IRL.17.1_1,Ashbourne,297,302.6157,3278.0,11.037037037037036,10.832222273105346
1996,IRL.17.2_1,Kells,822,820.1419,5518.0,6.7128953771289535,6.728103707394138
1996,IRL.17.3_1,Laytown - Bettystown,310,305.1779,3529.0,11.383870967741936,11.56374831066823
1996,IRL.17.4_1,Navan,118,119.803,2276.0,19.28813559322034,18.997856419154555
1996,IRL.17.5_1,Ratoath,296,294.9639,4672.0,15.783783783783784,15.839224977110494
1996,IRL.17.6_1,Trim,500,499.633,3926.0,7.852,7.857768128457835
1996,IRL.18.1_1,Ballybay - Clones,535,542.4019,4000.0,7.4766355140186915,7.374605200364891
1996,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,3728.0,10.868804664723031,10.740927613860562
1996,IRL.18.3_1,Monaghan,404,404.9713,4167.0,10.314356435643564,10.289617952514083
1996,IRL.19.1_1,Birr,1006,1009.8487,3401.0,3.3807157057654074,3.367831140946086
1996,IRL.19.2_1,Edenderry,593,591.275,2234.0,3.767284991568297,3.778275486342623
1996,IRL.19.3_1,Tullamore,400,399.5569,3748.0,9.37,9.38039135590268
1996,IRL.20.1_1,Athlone,696,695.8443,3266.0,4.692528735632184,4.69357839297198
1996,IRL.20.2_1,Boyle,1011,1005.9036,2502.0,2.4747774480712166,2.487315833547949
1996,IRL.20.3_1,Roscommon,838,846.2386,2496.0,2.9785202863961815,2.9495228440617804
1996,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,1926.0,1.3649893692416726,1.365281342342854
1996,IRL.21.2_1,Sligo,32,34.4561,865.0,27.03125,25.104383834045613
1996,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,2713.0,6.956410256410257,6.930443288304283
1996,IRL.22.1_1,Carrick-on-Suir,580,582.3432,3360.0,5.793103448275862,5.769793652461964
1996,IRL.22.2_1,Clonmel,252,250.3219,2971.0,11.78968253968254,11.868717203773546
1996,IRL.22.3_1,Nenagh,1206,1206.0794,4846.0,4.018242122719735,4.017977617497475
1996,IRL.22.4_1,Thurles,954,948.4272,6551.0,6.866876310272537,6.907224753055232
1996,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,7539.0,5.698412698412699,5.720819220937184
1996,IRL.23.1_1,Comeragh,714,713.1179,3374.0,4.7254901960784315,4.731335128240728
1996,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,3944.0,4.3150984682713345,4.2797592951154595
1996,IRL.23.3_1,Waterford City,223,223.8265,4069.0,18.246636771300448,18.17925537637975
1996,IRL.24.1_1,Athlone - Moate,955,953.5108,5424.0,5.679581151832461,5.688451329164612
1996,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,4791.0,5.438138479001135,5.411110280509363
1996,IRL.25.1_1,Enniscorthy,428,422.5283,3193.0,7.460280373831775,7.556889516766379
1996,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,3631.0,4.613722998729352,4.6269367404437665
1996,IRL.25.3_1,New Ross,607,614.8579,3481.0,5.734761120263592,5.661470314516058
1996,IRL.25.4_1,Rosslare,393,388.3123,2572.0,6.544529262086514,6.623535320210296
1996,IRL.25.5_1,Wexford,159,159.7676,2301.0,14.471698113207546,14.402171629228333
1996,IRL.26.1_1,Arklow,481,485.8524,2763.0,5.744282744282744,5.68691289774485
1996,IRL.26.2_1,Baltinglass,925,916.3535,3865.0,4.178378378378379,4.217804678828769
1996,IRL.26.3_1,Bray,125,123.822,2336.0,18.688,18.86578942542893
1996,IRL.26.4_1,Greystones,64,65.1056,1341.0,20.953125,20.597319551013324
