year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,municipal district,Castlecomer,328,6.125,0.011880183997971677,0.006561478341242598,0.11796085956281521,0.0007739976251357718
1992,all,lit_only,municipal district,Kilkenny City,81,24.469135802469136,0.0029338259263283714,0.0064732952077366,0.2518035189300014,0.0016299985123807905
1992,all,lit_only,municipal district,Piltown,295,11.522033898305084,0.010684921583541599,0.011101276695810647,0.27976691534822296,0.0031057699376140576
1992,all,lit_only,municipal district,Borris-in-Ossory-Mountmellick,249,6.947791164658635,0.0090187982179724,0.0056502526283472845,0.19162406530101062,0.0010827243786216269
1992,all,lit_only,municipal district,Graiguecullen-Portarlington,382,8.19109947643979,0.013836067948857257,0.010219445360750668,0.24549007785403587,0.002508772437235747
1992,all,lit_only,municipal district,Portlaoise,198,12.535353535353535,0.0071715744865804626,0.008106316198588417,0.3544000770729059,0.0028728790855570806
1992,all,lit_only,municipal district,Ballinamore,63,6.253968253968254,0.002281864609366511,0.0012868205407912314,0.16417867284972432,0.0002112684885828689
1992,all,lit_only,municipal district,Carrick-on-Shannon,85,7.905882352941177,0.0030787062189865625,0.002194780211704841,0.18418470929439312,0.00040424495525794274
1992,all,lit_only,municipal district,Manorhamilton,57,7.035087719298246,0.0020645441703792244,0.0013096828346631567,0.08993950673274309,0.00011779222812594504
1992,all,lit_only,municipal district,Adare-Rathkeale,639,9.272300469483568,0.023144626752146038,0.019351298741594025,0.12509860302649622,0.002420820439321807
1992,all,lit_only,municipal district,Cappamore-Kilmallock,626,6.439297124600639,0.02267376580100692,0.013165415228247344,0.09189090099048824,0.001209781867237543
1992,all,lit_only,municipal district,Limerick City,225,24.83111111111111,0.008149516462023254,0.018247376551778195,0.2368457433922555,0.004321813464364319
1992,all,lit_only,municipal district,Newcastle West,320,7.778125,0.011590423412655294,0.008129178492460342,0.16626066693109243,0.0013515626377583491
1992,all,lit_only,municipal district,Ballymahon,114,7.0701754385964914,0.004129088340758449,0.002632429837253128,0.16382840262695697,0.00043126677526472023
1992,all,lit_only,municipal district,Granard,86,7.6976744186046515,0.0031149262921511102,0.002162119791887805,0.16338560541589464,0.00035325925117927717
1992,all,lit_only,municipal district,Longford,119,12.731092436974789,0.004310188706581187,0.004948053602281004,0.3410621668322982,0.0016875938831963175
1992,all,lit_only,municipal district,Ardee,333,8.891891891891891,0.012061284363794415,0.009670750307824457,0.10422335433869678,0.0010079180360534495
1992,all,lit_only,municipal district,Drogheda,123,17.86178861788618,0.004455068999239378,0.007175494233802882,0.2841772525264519,0.002039112236881501
1992,all,lit_only,municipal district,Dundalk,315,16.123809523809523,0.011409323046832554,0.016588227225072753,0.25539549411275786,0.0042365584886021575
1992,all,lit_only,municipal district,Ballina,124,12.056451612903226,0.0044912890724039265,0.004882732762646931,0.3108369301711935,0.0015177336627874827
1992,all,lit_only,municipal district,Castlebar,113,11.79646017699115,0.0040928682675939005,0.004353633961610943,0.36934155169614247,0.0016079779228984096
1992,all,lit_only,municipal district,Claremorris - Swinford,332,9.009036144578314,0.012025064290629868,0.009768731567275566,0.20287457561542688,0.001981827271012054
1992,all,lit_only,municipal district,Westport - Belmullet,98,12.183673469387756,0.0035495671701256835,0.0038996541261541377,0.22198924402918463,0.0008656812714402476
1992,all,lit_only,municipal district,Ashbourne,297,10.414141414141413,0.010757361729870695,0.010101867849409337,0.0772193539990993,0.0007800597095156595
1992,all,lit_only,municipal district,Kells,474,6.9071729957805905,0.017168314679995654,0.010693021448097693,0.14776124280325464,0.0015800141384927728
1992,all,lit_only,municipal district,Laytown - Bettystown,288,10.434027777777779,0.010431381071389764,0.009814456155019417,0.14923422882360704,0.0014646527956174262
1992,all,lit_only,municipal district,Navan,118,17.491525423728813,0.00427396863341664,0.006741110650236298,0.22752403611550998,0.0015337647030430124
1992,all,lit_only,municipal district,Ratoath,296,14.722972972972974,0.010721141656706146,0.014233410956264432,0.15415936417292064,0.002194213583029607
1992,all,lit_only,municipal district,Trim,402,7.666666666666667,0.014560469412148213,0.010065941387610597,0.15583252481508136,0.0015686010610719827
1992,all,lit_only,municipal district,Ballybay - Clones,388,7.850515463917525,0.014053388387844543,0.009948363876269265,0.15073217526559324,0.0014995385274037154
1992,all,lit_only,municipal district,Carrickmacross - Castleblayney,312,10.134615384615385,0.01130066282733891,0.010327224746146887,0.15074645986053792,0.0015567925706657857
1992,all,lit_only,municipal district,Monaghan,339,10.510324483775811,0.012278604802781702,0.011636907580810044,0.20993191456643734,0.002442958288072141
1992,all,lit_only,municipal district,Birr,211,7.630331753554502,0.007642435437719584,0.005258327590542849,0.19527018493316284,0.0010267946010444548
1992,all,lit_only,municipal district,Edenderry,185,7.34054054054054,0.006700713535441342,0.004435285011153534,0.26753176039593307,0.0011865796068916004
1992,all,lit_only,municipal district,Tullamore,240,10.6125,0.00869281755949147,0.008318608927399152,0.34266690571690894,0.0028505119810209225
1992,all,lit_only,municipal district,Athlone,173,8.722543352601155,0.006266072657466768,0.004928457350390782,0.2691999652354209,0.001326740547389453
1992,all,lit_only,municipal district,Boyle,134,8.26865671641791,0.004853489804049404,0.003618774515727625,0.21198292577390232,0.0007671184095599785
1992,all,lit_only,municipal district,Roscommon,128,10.6875,0.004636169365062118,0.00446794543097057,0.2691457672676498,0.0012025286011285645
1992,all,lit_only,municipal district,Ballymote-Tobercurry,106,6.471698113207547,0.003839327755442066,0.002240504799448692,0.15108280514683936,0.0003385017500456651
1992,all,lit_only,municipal district,Sligo,32,23.59375,0.0011590423412655294,0.002465861696186243,0.30840607011523247,0.0007604867151684805
1992,all,lit_only,municipal district,Sligo-Drumcliff,178,10.752808988764045,0.006447173023289507,0.006251204352980753,0.21435977785217775,0.0013400067764135206
1992,all,lit_only,municipal district,Carrick-on-Suir,268,7.33955223880597,0.009706979608098808,0.006424304578011046,0.22582376975925378,0.0014507606778880863
1992,all,lit_only,municipal district,Clonmel,180,12.333333333333334,0.006519613169618603,0.007250613199382065,0.36965461679623424,0.002680222643755295
1992,all,lit_only,municipal district,Nenagh,345,8.295652173913043,0.012495925241768988,0.009347412151635797,0.3167049216269131,0.0029603714328982705
1992,all,lit_only,municipal district,Thurles,478,9.200836820083682,0.017313194972653843,0.014364052635532577,0.2584366269634817,0.0037121973126529486
1992,all,lit_only,municipal district,Tipperary-Cahir-Cashel,636,7.547169811320755,0.023035966532652396,0.01567700151217744,0.2668561890297241,0.0041835048789528925
1992,all,lit_only,municipal district,Comeragh,326,6.819018404907975,0.01180774385164258,0.007260411325327175,0.1498702869568147,0.0010881199287512912
1992,all,lit_only,municipal district,Dungarvan-Lismore,295,9.071186440677966,0.010684921583541599,0.008739928343038921,0.3415895818483681,0.0029854684680833657
1992,all,lit_only,municipal district,Waterford City,201,16.199004975124378,0.007280234706074106,0.01063423269242703,0.3276836722739671,0.0034846644204703657
1992,all,lit_only,municipal district,Athlone - Moate,269,10.115241635687733,0.009743199681263356,0.008886900232215585,0.3958322564143031,0.003517721771446689
1992,all,lit_only,municipal district,Mullingar - Kinnegad,276,8.768115942028986,0.00999674019341519,0.00790382159572279,0.3579846304212402,0.00282944665286024
1992,all,lit_only,municipal district,Enniscorthy,232,9.112068965517242,0.008403056974175089,0.006904412749321479,0.2551317574578711,0.0017615349589489206
1992,all,lit_only,municipal district,Gorey-Kilmuckridge,301,6.913621262458472,0.010902242022528886,0.0067966333639252596,0.17151589387553168,0.0011657306467579027
1992,all,lit_only,municipal district,New Ross,369,6.067750677506775,0.013365206997718135,0.007312667997034434,0.15021636710614672,0.0010984824203678952
1992,all,lit_only,municipal district,Rosslare,247,6.748987854251012,0.008946358071643304,0.005444491983499956,0.1386905481080487,0.0007550995773614862
1992,all,lit_only,municipal district,Wexford,134,14.388059701492537,0.004853489804049404,0.006296928940724604,0.330465840895243,0.0020809199174541483
1992,all,lit_only,municipal district,Arklow,191,10.172774869109947,0.006918033974428629,0.006345919570450159,0.2993377260564771,0.0018995731339558465
1992,all,lit_only,municipal district,Baltinglass,337,7.243323442136498,0.012206164656452606,0.007972408477338568,0.13855096493618868,0.0011045848874007094
1992,all,lit_only,municipal district,Bray,121,17.05785123966942,0.004382628852910283,0.006741110650236298,0.22496139629046663,0.001516489664425693
1992,all,lit_only,municipal district,Greystones,58,20.603448275862068,0.002100764243543772,0.003902920168135841,0.19336487044576423,0.0007546876526717472
1992,all,lit_only,municipal district,Wicklow,235,9.795744680851064,0.00851171719366873,0.007518428641881763,0.17332954115374521,0.0013031657866945418
1993,all,zeros_included,county,Carlow,893,4.375139977603584,0.012715906987341052,0.012396445104403641,1.1021112239728572,0.01366226128692663
1993,all,zeros_included,county,Cavan,1928,3.6011410788381744,0.027453828299656827,0.022029311072401966,1.1411547157024386,0.02513885221394745
1993,all,zeros_included,county,Clare,3446,3.274521183981428,0.04906944622438663,0.03580278642387783,1.7336552759250055,0.06206968957657196
1993,all,zeros_included,county,Donegal,4860,3.0148148148148146,0.06920415224913495,0.046489048802078874,1.522826176991737,0.07079474045925206
1993,all,zeros_included,county,Dublin,908,39.29955947136564,0.012929500049838382,0.11322107681227016,0.15826997361184736,0.01791949683938294
1993,all,zeros_included,county,Galway,6137,2.055238715985009,0.08738804163640765,0.04001954494544232,2.0503449670216307,0.0820538725613836
1993,all,zeros_included,county,Kerry,4817,2.4218393190782646,0.06859185213664261,0.03701482687176168,1.7572567641857009,0.06504455489556585
1993,all,zeros_included,county,Kildare,1695,11.683185840707965,0.0241360160621983,0.06283255756398907,0.3950372309572434,0.024821199554039844
1993,all,zeros_included,county,Kilkenny,2068,4.681334622823985,0.029447363549631907,0.030716658575820746,1.1557454136189158,0.03550063727070297
1993,all,zeros_included,county,Laois,1720,4.237790697674418,0.02449200449969385,0.023127127813155398,1.143886186488551,0.02645480203862363
1993,all,zeros_included,county,Leitrim,1594,0.7923462986198243,0.022697822774716277,0.00400734839182539,2.472141013837906,0.009906730316168922
1993,all,zeros_included,county,Limerick,2750,7.134909090909091,0.03915872812451052,0.06225509326682975,0.6689850193383886,0.04164772477302329
1993,all,zeros_included,county,Longford,1095,2.758904109589041,0.015592293562305097,0.009585272756693986,1.6650647746947862,0.015960100023012742
1993,all,zeros_included,county,Louth,821,13.53593179049939,0.011690660287353867,0.03526022381500836,0.27352182520827384,0.009644440775133331
1993,all,zeros_included,county,Mayo,5584,1.3427650429799427,0.07951357739900608,0.02379025989066253,2.35081334568379,0.055926460448255264
1993,all,zeros_included,county,Meath,2343,8.266325224071704,0.03336323636208296,0.061452354436163224,0.44351842622040927,0.0272552515270659
1993,all,zeros_included,county,Monaghan,1282,7.8798751950078,0.01825508707477181,0.032052441373095875,0.42155778254775855,0.01351195611048433
1993,all,zeros_included,county,Offaly,1999,2.8224112056028012,0.02846483546214419,0.017901393211938916,1.5463516247726112,0.027681848478975136
1993,all,zeros_included,county,Roscommon,2545,1.806679764243615,0.036239622937047,0.014588905705156884,1.9005243442296382,0.027726570448321313
1993,all,zeros_included,county,Sligo,1833,1.8254228041462084,0.026101072237173735,0.010616459001621342,2.1711346861899816,0.023049762382933957
1993,all,zeros_included,county,Tipperary,4315,3.8057937427578215,0.06144360431173195,0.052105047735990936,1.2178322080043993,0.06345520533249646
1993,all,zeros_included,county,Waterford,1851,4.4608319827120475,0.02635738391217053,0.026198476382662112,1.3276647325208533,0.034782793139040986
1993,all,zeros_included,county,Westmeath,1836,3.2941176470588234,0.026143790849673203,0.019189582797909707,1.4992736867138872,0.028770436547923477
1993,all,zeros_included,county,Wexford,2374,4.218197135636057,0.03380466202457744,0.03177322786677708,1.0166577808541548,0.03230249933361098
1993,all,zeros_included,county,Wicklow,2029,4.807294233612617,0.02889202158713885,0.0309482788708352,1.133834873318977,0.035090237852953794
1993,all,zeros_included,county,NA,7504,6.074360341151386,0.10685348939866433,0.14462625051162703,0.9978063790805214,0.14430899534299896
1993,all,zeros_included,municipal district,Carlow,62,19.56451612903226,0.0008828513249889644,0.0038487043541442583,0.2911281615928156,0.0011204662231362828
1993,all,zeros_included,municipal district,Muinebeag,419,2.909307875894988,0.00596636621242542,0.003867741638665994,1.21728668463803,0.004708150396368189
1993,all,zeros_included,municipal district,Tullow,412,3.5800970873786406,0.005866689449926667,0.004679999111593389,0.9798788273076371,0.004585832041268913
1993,all,zeros_included,municipal district,Bailieborough-Cootehill,647,3.7959814528593507,0.009212980762384838,0.007792595130897195,1.0280363310976535,0.008011070908096992
