year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,administrative zone,Lumbini,8919,0.5171160817694298,0.06040104833302858,0.08806229793248187,2.936113235416175,0.2585608785007225
2014,all,lit_only,development region,Central,2566,10.044562132955061,0.4169645758856029,0.49212277866172227,0.4496387748126942,0.2212774832548755
2014,all,lit_only,development region,East,2171,6.841198374026934,0.35277868053298667,0.2835814463406775,0.31392444738652436,0.08902314883156849
2014,all,lit_only,development region,Far-Western,229,6.404657934430385,0.03721156971075723,0.028003816795070535,0.16739557485426348,0.004687715010524311
2014,all,lit_only,development region,Mid-Western,337,9.876557860954579,0.054761130971725705,0.06355084348395998,0.3038878312119495,0.019312327998030652
2014,all,lit_only,development region,West,851,8.169398746535304,0.13828404289892754,0.1327411147185696,0.2517407387041515,0.033416346275665226
2014,all,lit_only,administrative zone,Bagmati,750,16.126000000635784,0.12187195320116997,0.2309264742054029,0.43325935486389655,0.10005105523522712
2014,all,lit_only,administrative zone,Janakpur,788,5.612555901411221,0.12804679883002926,0.08444475947641543,0.4018491493677576,0.033934054764162426
2014,all,lit_only,administrative zone,Narayani,1028,9.00501204511071,0.16704582385440364,0.17675154497990392,0.26268817504215836,0.04643054078665293
2014,all,lit_only,administrative zone,Koshi,1127,8.208333334461608,0.18313292167695808,0.17663009660601683,0.272860048204429,0.0481952966742707
2014,all,lit_only,administrative zone,Mechi,290,5.508620689655173,0.04712382190445239,0.03050188453665606,0.2472323571655648,0.007541052811989369
2014,all,lit_only,administrative zone,Sagarmatha,754,5.310278517339843,0.1225219369515762,0.07644946519800458,0.354238728953292,0.027081361380900074
2014,all,lit_only,administrative zone,Mahakali,160,6.079166668653488,0.025999350016249593,0.018571622140229786,0.1608319872427022,0.0029869108951337225
2014,all,lit_only,administrative zone,Seti,69,7.159420289855072,0.011212219694507638,0.009432194654840747,0.1716124058793871,0.0016186816174399157
2014,all,lit_only,administrative zone,Bheri,241,11.035269709543568,0.03916152096197595,0.05077919369341896,0.3161799002282426,0.016055360395655815
2014,all,lit_only,administrative zone,Karnali,10,2.5,0.0016249593760155996,0.0004773377861761512,0.16832976989617188,8.035015970977962e-05
2014,all,lit_only,administrative zone,Rapti,86,7.487209292345269,0.013974650633734157,0.012294312004364857,0.13050669701279682,0.0016044900517344352
2014,all,lit_only,administrative zone,Dhaualagiri,38,4.473684210526316,0.006174845628859279,0.003245896945997828,0.10723543200093921,0.00034807516123460633
2014,all,lit_only,administrative zone,Gandaki,229,9.475982532751091,0.03721156971075723,0.04143291984008992,0.3223638117304679,0.013356473970774316
2014,all,lit_only,administrative zone,Lumbini,584,7.897531392639631,0.09489762755931101,0.08806229793248185,0.21007510657819495,0.018499696623686883
2015,all,zeros_included,development region,Central,27475,0.897247065105039,0.18606556821952688,0.47342624467472566,2.894768505550086,1.370459382785245
2015,all,zeros_included,development region,East,28480,0.5984799284906535,0.19287160629270705,0.3273347833723145,2.7357745240590288,0.8955141611883589
2015,all,zeros_included,development region,Far-Western,19742,0.059256070001474835,0.1336963220305696,0.02246604240988012,4.845492185973948,0.10885903294683347
2015,all,zeros_included,development region,Mid-Western,42505,0.06675920478316871,0.2878513913438031,0.05449463618073436,5.417320338672137,0.29521490093043073
2015,all,zeros_included,development region,West,29461,0.21612216152430577,0.19951511211339334,0.12227829336234539,3.9289614710270344,0.4804267033635958
2015,all,zeros_included,administrative zone,Bagmati,9422,1.354649200950097,0.06380745345821227,0.24511648896086874,2.810038899683981,0.6887868689340003
2015,all,zeros_included,administrative zone,Janakpur,9652,0.3940092607548362,0.06536505421127839,0.07303420814739321,3.1248733823087154,0.22822265303778336
2015,all,zeros_included,administrative zone,Narayani,8401,0.9624307770031489,0.056893060550036234,0.15527554756646372,2.5869138008725376,0.4016844569377252
2015,all,zeros_included,administrative zone,Koshi,9576,0.9955905398778748,0.06485036874504785,0.18309120408742013,2.389930747076226,0.4375752981677337
2015,all,zeros_included,administrative zone,Mechi,8178,0.2144167282436144,0.055382865037280835,0.03367505806353577,3.470775996222886,0.11687858319833189
2015,all,zeros_included,administrative zone,Sagarmatha,10726,0.5367735735564985,0.07263837251037836,0.11056852122135856,2.6632847942253886,0.29447546128883145
2015,all,zeros_included,administrative zone,Mahakali,6959,0.10559467365557065,0.04712758104603049,0.014112093035621776,4.190794866076891,0.05914088704328318
2015,all,zeros_included,administrative zone,Seti,12783,0.03402957052335132,0.08656874098453912,0.008353949374258346,5.530132879729029,0.04619845011017783
2015,all,zeros_included,administrative zone,Bheri,10070,0.22777557101955243,0.06819582427554635,0.044049318807196744,4.322308359869179,0.19039473892688916
2015,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.0004801120330033532,7.836844147848274,0.003762563176153866
2015,all,zeros_included,administrative zone,Rapti,11036,0.047018847330707964,0.07473774743842398,0.00996520534053426,5.2615889187137945,0.052432813992462586
2015,all,zeros_included,administrative zone,Dhaualagiri,8221,0.020678749543851113,0.05567406865633232,0.003264761824422802,5.484096407426687,0.017904268592420884
2015,all,zeros_included,administrative zone,Gandaki,12321,0.16375835297334293,0.08343999512403243,0.03874824181636223,4.438342080686643,0.1719779522061823
2015,all,zeros_included,administrative zone,Lumbini,8919,0.4686072803770618,0.06040104833302858,0.08026528972156036,3.0752742857712354,0.2468377815206928
2015,all,lit_only,development region,Central,2512,9.813639774586365,0.39000155255395125,0.47342624467472566,0.5025712538663529,0.23793042139941567
2015,all,lit_only,development region,East,2718,6.271047962992572,0.42198416394969723,0.3273347833723145,0.3864687532442057,0.12650466562336055
2015,all,lit_only,development region,Far-Western,192,6.092881947755814,0.029809035863996275,0.02246604240988012,0.2124839330238968,0.0047736730507329924
2015,all,lit_only,development region,Mid-Western,264,10.748484845865857,0.040987424312994875,0.05449463618073436,0.3358924467669935,0.018304336682423993
2015,all,lit_only,development region,West,755,8.433344371745129,0.11721782331936034,0.12227829336234539,0.26485658650423716,0.03238621138351452
2015,all,lit_only,administrative zone,Bagmati,1007,12.67478130223616,0.15634218289085547,0.24511648896086874,0.5739671331425571,0.14068880845483908
2015,all,lit_only,administrative zone,Janakpur,682,5.576213174201876,0.10588417947523676,0.07303420814739321,0.4749826134072552,0.03468997905397828
2015,all,lit_only,administrative zone,Narayani,823,9.82427819878913,0.12777519018785902,0.15527554756646372,0.26376397618476055,0.04095609583039639
2015,all,lit_only,administrative zone,Koshi,1168,8.162478604341207,0.18133830150597732,0.18309120408742013,0.2859636632265894,0.052357431425405755
2015,all,lit_only,administrative zone,Mechi,336,5.218750010643687,0.05216581276199348,0.03367505806353577,0.27868425526150253,0.009384708477324321
2015,all,lit_only,administrative zone,Sagarmatha,1214,4.742531589758651,0.18848004968172644,0.11056852122135856,0.48453478630196156,0.05357429480171487
2015,all,lit_only,administrative zone,Mahakali,128,5.74088542163372,0.019872690575997515,0.014112093035621776,0.19503406515165822,0.0027523388725357195
2015,all,lit_only,administrative zone,Seti,64,6.796875,0.009936345287998758,0.008353949374258346,0.23314452092067883,0.0019476775246570668
2015,all,lit_only,administrative zone,Bheri,188,12.200531915781346,0.029188014283496353,0.044049318807196744,0.3414343369865209,0.015039949961643108
2015,all,lit_only,administrative zone,Karnali,10,2.5,0.0015525539512498058,0.0004801120330033532,0.16832976989617188,8.081714803983772e-05
2015,all,lit_only,administrative zone,Rapti,66,7.8621211991165625,0.010246856078248719,0.00996520534053426,0.14232572540304345,0.0014183050788818211
2015,all,lit_only,administrative zone,Dhaualagiri,38,4.473684210526316,0.0058997050147492625,0.003264761824422802,0.10723543200093921,0.00035009814462215363
2015,all,lit_only,administrative zone,Gandaki,203,9.939244664948562,0.03151684521037106,0.03874824181636223,0.33248765710376205,0.0128833121384123
2015,all,lit_only,administrative zone,Lumbini,514,8.131339170589522,0.07980127309424002,0.08026528972156036,0.22155843956019305,0.017783452341555716
2016,all,zeros_included,development region,Central,27475,0.901962087429904,0.18606556821952688,0.47094895012740506,2.8812251608884183,1.3569099646010643
2016,all,zeros_included,development region,East,28480,0.6126506920652778,0.19287160629270705,0.3315894942525221,2.7132675739634946,0.8996910226223228
2016,all,zeros_included,development region,Far-Western,19742,0.059256070001474835,0.1336963220305696,0.02223165740333305,4.845492185973948,0.10772332222910017
2016,all,zeros_included,development region,Mid-Western,42505,0.06681802139297932,0.2878513913438031,0.053973611746561685,5.41494013941465,0.2922638767156389
2016,all,zeros_included,development region,West,29461,0.21657530296229607,0.19951511211339334,0.12125628647017807,3.9247622372947424,0.47590209417274826
2016,all,zeros_included,administrative zone,Bagmati,9422,1.3558166813152,0.06380745345821227,0.24276826905791907,2.8074513730718538,0.6815601103049321
2016,all,zeros_included,administrative zone,Janakpur,9652,0.4017106007600888,0.06536505421127839,0.07368489257209651,3.0723051639298617,0.22638247595286923
2016,all,zeros_included,administrative zone,Narayani,8401,0.967693472473327,0.056893060550036234,0.1544957884973895,2.580975794380141,0.39874989044543613
2016,all,zeros_included,administrative zone,Koshi,9576,1.00646668869252,0.06485036874504785,0.18316031925231113,2.37233672860466,0.4345179525852129
2016,all,zeros_included,administrative zone,Mechi,8178,0.21528083523318597,0.055382865037280835,0.03345802681336358,3.468946437690214,0.11606410292636125
2016,all,zeros_included,administrative zone,Sagarmatha,10726,0.564031328413439,0.07263837251037836,0.1149711481868474,2.632709053315252,0.30268558270156254
2016,all,zeros_included,administrative zone,Mahakali,6959,0.10559467365557065,0.04712758104603049,0.013964863587808908,4.190794866076891,0.05852387862925368
2016,all,zeros_included,administrative zone,Seti,12783,0.03402957052335132,0.08656874098453912,0.00826679381552414,5.530132879729029,0.045716468289170635
2016,all,zeros_included,administrative zone,Bheri,10070,0.2280238331843985,0.06819582427554635,0.0436372688749108,4.319220254963765,0.1884789755958146
2016,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.0004751030928462149,7.836844147848274,0.0037233088927964746
2016,all,zeros_included,administrative zone,Rapti,11036,0.047018847330707964,0.07473774743842398,0.009861239778804667,5.2615889187137945,0.05188578994493831
2016,all,zeros_included,administrative zone,Dhaualagiri,8221,0.020678749543851113,0.05567406865633232,0.0032307010313542615,5.484096407426687,0.0177174759195196
2016,all,zeros_included,administrative zone,Gandaki,12321,0.16416416418996493,0.08343999512403243,0.03843900757125235,4.429368242393183,0.17026051940521628
2016,all,zeros_included,administrative zone,Lumbini,8919,0.46954348397663936,0.06040104833302858,0.07958657786757146,3.0730926527412317,0.2445769277016518
2016,all,lit_only,development region,Central,2580,9.605197035711866,0.3915022761760243,0.47094895012740506,0.5157380595322589,0.24288629767746248
2016,all,lit_only,development region,East,2791,6.251627269802619,0.4235204855842185,0.3315894942525221,0.39046544197390487,0.12947423842721462
2016,all,lit_only,development region,Far-Western,192,6.092881947755814,0.0291350531107739,0.02223165740333305,0.2124839330238968,0.004723870002700039
2016,all,lit_only,development region,Mid-Western,265,10.717358487956929,0.04021244309559939,0.053973611746561685,0.33729297034941297,0.018204919826483756
2016,all,lit_only,development region,West,762,8.373392389202369,0.11562974203338391,0.12125628647017807,0.26988615920956605,0.03272539343545123
2016,all,lit_only,administrative zone,Bagmati,1013,12.610567395214032,0.15371775417298938,0.24276826905791907,0.5773202180605508,0.1401550300307003
2016,all,lit_only,administrative zone,Janakpur,736,5.268085215402686,0.11168437025796661,0.07368489257209651,0.49861485591381594,0.03674038209286091
2016,all,lit_only,administrative zone,Narayani,831,9.782903564679208,0.12610015174506828,0.1544957884973895,0.2674995638707416,0.04132755604291803
2016,all,lit_only,administrative zone,Koshi,1182,8.153912868798283,0.17936267071320183,0.18316031925231113,0.28028467933289436,0.05133703134814458
2016,all,lit_only,administrative zone,Mechi,335,5.255422897125358,0.05083459787556904,0.03345802681336358,0.27387406859069285,0.009163285930392378
2016,all,lit_only,administrative zone,Sagarmatha,1274,4.748665642513772,0.19332321699544766,0.1149711481868474,0.50219990990449,0.057738500261050534
2016,all,lit_only,administrative zone,Mahakali,128,5.74088542163372,0.019423368740515933,0.013964863587808908,0.19503406515165822,0.002723624114818742
2016,all,lit_only,administrative zone,Seti,64,6.796875,0.009711684370257967,0.00826679381552414,0.23314452092067883,0.001927357683670406
2016,all,lit_only,administrative zone,Bheri,189,12.149206350089381,0.02867981790591806,0.0436372688749108,0.34365128431080016,0.014996003492678803
2016,all,lit_only,administrative zone,Karnali,10,2.5,0.0015174506828528073,0.0004751030928462149,0.16832976989617188,7.997399429576294e-05
2016,all,lit_only,administrative zone,Rapti,66,7.8621211991165625,0.010015174506828529,0.009861239778804667,0.14232572540304345,0.001403508104891722
2016,all,lit_only,administrative zone,Dhaualagiri,38,4.473684210526316,0.005766312594840668,0.0032307010313542615,0.10723543200093921,0.0003464456207631541
2016,all,lit_only,administrative zone,Gandaki,208,9.724358975887299,0.03156297420333839,0.03843900757125235,0.3478459194698327,0.013370851932130133
2016,all,lit_only,administrative zone,Lumbini,516,8.116004522456679,0.07830045523520486,0.07958657786757146,0.22326030655658746,0.017768523772503726
2017,all,zeros_included,development region,Central,27475,1.1648583511182458,0.18606556821952688,0.479466069143503,2.310876680239865,1.1079869581499957
2017,all,zeros_included,development region,East,28480,0.7251828241005037,0.19287160629270705,0.3094101483603243,2.4991518093188145,0.7732629320963074
2017,all,zeros_included,development region,Far-Western,19742,0.07425310334926463,0.1336963220305696,0.021961035637444726,4.411248623733924,0.09687558823144969
2017,all,zeros_included,development region,Mid-Western,42505,0.08407389049936134,0.2878513913438031,0.05353628423384499,4.932292971508112,0.2640566384472542
2017,all,zeros_included,development region,West,29461,0.3072910354804339,0.19951511211339334,0.13562646262488295,3.2699157036622792,0.44348709996926994
2017,all,zeros_included,administrative zone,Bagmati,9422,1.5044404279778298,0.06380745345821227,0.21235630261192767,2.537298032204026,0.5388112287433667
2017,all,zeros_included,administrative zone,Janakpur,9652,0.6357968014599721,0.06536505421127839,0.09193538767578963,2.3007845133148432,0.21152351619005308
2017,all,zeros_included,administrative zone,Narayani,8401,1.39185034601536,0.056893060550036234,0.1751743788557857,1.871303654229281,0.32780445528017627
2017,all,zeros_included,administrative zone,Koshi,9576,1.0801963597635678,0.06485036874504785,0.15496510203265856,2.294183470294152,0.355518375555772
2017,all,zeros_included,administrative zone,Mechi,8178,0.31411670813440373,0.055382865037280835,0.03848444284568623,3.0752617974766263,0.11834973688051152
2017,all,zeros_included,administrative zone,Sagarmatha,10726,0.7216483358347258,0.07263837251037836,0.11596060348197955,2.331913819165199,0.2704101337383642
2017,all,zeros_included,administrative zone,Mahakali,6959,0.13306509576526965,0.04712758104603049,0.013872605846506741,3.7400174136523896,0.05188378743867116
2017,all,zeros_included,administrative zone,Seti,12783,0.04223615464997816,0.08656874098453912,0.008088429790937986,5.126162954477831,0.04146260915420117
2017,all,zeros_included,administrative zone,Bheri,10070,0.28733756572984775,0.06819582427554635,0.043347987404144445,3.815051177192478,0.16537479037510597
2017,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.00037453039484546273,7.836844147848274,0.0029351363330359682
2017,all,zeros_included,administrative zone,Rapti,11036,0.05935768655090498,0.07473774743842398,0.009813766434855082,4.839280129012613,0.04749156489896515
2017,all,zeros_included,administrative zone,Dhaualagiri,8221,0.020678749543851113,0.05567406865633232,0.0025468066849491464,5.484096407426687,0.013966933391339885
2017,all,zeros_included,administrative zone,Gandaki,12321,0.17899656415750004,0.08343999512403243,0.03303982300337964,4.214899380766524,0.1392595295175804
2017,all,zeros_included,administrative zone,Lumbini,8919,0.7487032771952578,0.06040104833302858,0.10003983293655416,2.258091791431611,0.22589912557022268
2017,all,lit_only,development region,Central,4804,6.6620489585707325,0.4483016050765211,0.479466069143503,0.5670490841679168,0.27188079539741444
2017,all,lit_only,development region,East,3447,5.99164689016024,0.32166853303471443,0.3094101483603243,0.3874540103097679,0.11988220281274792
2017,all,lit_only,development region,Far-Western,325,4.510476204065176,0.03032848077640911,0.021961035637444726,0.3045701810858281,0.006688676600928865
2017,all,lit_only,development region,Mid-Western,471,7.587177740287376,0.043952967525195966,0.05353628423384499,0.4297740704730697,0.023008506793182785
2017,all,lit_only,development region,West,1669,5.424266744331374,0.15574841358715938,0.13562646262488295,0.3990729935522923,0.05412485844462013
2017,all,lit_only,administrative zone,Bagmati,1444,9.816369606930133,0.1347517730496454,0.21235630261192767,0.6616676923968114,0.14050930471515316
2017,all,lit_only,administrative zone,Janakpur,1449,4.235135077772015,0.13521836506159016,0.09193538767578963,0.40449302889060346,0.037187223423212006
2017,all,lit_only,administrative zone,Narayani,1911,6.118751835099444,0.17833146696528557,0.1751743788557857,0.39057957310470703,0.068419534112375
2017,all,lit_only,administrative zone,Koshi,1297,7.975297101847282,0.12103396789846958,0.15496510203265856,0.2949774073727869,0.04571120403085301
2017,all,lit_only,administrative zone,Mechi,488,5.264029588367118,0.04553938036580814,0.03848444284568623,0.25637430240518566,0.009866422188015046
2017,all,lit_only,administrative zone,Sagarmatha,1662,4.657280415260692,0.15509518477043674,0.11596060348197955,0.4672648150377219,0.05418430993766978
2017,all,lit_only,administrative zone,Mahakali,224,4.133928577814784,0.020903322135125045,0.013872605846506741,0.30387240066257926,0.0042155020420237355
2017,all,lit_only,administrative zone,Seti,101,5.3455917315908,0.009425158641284062,0.008088429790937986,0.28541202915106867,0.0023085351592775647
2017,all,lit_only,administrative zone,Bheri,343,8.435828824780078,0.032008212019410225,0.043347987404144445,0.4354656386458102,0.0188765590189563
2017,all,lit_only,administrative zone,Karnali,10,2.5,0.000933184023889511,0.00037453039484546273,0.16832976989617188,6.304461518345913e-05
2017,all,lit_only,administrative zone,Rapti,118,5.551452786235486,0.01101157148189623,0.009813766434855082,0.30104681814110057,0.002954403159193055
2017,all,lit_only,administrative zone,Dhaualagiri,38,4.473684210526316,0.0035460992907801418,0.0025468066849491464,0.10723543200093921,0.0002731079150834016
2017,all,lit_only,administrative zone,Gandaki,306,7.207244009753458,0.02855543113101904,0.03303982300337964,0.5194240800942367,0.01716167967000687
2017,all,lit_only,administrative zone,Lumbini,1325,5.0397619089090595,0.12364688316536021,0.10003983293655416,0.35132041818572657,0.03514603594250043
2018,all,zeros_included,development region,Central,27475,1.1894708389407185,0.18606556821952688,0.47509694831486277,2.278792383770868,1.082647307372691
2018,all,zeros_included,development region,East,28480,0.7441152831602298,0.19287160629270705,0.3080852808245924,2.465934790704226,0.759718212489244
2018,all,zeros_included,development region,Far-Western,19742,0.07651984430762751,0.1336963220305696,0.02196119487273138,4.3695207730149335,0.09595989719662881
2018,all,zeros_included,development region,Mid-Western,42505,0.08627155916702886,0.2878513913438031,0.053308738799064545,4.892715780687951,0.26082450757075515
2018,all,zeros_included,development region,West,29461,0.33049509121555043,0.19951511211339334,0.1415478371887489,3.2115865739305236,0.4545931334842896
2018,all,zeros_included,administrative zone,Bagmati,9422,1.4891363210142659,0.06380745345821227,0.20397093973420313,2.574999163641474,0.5252249992227386
2018,all,zeros_included,administrative zone,Janakpur,9652,0.6507539779281301,0.06536505421127839,0.09131137554174154,2.278802991133807,0.20808063570906296
2018,all,zeros_included,administrative zone,Narayani,8401,1.4723237100746955,0.056893060550036234,0.1798146330389181,1.7808576361461337,0.32022426233817214
2018,all,zeros_included,administrative zone,Koshi,9576,1.0905772227741024,0.06485036874504785,0.15182080882080515,2.286120837698733,0.34708071464151824
2018,all,zeros_included,administrative zone,Mechi,8178,0.33254492485485326,0.055382865037280835,0.03953558513492157,3.0216513561215175,0.11946275443799348
2018,all,zeros_included,administrative zone,Sagarmatha,10726,0.7485999798299038,0.07263837251037836,0.1167288868688657,2.281184579255871,0.26628013667895956
2018,all,zeros_included,administrative zone,Mahakali,6959,0.13748383408974155,0.04712758104603049,0.013908785577176827,3.7015176569037496,0.05148361540000824
2018,all,zeros_included,administrative zone,Seti,12783,0.043331359218545785,0.08656874098453912,0.008052409295554553,5.079912428339792,0.040905534058566444
2018,all,zeros_included,administrative zone,Bheri,10070,0.28733118188890233,0.06819582427554635,0.04206326404078437,3.8295338627860094,0.16108269402349282
2018,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.0003634383474361306,7.836844147848274,0.002848209686208488
2018,all,zeros_included,administrative zone,Rapti,11036,0.06782780180983286,0.07473774743842398,0.010882036410844046,4.6376181943749435,0.05046673005078096
2018,all,zeros_included,administrative zone,Dhaualagiri,8221,0.020678749543851113,0.05567406865633232,0.002471380762565688,5.484096407426687,0.013553290361369917
2018,all,zeros_included,administrative zone,Gandaki,12321,0.1831453075057529,0.08343999512403243,0.032804429830518296,4.178247930746841,0.13706504105869302
2018,all,zeros_included,administrative zone,Lumbini,8919,0.8196190770852056,0.06040104833302858,0.1062720265956649,2.1987695909992646,0.23366770045241309
2018,all,lit_only,development region,Central,4945,6.608839494417844,0.4483227561196736,0.47509694831486277,0.5638928485558585,0.26790377152546346
2018,all,lit_only,development region,East,3549,5.971373137335402,0.3217588395285585,0.3080852808245924,0.38339857782481035,0.11811945851690604
2018,all,lit_only,development region,Far-Western,336,4.495996328336852,0.03046237533998187,0.02196119487273138,0.29612830800030476,0.006503331479326912
2018,all,lit_only,development region,Mid-Western,484,7.576389715691243,0.04388032638259293,0.053308738799064545,0.41742369235312315,0.02225233058419372
2018,all,lit_only,development region,West,1716,5.6740768544879545,0.1555757026291931,0.1415478371887489,0.3685152202066091,0.05216253239138105
2018,all,lit_only,administrative zone,Bagmati,1383,10.14507766926711,0.12538531278331821,0.20397093973420313,0.6562068360462461,0.13384712500836096
2018,all,lit_only,administrative zone,Janakpur,1459,4.305056473586231,0.13227561196736173,0.09131137554174154,0.38938911291167,0.0355556555209431
2018,all,lit_only,administrative zone,Narayani,2103,5.881593670155738,0.19066183136899365,0.1798146330389181,0.39587178648398647,0.07118354001707897
2018,all,lit_only,administrative zone,Koshi,1310,7.972036248309012,0.11876699909338169,0.15182080882080515,0.29688800665612103,0.045073777299728876
2018,all,lit_only,administrative zone,Mechi,524,5.1899854875247895,0.04750679963735267,0.03953558513492157,0.27394013951797214,0.010830383707785081
2018,all,lit_only,administrative zone,Sagarmatha,1715,4.681914509420145,0.1554850407978241,0.1167288868688657,0.44792695931304083,0.05228601535916695
2018,all,lit_only,administrative zone,Mahakali,230,4.159782614915267,0.02085222121486854,0.013908785577176827,0.291805900982095,0.0040586657069148525
2018,all,lit_only,administrative zone,Seti,106,5.225516649911988,0.009610154125113327,0.008052409295554553,0.2874800802838373,0.002314907270764341
2018,all,lit_only,administrative zone,Bheri,329,8.794604868149685,0.029827742520398912,0.04206326404078437,0.40827562783877314,0.01717340553519933
2018,all,lit_only,administrative zone,Karnali,10,2.5,0.0009066183136899365,0.0003634383474361306,0.16832976989617188,6.117749339536883e-05
2018,all,lit_only,administrative zone,Rapti,145,5.162397384643555,0.01314596554850408,0.010882036410844046,0.30543400145834143,0.0033237439249794646
2018,all,lit_only,administrative zone,Dhaualagiri,38,4.473684210526316,0.0034451495920217587,0.002471380762565688,0.10723543200093921,0.00026501958371254213
2018,all,lit_only,administrative zone,Gandaki,321,7.029698859122683,0.029102447869446962,0.032804429830518296,0.5306286512521889,0.017406970356064998
2018,all,lit_only,administrative zone,Lumbini,1357,5.387017353369896,0.12302810516772439,0.1062720265956649,0.3158621391679264,0.03356730965421748
2019,all,zeros_included,development region,Central,27475,1.4328324416423517,0.18606556821952688,0.4882081174761573,1.9612791461625902,0.9575123997932833
2019,all,zeros_included,development region,East,28480,0.8103231229222893,0.19287160629270705,0.28620031396140044,2.3690860548021635,0.6780331726859548
2019,all,zeros_included,development region,Far-Western,19742,0.09384589019655976,0.1336963220305696,0.022976204861375627,4.047656032059422,0.09299977420098007
2019,all,zeros_included,development region,Mid-Western,42505,0.09709511515028742,0.2878513913438031,0.0511810617005606,4.748351363281411,0.24302566410004695
2019,all,zeros_included,development region,West,29461,0.4144812480709241,0.19951511211339334,0.15143430200050603,3.0015035911846653,0.454530601283062
2019,all,zeros_included,administrative zone,Bagmati,9422,1.5808351495366673,0.06380745345821227,0.18471474839853436,2.4651635230672904,0.4553520599246191
2019,all,zeros_included,administrative zone,Janakpur,9652,0.9418000771428261,0.06536505421127839,0.11273218480698312,1.8177228387424966,0.20491586698499312
2019,all,zeros_included,administrative zone,Narayani,8401,1.8309949066309457,0.056893060550036234,0.19076118427063982,1.4657873502296654,0.2796153308187341
2019,all,zeros_included,administrative zone,Koshi,9576,1.1385281211451481,0.06485036874504785,0.13520719043636925,2.2512800428216426,0.30438924947538337
2019,all,zeros_included,administrative zone,Mechi,8178,0.41765189198533376,0.055382865037280835,0.042357805162641086,2.746050803070472,0.11631668488317314
2019,all,zeros_included,administrative zone,Sagarmatha,10726,0.81669775126653,0.07263837251037836,0.10863531836239011,2.1960788744723114,0.2385717276772189
2019,all,zeros_included,administrative zone,Mahakali,6959,0.1556761030116837,0.04712758104603049,0.013435092999371115,3.5209858078641334,0.047304771778120466
2019,all,zeros_included,administrative zone,Seti,12783,0.060185837706498935,0.08656874098453912,0.009541111862004514,4.520805158134452,0.04313350772008782
2019,all,zeros_included,administrative zone,Bheri,10070,0.30404911768116805,0.06819582427554635,0.03797039429889844,3.76140257142878,0.14282193875404128
2019,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.00031003583765004103,7.836844147848274,0.0024297025399109616
2019,all,zeros_included,administrative zone,Rapti,11036,0.09425999043254846,0.07473774743842398,0.012900631564012128,4.355104195907327,0.056183594654283714
2019,all,zeros_included,administrative zone,Dhaualagiri,8221,0.020678749543851113,0.05567406865633232,0.002108243696020279,5.484096407426687,0.011561811679324772
2019,all,zeros_included,administrative zone,Gandaki,12321,0.2300367936638305,0.08343999512403243,0.03514917631284818,3.917305193226949,0.13769005090796985
2019,all,zeros_included,administrative zone,Lumbini,8919,1.0322624413819308,0.06040104833302858,0.11417688199163756,1.9978680110332772,0.22811034013061413
2019,all,lit_only,development region,Central,6702,5.87392887707007,0.486321747333285,0.4882081174761573,0.550408635188024,0.2687139636277662
2019,all,lit_only,development region,East,3927,5.87675134729483,0.2849575502503447,0.28620031396140044,0.38775974385426104,0.11097696043268172
2019,all,lit_only,development region,Far-Western,477,3.8840787510701946,0.03461287279587838,0.022976204861375627,0.32466889796993015,0.007459659111874176
2019,all,lit_only,development region,Mid-Western,543,7.6004196491030696,0.03940207532109426,0.0511810617005606,0.3880836881638867,0.019862535188897006
2019,all,lit_only,development region,West,2132,5.727500961265242,0.15470575429939773,0.15143430200050603,0.375496742698578,0.05686308713402277
2019,all,lit_only,administrative zone,Bagmati,1639,9.087631957861182,0.11893186270952762,0.18471474839853436,0.7162024425511335,0.1322931539782484
2019,all,lit_only,administrative zone,Janakpur,2326,3.9081059091068604,0.16878310717654743,0.11273218480698312,0.394707745076184,0.04449626646267595
2019,all,lit_only,administrative zone,Narayani,2737,5.620090687105069,0.19860677744720992,0.19076118427063982,0.34429903390549743,0.06567889145104987
2019,all,lit_only,administrative zone,Koshi,1388,7.854859717641165,0.10071838037878238,0.13520719043636925,0.31988393665058323,0.043250608340250886
2019,all,lit_only,administrative zone,Mechi,712,4.797130860471993,0.051665336332631887,0.042357805162641086,0.3049258135578603,0.01291598819974367
2019,all,lit_only,administrative zone,Sagarmatha,1827,4.7946907936972085,0.1325738335389304,0.10863531836239011,0.4260834513074474,0.0462877113817305
2019,all,lit_only,administrative zone,Mahakali,272,3.9829044149202457,0.01973731949785937,0.013435092999371115,0.27899680931528104,0.00374834807967861
2019,all,lit_only,administrative zone,Seti,205,3.7529539678154924,0.014875553298019012,0.009541111862004514,0.38794369510483806,0.003701414191154633
2019,all,lit_only,administrative zone,Bheri,355,8.62471722549116,0.02576010449169146,0.03797039429889844,0.41620437519158804,0.01580344423495126
