year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,district,Bushenyi,4299,0.07333100740508608,0.01780551850962136,0.005985660900055935,4.442526023197699,0.02659145431453545
2016,all,zeros_included,district,Busia,739,0.2787550731344055,0.003060776501188691,0.00391132795064008,3.39342649993445,0.013272803917636352
2016,all,zeros_included,district,Gulu,11853,0.04841812206282149,0.0490925356814473,0.010896655943858328,5.130971515399473,0.05591043126104544
2016,all,zeros_included,district,Hoima,3637,0.11103015330128202,0.015063659181086968,0.00766727876728731,4.433311065301604,0.03399143179976687
2016,all,zeros_included,district,Iganga,2490,0.1573627844871766,0.010313035842976782,0.007439750853930386,3.9928060106644057,0.02970548192741889
2016,all,zeros_included,district,Jinja,704,3.154237541285428,0.0029158141499821904,0.042162278110550434,1.5658509761998107,0.06601984433821331
2016,all,zeros_included,district,Kabale,1755,0.20485280157833696,0.0072688264676402615,0.006826153368778208,3.6570817937800255,0.024963801206508974
2016,all,zeros_included,district,Kabarole,1831,0.28444383653508454,0.00758360185883152,0.00988876110298178,3.8842453243649935,0.038410374078019394
2016,all,zeros_included,district,Kaberamaido,1631,0.0,0.0067552455662229435,0.0,0.0,0.0
2016,all,zeros_included,district,Kalangala,500,0.0,0.002070890731521442,0.0,0.0,0.0
2016,all,zeros_included,district,Kampala,181,51.9884238374826,0.000749662444810762,0.17866613346312105,0.02987774870609572,0.0053381418379008895
2016,all,zeros_included,district,Kamuli,4299,0.058153058850895556,0.01780551850962136,0.0047467572436256334,4.52333985636733,0.021471196228592157
2016,all,zeros_included,district,Kamwenge,2384,0.0,0.009874007007894236,0.0,0.0,0.0
2016,all,zeros_included,district,Kanungu,1308,0.0,0.005417450153660092,0.0,0.0,0.0
2016,all,zeros_included,district,Kapchorwa,1735,0.0,0.007185990838379404,0.0,0.0,0.0
2016,all,zeros_included,district,Kasese,3330,0.24656656683386266,0.013792132271932803,0.015589616606898492,3.653519244979399,0.05695696429515408
2016,all,zeros_included,district,Katakwi,5038,0.0,0.02086629501081005,0.0,0.0,0.0
2016,all,zeros_included,district,Kayunga,1709,0.15681685196021064,0.007078304520340289,0.0050885237651666785,3.70013773195066,0.018828238783420867
2016,all,zeros_included,district,Kibale,4248,0.004472693032015066,0.01759428765500617,0.0003607535505155481,6.787830102590118,0.0024487338098057023
2016,all,zeros_included,district,Kiboga,4053,0.02387120651369356,0.01678664026971281,0.00183699505328312,4.857765137111754,0.008923690526885488
2016,all,zeros_included,district,Kisoro,718,0.1713091935287943,0.0029737990904647907,0.0023354045819712534,3.3841798460661483,0.007903429118717654
2016,all,zeros_included,district,Kitgum,9550,0.0031413612565445027,0.039554012972059543,0.000569610869235076,6.560895861125475,0.0037371575944164944
2016,all,zeros_included,district,Kotido,13282,0.0,0.05501114139213559,0.0,0.0,0.0
2016,all,zeros_included,district,Kumi,2845,0.0,0.011783368262357005,0.0,0.0,0.0
2016,all,zeros_included,district,Kyenjojo,4099,0.0,0.016977162217012783,0.0,0.0,0.0
2016,all,zeros_included,district,Lake Albert,3187,0.004706620646375902,0.013199857522717672,0.000284805434617538,6.704387829225707,0.0019094460895471596
2016,all,zeros_included,district,Lake Victoria,28417,0.0663559037518081,0.11769700383528964,0.03580261999242444,5.109491862982908,0.18293319552476187
2016,all,zeros_included,district,Lira,7239,0.07105032932298884,0.029982356010967437,0.009765661914624097,4.760625618063915,0.04649066028811057
2016,all,zeros_included,district,Luwero,5690,0.07589338066707806,0.02356673652471401,0.008199232062705952,4.245364921874974,0.03480873218532444
2016,all,zeros_included,district,Masaka,3623,0.5987079989472509,0.015005674240604368,0.04118512682463578,3.00565981320473,0.12378848059854788
2016,all,zeros_included,district,Masindi,8690,0.07424242442990336,0.035992080913842664,0.012249798224316764,4.667935451763013,0.057181267408231824
2016,all,zeros_included,district,Mayuge,1122,0.26782531343041893,0.004647078801534116,0.005705602238526035,3.2468702379902155,0.018525350098080533
2016,all,zeros_included,district,Mbale,1371,0.5875881352101165,0.005678382385831794,0.015295634092130809,2.7655641741536083,0.04230105766615952
2016,all,zeros_included,district,Mbarara,10018,0.17406369287302736,0.041492366696763615,0.03310901294273061,4.247349413150215,0.14062554669228974
2016,all,zeros_included,district,Moroto,8499,0.0008236263089775268,0.035201000654401474,0.00013290920282151773,7.497877742620425,0.0009965369536248814
2016,all,zeros_included,district,Moyo,1862,0.0,0.00771199708418585,0.0,0.0,0.0
2016,all,zeros_included,district,Mpigi,3308,0.39171430248735606,0.01370101307974586,0.024603219602968216,3.057337347668051,0.07522034216503345
2016,all,zeros_included,district,Mubende,6197,0.2142036631162347,0.025666619726476752,0.025203763906327573,3.7914868296015825,0.09555973890722873
2016,all,zeros_included,district,Mukono,3411,1.9599806832204778,0.014127616570439277,0.12693767038426593,1.7550999321886844,0.22278829668361472
2016,all,zeros_included,district,Nakapiripirit,5822,0.0,0.02411345167783567,0.0,0.0,0.0
2016,all,zeros_included,district,Nakasongola,3510,0.0,0.014537652935280523,0.0,0.0,0.0
2016,all,zeros_included,district,Nebbi,2893,0.00138264777048047,0.011982173772583064,7.594811589801013e-05,7.970049304976135,0.0006053102283271826
2016,all,zeros_included,district,Ntungamo,2052,0.08658219638623689,0.008498935562163999,0.0033733621538390973,4.067692504054132,0.013721799946631197
2016,all,zeros_included,district,Pader,6851,0.0,0.0283753448033068,0.0,0.0,0.0
2016,all,zeros_included,district,Pallisa,1996,0.00250501002004008,0.008266995800233597,9.493514487251267e-05,7.59890045687141,0.00072140271574489
2016,all,zeros_included,district,Rakai,4241,0.24027324077009846,0.01756529518476487,0.019347760008414105,3.660251604332262,0.07081766961103331
2016,all,zeros_included,district,Rukungiri,1520,0.07817982497968172,0.006295507823825184,0.0022562919552083457,4.370954995363707,0.009862150592616865
2016,all,zeros_included,district,Sembabule,2311,0.09397086453406855,0.009571656961092105,0.004123349816439389,4.328865694221294,0.017849427565658143
2016,all,zeros_included,district,Sironko,1092,0.0,0.00452282535764283,0.0,0.0,0.0
2016,all,zeros_included,district,Soroti,3376,0.07044826243161025,0.013982654219232777,0.004515748403174147,4.66597948103845,0.021070389390742714
2016,all,zeros_included,district,Tororo,1852,0.2389758825302124,0.007670579269555421,0.008403342594757262,3.3540447453769118,0.028185187073547578
2016,all,zeros_included,district,Wakiso,1924,8.311772805179727,0.007968787534894509,0.3036377359606707,0.8390212618153896,0.25475851636049
2016,all,zeros_included,district,Yumbe,2335,0.0,0.009671059716205134,0.0,0.0,0.0
2016,all,zeros_included,county,East Moyo,3082,0.009409474367293965,0.012764970469098169,0.0005506238402605734,6.246867063574796,0.003439673932142846
2016,all,zeros_included,county,Kole,1074,0.002793296089385475,0.0044482732913080575,5.6961086923507596e-05,6.97914527506881,0.00039753970066498185
2016,all,zeros_included,county,Kwania,1444,0.0,0.005980732432633924,0.0,0.0,0.0
2016,all,zeros_included,county,Maruzi,1812,0.0,0.0075049080110337054,0.0,0.0,0.0
2016,all,zeros_included,county,Oyam,2197,0.0432407828857533,0.009099493874305217,0.0018037677525777405,4.968358628061109,0.008961765076538014
2016,all,zeros_included,county,Arua Municipality,9,13.200000127156576,3.727603316738596e-05,0.002255659063899831,0.0028950885871874554,6.5303328124823395e-06
2016,all,zeros_included,county,Ayivu,396,0.6028198690125437,0.001640145459364982,0.004532520294461407,2.575669181520255,0.011674272837059355
2016,all,zeros_included,county,Koboko,751,0.0,0.003110477878745206,0.0,0.0,0.0
2016,all,zeros_included,county,Madi-Okollo,2056,0.016050583657587547,0.00851550268801617,0.0006265719561585835,5.579967155847261,0.0034962509361398664
2016,all,zeros_included,county,Maracha,439,0.0,0.001818242062275826,0.0,0.0,0.0
2016,all,zeros_included,county,Terego,1130,0.0,0.004680213053238459,0.0,0.0,0.0
2016,all,zeros_included,county,Vurra,775,0.005161290322580645,0.003209880633858235,7.594811589801013e-05,5.959715848793402,0.00045262919000336907
2016,all,zeros_included,county,Bukooli,1603,0.05988771054273238,0.006639275685257743,0.001822754781552243,4.588594476548932,0.008363882522733778
2016,all,zeros_included,county,Bwamba,843,0.0,0.0034915217733451514,0.0,0.0,0.0
2016,all,zeros_included,county,Ntoroko,1204,0.0,0.004986704881503632,0.0,0.0,0.0
2016,all,zeros_included,county,Buhweju,555,0.0,0.0022986887119888005,0.0,0.0,0.0
2016,all,zeros_included,county,Bunyaruguru,1559,0.0,0.0064570373008838566,0.0,0.0,0.0
2016,all,zeros_included,county,Igara,945,0.21754850168076773,0.003913983482575526,0.0039034167210098706,3.367124140214428,0.013143288670628982
2016,all,zeros_included,county,Ruhinda,539,0.0,0.0022324202085801143,0.0,0.0,0.0
2016,all,zeros_included,county,Sheema,701,0.15644317652801645,0.0029033888055930617,0.0020822441790460645,3.6622530334250305,0.007625705061043062
2016,all,zeros_included,county,Samia-Bugwe,739,0.2787550731344055,0.003060776501188691,0.00391132795064008,3.39342649993445,0.013272803917636352
2016,all,zeros_included,county,Aswa,1814,0.051267916207276734,0.007513191573959792,0.0017657936946287355,4.548440995668848,0.008031608430542899
2016,all,zeros_included,county,Gulu,56,7.0934523940086365,0.0002319397619304015,0.007542280823520595,0.35365189008034537,0.002667341868754802
2016,all,zeros_included,county,Kilak,3637,0.00192466318394281,0.015063659181086968,0.00013290920282151773,7.7887981266985795,0.0010352029499572388
2016,all,zeros_included,county,Nwoya,4766,0.01321863197650021,0.019739730452862383,0.0011961828253936595,6.250006850437184,0.007476150853085678
2016,all,zeros_included,county,Omoro,1580,0.008649789079835143,0.006544014711607757,0.00025948939749382145,5.448782531111397,0.0014139012960729558
2016,all,zeros_included,county,Bugahya,1524,0.26497156663829574,0.006312074949677355,0.00766727876728731,3.563490356561207,0.027322273948294826
2016,all,zeros_included,county,Buhaguzi,2113,0.0,0.008751584231409613,0.0,0.0,0.0
2016,all,zeros_included,county,Bugweri,380,0.0,0.001573876955956296,0.0,0.0,0.0
2016,all,zeros_included,county,Busiki,817,0.0,0.0033838354553060363,0.0,0.0,0.0
2016,all,zeros_included,county,Kigulu,639,0.6131977048091859,0.0026465983548844027,0.007439750853930386,2.632672475583187,0.019586427298339038
2016,all,zeros_included,county,Luuka,654,0.0,0.002708725076830046,0.0,0.0,0.0
2016,all,zeros_included,county,Butembe,262,4.1355825271315245,0.0010851467433172356,0.020572875420502276,0.9268032535827821,0.019067007875274756
2016,all,zeros_included,county,Jinja,35,25.335064942496164,0.00014496235120650095,0.01683631642469273,0.058709036980010953,0.0009884439235844512
2016,all,zeros_included,county,Kagoma,407,0.6150696166317352,0.0016857050554584538,0.004753086265355429,2.7527948082191447,0.013084271194288148
2016,all,zeros_included,county,Kabale,35,7.943333326067243,0.00014496235120650095,0.005278710500565961,0.11348784006226476,0.0005990694530232273
2016,all,zeros_included,county,Ndorwa,558,0.09767025153696751,0.002311114056377929,0.0010347930859006787,3.890018831008012,0.0040253645903505315
2016,all,zeros_included,county,Rubanda,724,0.03729281767955801,0.002998649779243048,0.0005126497823115684,5.209556100949595,0.002670677801091713
2016,all,zeros_included,county,Rukiga,438,0.0,0.001814100280812783,0.0,0.0,0.0
2016,all,zeros_included,county,Bunyangabu,498,0.0,0.002062607168595356,0.0,0.0,0.0
2016,all,zeros_included,county,Burahya,1294,0.1134724373795334,0.005359465213177492,0.0027879287664944164,4.740321925683659,0.01321567985905768
2016,all,zeros_included,county,Fort Portal,39,9.589316172477526,0.00016152947705867248,0.0071008323364873645,0.39107179422520444,0.002776935242322464
2016,all,zeros_included,county,Kaberamaido,891,0.0,0.0036903272835712097,0.0,0.0,0.0
2016,all,zeros_included,county,Kalaki,740,0.0,0.0030649182826517343,0.0,0.0,0.0
2016,all,zeros_included,county,Bujumba,323,0.0,0.0013377954125628516,0.0,0.0,0.0
2016,all,zeros_included,county,Kyamuswa,177,0.0,0.0007330953189585905,0.0,0.0,0.0
2016,all,zeros_included,county,Kampala,181,51.9884238374826,0.000749662444810762,0.17866613346312105,0.02987774870609572,0.0053381418379008895
2016,all,zeros_included,county,Budiope,1884,0.0,0.007803116276372793,0.0,0.0,0.0
2016,all,zeros_included,county,Bugabula,1141,0.06310254163014899,0.004725772649331931,0.0013670660861641822,4.278290265120267,0.005848705528212286
2016,all,zeros_included,county,Bulamogi,872,0.07110091743119266,0.0036116334357733947,0.001177195796419157,4.393250791997008,0.0051717163649540095
2016,all,zeros_included,county,Buzaaya,402,0.2885572139303483,0.0016649961481432394,0.0022024953610422938,2.9850128739895916,0.0065744770076136
2016,all,zeros_included,county,Kibale,1765,0.0,0.00731024428227069,0.0,0.0,0.0
2016,all,zeros_included,county,Kitagwenda,619,0.0,0.002563762725623545,0.0,0.0,0.0
2016,all,zeros_included,county,Kinkiizi,1308,0.0,0.005417450153660092,0.0,0.0,0.0
2016,all,zeros_included,county,Kongasis,523,0.0,0.0021661517051714285,0.0,0.0,0.0
2016,all,zeros_included,county,Kween,854,0.0,0.003537081369438623,0.0,0.0,0.0
2016,all,zeros_included,county,Tingey,358,0.0,0.0014827577637693526,0.0,0.0,0.0
2016,all,zeros_included,county,Bukonjo,921,0.11916395222584147,0.003814580727462496,0.002083826429951653,3.6098504913537184,0.007522301862056839
2016,all,zeros_included,county,Busongora,2409,0.2952746648222344,0.009977551544470307,0.01350579017694684,3.592173094161045,0.04851513608901298
2016,all,zeros_included,county,Amuria,1378,0.0,0.005707374856073094,0.0,0.0,0.0
2016,all,zeros_included,county,Kapelebyong,1217,0.0,0.00504054804052319,0.0,0.0,0.0
2016,all,zeros_included,county,Usuk,2443,0.0,0.010118372114213766,0.0,0.0,0.0
2016,all,zeros_included,county,Bbaale,1170,0.0,0.004845884311760174,0.0,0.0,0.0
2016,all,zeros_included,county,Ntenjeru,539,0.4972170686456401,0.0022324202085801143,0.0050885237651666785,2.546189619744066,0.012956346390688387
2016,all,zeros_included,county,Bugangaizi,1671,0.011370436864153202,0.006920916824744659,0.0003607535505155481,5.854804068263737,0.0021121413551990183
2016,all,zeros_included,county,Buyaga,1412,0.0,0.005848195425816553,0.0,0.0,0.0
2016,all,zeros_included,county,Buyanja,1165,0.0,0.00482517540444496,0.0,0.0,0.0
2016,all,zeros_included,county,Kiboga,4053,0.02387120651369356,0.01678664026971281,0.00183699505328312,4.857765137111754,0.008923690526885488
2016,all,zeros_included,county,Kisoro,718,0.1713091935287943,0.0029737990904647907,0.0023354045819712534,3.3841798460661483,0.007903429118717654
2016,all,zeros_included,county,Chua,3962,0.00757193336698637,0.016409738156575905,0.000569610869235076,5.6811036549091956,0.003236018391087394
2016,all,zeros_included,county,Lamwo,5588,0.0,0.023144274815483635,0.0,0.0,0.0
2016,all,zeros_included,county,Dodoth,7228,0.0,0.029936796414873967,0.0,0.0,0.0
2016,all,zeros_included,county,Jie,3698,0.0,0.015316307850332585,0.0,0.0,0.0
2016,all,zeros_included,county,Labwor,2356,0.0,0.009758037126929034,0.0,0.0,0.0
2016,all,zeros_included,county,Bukedea,1050,0.0,0.004348870536195028,0.0,0.0,0.0
2016,all,zeros_included,county,Kumi,1067,0.0,0.004419280821066757,0.0,0.0,0.0
2016,all,zeros_included,county,Ngora,728,0.0,0.0030152169050952195,0.0,0.0,0.0
2016,all,zeros_included,county,Kyaka,1750,0.0,0.007248117560325047,0.0,0.0,0.0
2016,all,zeros_included,county,Mwenge,2349,0.0,0.009729044656687735,0.0,0.0,0.0
2016,all,zeros_included,county,Lake Albert,3187,0.004706620646375902,0.013199857522717672,0.000284805434617538,6.704387829225707,0.0019094460895471596
2016,all,zeros_included,county,Lake Victoria,28417,0.0663559037518081,0.11769700383528964,0.03580261999242444,5.109491862982908,0.18293319552476187
2016,all,zeros_included,county,Dokolo,1063,0.0,0.0044027136952145855,0.0,0.0,0.0
2016,all,zeros_included,county,Erute,1296,0.12011316878560149,0.0053677487761035775,0.002955647511873181,3.665015705017467,0.01083249454951101
2016,all,zeros_included,county,Kyoga,1758,0.0,0.00728125181202939,0.0,0.0,0.0
2016,all,zeros_included,county,Lira,36,9.96296297841602,0.00014910413266954384,0.006810014402750916,0.06501758701029692,0.0004427707039722329
2016,all,zeros_included,county,Moroto,1537,0.0,0.0063659181086969125,0.0,0.0,0.0
2016,all,zeros_included,county,Otuke,1549,0.0,0.006415619486253427,0.0,0.0,0.0
2016,all,zeros_included,county,Bamunanika,1188,0.05176767676767677,0.004920436378094946,0.0011677022819319056,4.290756372675318,0.005010326007586835
2016,all,zeros_included,county,Katikamu,1030,0.3595469281511399,0.00426603490693417,0.007031529780774046,2.745842705558058,0.019307474757452665
2016,all,zeros_included,county,Nakaseke,3472,0.0,0.014380265239684893,0.0,0.0,0.0
2016,all,zeros_included,county,Bukomansimbi,600,0.065,0.0024850688778257305,0.0007404941300055988,4.181123409129024,0.0030960973412890403
2016,all,zeros_included,county,Bukoto,2177,0.528709234039226,0.009016658245044358,0.02185407039718445,2.75465789146477,0.06020048748023076
2016,all,zeros_included,county,Kalungu,799,0.060075093867334166,0.003309283388971264,0.0009113773907761215,4.003557099044423,0.0036487514227503248
2016,all,zeros_included,county,Masaka,47,19.811044206010536,0.00019466372876301554,0.017679184906669608,0.08125988909283333,0.0014366086047676652
2016,all,zeros_included,county,Bujenje,1130,0.11976401183457501,0.004680213053238459,0.002569577921970486,3.9975712587890166,0.010272070848088021
2016,all,zeros_included,county,Bujenje (?),1125,0.0008888888888888889,0.004659504145923245,1.8987028974502532e-05,7.025538314638521,0.00013339409954151926
2016,all,zeros_included,county,Buruli,2071,0.12015129643785154,0.008577629409961813,0.004724605740001117,4.331966000901176,0.020466831433347377
2016,all,zeros_included,county,Kibanda,4364,0.05957836846929423,0.018074734304719144,0.004936627533370658,4.856761238742418,0.023976021254183206
2016,all,zeros_included,county,Bunya,1122,0.26782531343041893,0.004647078801534116,0.005705602238526035,3.2468702379902155,0.018525350098080533
2016,all,zeros_included,county,Bubulo,605,0.001652892561983471,0.0025057777851409447,1.8987028974502532e-05,6.405228458030842,0.00012161625832093976
2016,all,zeros_included,county,Bungokho,491,0.9095383571752949,0.002033614698354056,0.0084792906902844,1.938640255181189,0.01643829426756843
2016,all,zeros_included,county,Manjiya,251,0.0,0.0010395871472237638,0.0,0.0,0.0
2016,all,zeros_included,county,Mbale,24,14.916666666666666,9.940275511302921e-05,0.006797356372871906,0.024113367818425768,0.00016390715441198073
2016,all,zeros_included,county,Bukanga,1538,0.0,0.006370059890159955,0.0,0.0,0.0
2016,all,zeros_included,county,Ibanda,969,0.11231510311949487,0.0040133862376885545,0.002066421683570762,4.180946431768292,0.008639598364453804
2016,all,zeros_included,county,Isingiro,1132,0.12027385167435285,0.004688496616164545,0.002585083996689264,4.028589045221619,0.010414241070040088
2016,all,zeros_included,county,Kashari,1032,0.43604651567085767,0.004274318469860257,0.008544163117746197,2.881422505454835,0.024619343897751042
2016,all,zeros_included,county,Kazo,1549,0.0,0.006415619486253427,0.0,0.0,0.0
2016,all,zeros_included,county,Mbarara,45,19.32118665907118,0.0001863801658369298,0.016508336891290033,0.05806959392514166,0.0009586324196566477
2016,all,zeros_included,county,Nyabushozi,3046,0.01674326986211425,0.012615866336428624,0.0009683384776996291,5.436551808819443,0.0052644223024873845
2016,all,zeros_included,county,Rwampara,707,0.1815181560867072,0.002928239494371319,0.002436668775734724,3.7602035724331855,0.009162370635354106
2016,all,zeros_included,county,Bokora,4969,0.0,0.02058051208986009,0.0,0.0,0.0
2016,all,zeros_included,county,Matheniko,3526,0.0011344299489506524,0.014603921438689209,7.594811589801013e-05,7.128198592117897,0.0005413732528182027
2016,all,zeros_included,county,Moroto,4,0.75,1.6567125852171535e-05,5.6961086923507596e-05,0.7497801928250778,4.2708294737033545e-05
2016,all,zeros_included,county,Obongi,855,0.0,0.0035412231509016658,0.0,0.0,0.0
2016,all,zeros_included,county,West Moyo,1007,0.0,0.004170773933284184,0.0,0.0,0.0
2016,all,zeros_included,county,Butambala,410,0.0,0.0016981303998475825,0.0,0.0,0.0
2016,all,zeros_included,county,Gomba,1687,0.0,0.0069871853281533456,0.0,0.0,0.0
2016,all,zeros_included,county,Mawokota,1211,1.0700172688919685,0.005015697351744932,0.024603219602968216,2.0524400350775616,0.050496632904937035
2016,all,zeros_included,county,Busujju,488,0.0,0.0020211893539649273,0.0,0.0,0.0
2016,all,zeros_included,county,Buwekula,2716,0.20997893230904535,0.011249078453624472,0.010828355410973356,3.7443932953406094,0.040545621400413845
2016,all,zeros_included,county,Kassanda,1909,0.062336301728653745,0.007906660812948866,0.002259456447965801,4.203483138553204,0.009497587081319559
2016,all,zeros_included,county,Mityana,1084,0.5886691145571396,0.004489691105938486,0.012115952047388415,2.9938054349024705,0.03627280308848915
2016,all,zeros_included,county,Buikwe,1238,1.3360479705168087,0.00512752545124709,0.031405065931079605,2.2077163114035585,0.06933347631674863
2016,all,zeros_included,county,Buvuma Islands,302,0.0,0.001250818001838951,0.0,0.0,0.0
2016,all,zeros_included,county,Mukono,1035,4.530322113129252,0.004286743814249385,0.08902796472871816,0.9149449789430364,0.08145568931405842
2016,all,zeros_included,county,Nakifuma,836,0.409788679278068,0.003462529303103851,0.006504639724468171,3.016521023798433,0.019621382481092683
2016,all,zeros_included,county,Chekwii,2961,0.0,0.01226381491206998,0.0,0.0,0.0
2016,all,zeros_included,county,Pian,1248,0.0,0.005168943265877519,0.0,0.0,0.0
2016,all,zeros_included,county,Pokot,1613,0.0,0.006680693499888172,0.0,0.0,0.0
2016,all,zeros_included,county,Buruli,3510,0.0,0.014537652935280523,0.0,0.0,0.0
2016,all,zeros_included,county,Jonam,1011,0.003956478733926805,0.004187341059136355,7.594811589801013e-05,6.918695219020472,0.0005254618663571753
2016,all,zeros_included,county,Okoro,897,0.0,0.003715177972349467,0.0,0.0,0.0
2016,all,zeros_included,county,Padyere,985,0.0,0.004079654741097241,0.0,0.0,0.0
2016,all,zeros_included,county,Kajara,312,0.0,0.0012922358164693798,0.0,0.0,0.0
2016,all,zeros_included,county,Ruhaama,1062,0.14281230412858578,0.004398571913751543,0.002879699400502031,3.6782002427298153,0.010592111033915474
2016,all,zeros_included,county,Rushenyi,678,0.038348082595870206,0.0028081278319430753,0.0004936627533370659,4.234904543784511,0.0020906146372043125
2016,all,zeros_included,county,Agago,3491,0.0,0.014458959087482707,0.0,0.0,0.0
2016,all,zeros_included,county,Aruu,3360,0.0,0.01391638571582409,0.0,0.0,0.0
2016,all,zeros_included,county,Budaka,408,0.0,0.0016898468369214966,0.0,0.0,0.0
2016,all,zeros_included,county,Butebo,340,0.014705882352941176,0.0014082056974345806,9.493514487251267e-05,5.8289456176102075,0.0005533717966618229
2016,all,zeros_included,county,Kibuku,488,0.0,0.0020211893539649273,0.0,0.0,0.0
2016,all,zeros_included,county,Pallisa,760,0.0,0.003147753911912592,0.0,0.0,0.0
2016,all,zeros_included,county,Kabula,896,0.22729193632091796,0.003711036190886424,0.003866776328214064,3.5808951023348916,0.013846520415526238
2016,all,zeros_included,county,Kakuuto,1280,0.08617187514901162,0.005301480272694892,0.0020942692995091178,4.497690681204362,0.009419375512334545
2016,all,zeros_included,county,Kooki,1271,0.02989771833202203,0.005264204239527505,0.0007215071010310962,5.028665533165553,0.0036282178908892695
2016,all,zeros_included,county,Kyotera,794,0.8401073538686527,0.00328857448165605,0.012665207279659828,2.521534888673714,0.031935762027946554
2016,all,zeros_included,county,Bufumbira,1025,0.11593495996986948,0.0042453259996189565,0.0022562919552083457,3.976937273095894,0.008973131575654481
2016,all,zeros_included,county,Rubabo,495,0.0,0.0020501818242062275,0.0,0.0,0.0
2016,all,zeros_included,county,Lwemiyaga,789,0.0,0.0032678655743408353,0.0,0.0,0.0
2016,all,zeros_included,county,Mawogola,1522,0.14268506434837872,0.0063037913867512695,0.004123349816439389,3.9112106223685448,0.016127289601799127
2016,all,zeros_included,county,Budadiri,372,0.0,0.0015407427042519529,0.0,0.0,0.0
2016,all,zeros_included,county,Bulambuli,517,0.0,0.002141301016393171,0.0,0.0,0.0
2016,all,zeros_included,county,Mt. Elgon Np,203,0.0,0.0008407816369977054,0.0,0.0,0.0
2016,all,zeros_included,county,Kasilo,1142,0.0,0.0047299144307949735,0.0,0.0,0.0
2016,all,zeros_included,county,Serere,823,0.0,0.0034086861440842937,0.0,0.0,0.0
2016,all,zeros_included,county,Soroti,1385,0.04536702779225924,0.005736367326314394,0.0011930183235824828,4.4797739838819375,0.005344452448279249
2016,all,zeros_included,county,Soroti (Municipality),26,6.730769249109121,0.00010768631803911498,0.003322730079591664,0.3312843193057353,0.001100768372654216
2016,all,zeros_included,county,Bunyole,658,0.0,0.0027252922026822176,0.0,0.0,0.0
2016,all,zeros_included,county,Kisoko (West Budama),764,0.017015706806282723,0.0031643210377647634,0.00024683137666853293,5.459912792824874,0.0013476777911430981
2016,all,zeros_included,county,Tororo,399,0.5110693426060497,0.0016525708037541107,0.0038717716780003702,2.404581828870006,0.009309991822453222
2016,all,zeros_included,county,Tororo (Municipality),31,7.279569895036759,0.00012839522535432941,0.004284739540088358,0.13955171059097427,0.0005979427322561146
2016,all,zeros_included,county,Busiiro,1328,5.485448323369744,0.00550028578292095,0.13831434238525578,1.0013216050753708,0.13849713932214872
2016,all,zeros_included,county,Entebbe,34,26.052532644832837,0.00014082056974345806,0.01681844653434488,0.034466597175709435,0.0005796746218204714
2016,all,zeros_included,county,Jinja,562,13.917062978303305,0.0023276811822301006,0.14850494704107,0.5212059720457121,0.07740166527613788
2016,all,zeros_included,county,Aringa,2335,0.0,0.009671059716205134,0.0,0.0,0.0
2016,all,lit_only,district,Adjumani,7,4.142857142857143,0.0014335449518738481,0.0005506238402605734,0.15944319675004803,8.779322529793363e-05
2016,all,lit_only,district,Apac,19,5.157894736842105,0.0038910505836575876,0.0018607288395012481,0.16454950414202285,0.000306182007882692
2016,all,lit_only,district,Arua,61,6.467486381530762,0.012492320294900676,0.0074906994304178316,0.29145013557985866,0.002183165364583247
2016,all,lit_only,district,Bugiri,18,5.333333333333333,0.0036862584476756092,0.001822754781552243,0.09933408183554437,0.00018106167263684032
2016,all,lit_only,district,Bushenyi,62,5.084677432813952,0.012697112430882654,0.005985660900055935,0.20352269174650894,0.0012182178182612152
2016,all,lit_only,district,Busia,30,6.8666666348775225,0.006143764079459349,0.00391132795064008,0.18932596064840368,0.0007405159216658852
2016,all,lit_only,district,Gulu,86,6.673255823379339,0.017612123694450133,0.010896655943858328,0.20498253257347976,0.0022336241319539417
2016,all,lit_only,district,Hoima,56,7.2110119206564764,0.011468359614990785,0.00766727876728731,0.2597483110497647,0.0019915627101506008
2016,all,lit_only,district,Iganga,56,6.997023810233388,0.011468359614990785,0.007439750853930386,0.19811971194080158,0.0014739612960920207
2016,all,lit_only,district,Jinja,187,11.874776626015729,0.03829612942862994,0.042162278110550434,0.24018123689635518,0.010126588106960124
2016,all,lit_only,district,Kabale,56,6.4199404780353815,0.011468359614990785,0.006826153368778208,0.2122093486152088,0.0014485735599359367
2016,all,lit_only,district,Kabarole,45,11.573703659905327,0.009215646119189022,0.00988876110298178,0.17829026946080262,0.0017630698816841254
2016,all,lit_only,district,Kampala,181,51.9884238374826,0.03706737661273807,0.17866613346312105,0.02987774870609572,0.0053381418379008895
2016,all,lit_only,district,Kamuli,56,4.464285714285714,0.011468359614990785,0.0047467572436256334,0.18255383060619756,0.0008665387177815752
2016,all,lit_only,district,Kasese,109,7.532721720704245,0.022322342822035632,0.015589616606898492,0.23413954423405325,0.0036501457271228407
2016,all,lit_only,district,Kayunga,49,5.469387755102041,0.010034814663116936,0.0050885237651666785,0.14829434694569543,0.0007545993086730438
2016,all,lit_only,district,Kibale,5,3.8,0.0010239606799098914,0.0003607535505155481,0.04306445210244325,1.5535653996963162e-05
2016,all,lit_only,district,Kiboga,35,2.7642857142857142,0.0071677247593692405,0.00183699505328312,0.10590057197285851,0.00019453882685399411
