year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,UGA.21_1,Kasese,3330,3339.1203,825.9500017166138,0.24803303354853265,0.24735557131890662
2014,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2014,UGA.23_1,Kayunga,1709,1704.5128,100.0,0.058513750731421885,0.05866778919328243
2014,UGA.24_1,Kibale,4248,4238.3373,35.0,0.008239171374764594,0.008257955263773169
2014,UGA.25_1,Kiboga,4053,4042.514,47.0,0.01159634838391315,0.011626428563259256
2014,UGA.26_1,Kisoro,718,718.044,119.6666669845581,0.16666666710941241,0.16665645206103163
2014,UGA.27_1,Kitgum,9550,9557.0069,4.0,0.000418848167539267,0.00041854107988249296
2014,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2014,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2014,UGA.30_1,Kyenjojo,4099,4097.3862,10.0,0.0024396194193705783,0.002440580269756371
2014,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2014,UGA.32_1,Lake Victoria,28417,28402.4492,1817.394047498703,0.06395446554874558,0.06398722992682776
2014,UGA.33_1,Lira,7239,7236.8655,484.6666667461395,0.0669521573071059,0.06697190478427517
2014,UGA.34_1,Luwero,5690,5695.3112,415.1666679382324,0.07296426501550658,0.07289622192357703
2014,UGA.35_1,Masaka,3623,3618.3711,2122.202412009239,0.5857583251474577,0.5865076696233604
2014,UGA.36_1,Masindi,8690,8693.2718,351.3333339691162,0.0404296126546739,0.04041439672707245
2014,UGA.37_1,Mayuge,1122,1124.1456,311.3333349227905,0.27748069066202363,0.27695108821364944
2014,UGA.38_1,Mbale,1371,1371.7756,784.5833333730698,0.5722708485580378,0.5719472820389222
2014,UGA.39_1,Mbarara,10018,10029.145,1633.40565097332,0.16304708035269713,0.16286589184144334
2014,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2014,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2014,UGA.42_1,Mpigi,3308,3299.934,1380.940152645111,0.41745470152512426,0.41847508177165454
2014,UGA.43_1,Mubende,6197,6199.8898,1156.221828341484,0.18657767118629726,0.18649070631182643
2014,UGA.44_1,Mukono,3411,3411.0044,6229.225281596184,1.826216734563525,1.826214378449961
2014,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2014,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2014,UGA.47_1,Nebbi,2893,2890.6617,36.0,0.01244382993432423,0.012453895956735345
2014,UGA.48_1,Ntungamo,2052,2054.2724,162.0,0.07894736842105263,0.07886003813519916
2014,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2014,UGA.50_1,Pallisa,1996,1996.487,6.0,0.003006012024048096,0.0030052787081983282
2014,UGA.51_1,Rakai,4241,4243.4723,977.9488129615784,0.2305939195853757,0.23045957447232704
2014,UGA.52_1,Rukungiri,1520,1519.8866,122.83333396911621,0.08081140392705013,0.08081743155312092
2014,UGA.53_1,Sembabule,2311,2318.4333,227.41666793823242,0.09840617392394306,0.09809066795065358
2014,UGA.54_1,Sironko,1092,1097.9461,5.0,0.004578754578754579,0.004553957556792503
2014,UGA.55_1,Soroti,3376,3377.5997,228.33333349227905,0.067634281247713,0.06760224838984771
2014,UGA.56_1,Tororo,1852,1849.6725,456.75000047683716,0.2466252702358732,0.24693560910492077
2014,UGA.57_1,Wakiso,1924,1928.8152,14938.20568037033,7.764140166512646,7.74475749427327
2014,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2015,UGA.1_1,Adjumani,3082,3087.624,29.0,0.009409474367293965,0.009392335348698842
2015,UGA.2_1,Apac,6527,6521.7226,60.0,0.009192584648383637,0.009200023381569715
2015,UGA.3_1,Arua,5556,5569.4381,383.51666927337646,0.06902747827094609,0.06886092646468435
2015,UGA.4_1,Bugiri,1603,1613.379,96.0,0.05988771054273238,0.059502449162299006
2015,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2015,UGA.6_1,Bushenyi,4299,4298.6692,306.5833340883255,0.07131503467976867,0.07132052292323857
2015,UGA.7_1,Busia,739,735.9508,197.49999904632568,0.2672530433644461,0.26836034298942374
2015,UGA.8_1,Gulu,11853,11852.2908,530.583333492279,0.04476363228653329,0.044766310698159784
2015,UGA.9_1,Hoima,3637,3638.8275,394.1500005722046,0.10837228500747996,0.10831785895112025
2015,UGA.10_1,Iganga,2490,2483.5927,391.83333337306976,0.1573627844871766,0.15776875860318273
2015,UGA.11_1,Jinja,704,696.2376,2214.5832290649414,3.1457148140127007,3.180786816744451
2015,UGA.12_1,Kabale,1755,1752.0614,357.5166667699814,0.20371320043873584,0.2040548712344927
2015,UGA.13_1,Kabarole,1831,1830.5103,520.8166646957397,0.28444383653508454,0.28451993769177725
2015,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2015,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2015,UGA.16_1,Kampala,181,181.4975,9409.90471458435,51.9884238374826,51.84593147635942
2015,UGA.17_1,Kamuli,4299,4306.7178,185.0,0.04303326354966271,0.04295614665608244
2015,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2015,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2015,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2015,UGA.21_1,Kasese,3330,3339.1203,801.7000017166138,0.24075075126625037,0.24009317941622876
2015,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2015,UGA.23_1,Kayunga,1709,1704.5128,174.0,0.10181392627267408,0.10208195319631143
2015,UGA.24_1,Kibale,4248,4238.3373,19.0,0.004472693032015066,0.004482890000334006
2015,UGA.25_1,Kiboga,4053,4042.514,105.75,0.02609178386380459,0.026159464267333326
2015,UGA.26_1,Kisoro,718,718.044,130.00000095367432,0.18105849714996422,0.1810474000221449
2015,UGA.27_1,Kitgum,9550,9557.0069,7.0,0.0007329842931937172,0.0007324468897943627
2015,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2015,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2015,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2015,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2015,UGA.32_1,Lake Victoria,28417,28402.4492,1878.8523834943771,0.06611719687139309,0.0661510692338222
2015,UGA.33_1,Lira,7239,7236.8655,495.6666667461395,0.0684717042058488,0.06849189987197715
2015,UGA.34_1,Luwero,5690,5695.3112,426.5000020265579,0.07495606362505412,0.07488616307405381
2015,UGA.35_1,Masaka,3623,3618.3711,2077.202412009239,0.5733376792738722,0.5740711343599483
2015,UGA.36_1,Masindi,8690,8693.2718,556.1666682958603,0.06400076735280326,0.06397668027952864
2015,UGA.37_1,Mayuge,1122,1124.1456,300.50000166893005,0.26782531343041893,0.2673141393325351
2015,UGA.38_1,Mbale,1371,1371.7756,795.5833333730698,0.5802941891853172,0.5799660862051796
2015,UGA.39_1,Mbarara,10018,10029.145,1621.97232234478,0.16190580179125375,0.16172588154290304
2015,UGA.40_1,Moroto,8499,8516.6548,7.0,0.0008236263089775268,0.00082191895083543
2015,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2015,UGA.42_1,Mpigi,3308,3299.934,1296.6242456436157,0.39196621694184275,0.39292429594685446
2015,UGA.43_1,Mubende,6197,6199.8898,1139.221828341484,0.18383440831716702,0.183748722092545
2015,UGA.44_1,Mukono,3411,3411.0044,6375.028465270996,1.8689617312433293,1.8689593199818384
2015,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2015,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2015,UGA.47_1,Nebbi,2893,2890.6617,4.0,0.00138264777048047,0.0013837662174150385
2015,UGA.48_1,Ntungamo,2052,2054.2724,154.0,0.07504873294346978,0.07496571526432513
2015,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2015,UGA.50_1,Pallisa,1996,1996.487,5.0,0.00250501002004008,0.002504398923498607
2015,UGA.51_1,Rakai,4241,4243.4723,993.7988133430481,0.23433124577765813,0.23419472328061466
2015,UGA.52_1,Rukungiri,1520,1519.8866,118.83333396911621,0.07817982497968172,0.07818565631942286
2015,UGA.53_1,Sembabule,2311,2318.4333,190.41666793823242,0.08239578880927409,0.08213161469796967
2015,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2015,UGA.55_1,Soroti,3376,3377.5997,231.3333339691162,0.06852290698137328,0.06849045325377602
2015,UGA.56_1,Tororo,1852,1849.6725,440.58333444595337,0.23789596892330095,0.23819532334823892
2015,UGA.57_1,Wakiso,1924,1928.8152,15744.48855149746,8.183206107846912,8.162777264671236
2015,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2016,UGA.1_1,Adjumani,3082,3087.624,29.0,0.009409474367293965,0.009392335348698842
2016,UGA.2_1,Apac,6527,6521.7226,98.0,0.015014554925693275,0.015026704856563867
2016,UGA.3_1,Arua,5556,5569.4381,394.51666927337646,0.07100731988361707,0.07083599104935197
2016,UGA.4_1,Bugiri,1603,1613.379,96.0,0.05988771054273238,0.059502449162299006
2016,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2016,UGA.6_1,Bushenyi,4299,4298.6692,315.250000834465,0.07333100740508608,0.07333665079324875
2016,UGA.7_1,Busia,739,735.9508,205.99999904632568,0.2787550731344055,0.27991002869284015
2016,UGA.8_1,Gulu,11853,11852.2908,573.9000008106232,0.04841812206282149,0.04842101913918554
2016,UGA.9_1,Hoima,3637,3638.8275,403.8166675567627,0.11103015330128202,0.11097439242680397
2016,UGA.10_1,Iganga,2490,2483.5927,391.83333337306976,0.1573627844871766,0.15776875860318273
2016,UGA.11_1,Jinja,704,696.2376,2220.5832290649414,3.154237541285428,3.1894045650638603
2016,UGA.12_1,Kabale,1755,1752.0614,359.5166667699814,0.20485280157833696,0.20519638372999702
2016,UGA.13_1,Kabarole,1831,1830.5103,520.8166646957397,0.28444383653508454,0.28451993769177725
2016,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2016,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2016,UGA.16_1,Kampala,181,181.4975,9409.90471458435,51.9884238374826,51.84593147635942
2016,UGA.17_1,Kamuli,4299,4306.7178,250.0,0.058153058850895556,0.058048846832543834
2016,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2016,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2016,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2016,UGA.21_1,Kasese,3330,3339.1203,821.0666675567627,0.24656656683386266,0.24589311002156342
2016,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2016,UGA.23_1,Kayunga,1709,1704.5128,268.0,0.15681685196021064,0.15722967503799692
2016,UGA.24_1,Kibale,4248,4238.3373,19.0,0.004472693032015066,0.004482890000334006
2016,UGA.25_1,Kiboga,4053,4042.514,96.75,0.02387120651369356,0.023933126882879425
2016,UGA.26_1,Kisoro,718,718.044,123.00000095367432,0.1713091935287943,0.1712986939386224
2016,UGA.27_1,Kitgum,9550,9557.0069,30.0,0.0031413612565445027,0.0031390580991186973
2016,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2016,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2016,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2016,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2016,UGA.32_1,Lake Victoria,28417,28402.4492,1885.6357169151306,0.0663559037518081,0.06638989840565837
2016,UGA.33_1,Lira,7239,7236.8655,514.3333339691162,0.07105032932298884,0.07107128555222189
2016,UGA.34_1,Luwero,5690,5695.3112,431.83333599567413,0.07589338066707806,0.07582260601764554
2016,UGA.35_1,Masaka,3623,3618.3711,2169.11908018589,0.5987079989472509,0.599473909583821
2016,UGA.36_1,Masindi,8690,8693.2718,645.1666682958603,0.07424242442990336,0.07421448284746154
2016,UGA.37_1,Mayuge,1122,1124.1456,300.50000166893005,0.26782531343041893,0.2673141393325351
2016,UGA.38_1,Mbale,1371,1371.7756,805.5833333730698,0.5875881352101165,0.5872559081745047
2016,UGA.39_1,Mbarara,10018,10029.145,1743.7700752019882,0.17406369287302736,0.1738702619860297
2016,UGA.40_1,Moroto,8499,8516.6548,7.0,0.0008236263089775268,0.00082191895083543
2016,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2016,UGA.42_1,Mpigi,3308,3299.934,1295.7909126281738,0.39171430248735606,0.3926717657404497
2016,UGA.43_1,Mubende,6197,6199.8898,1327.4201003313065,0.2142036631162347,0.21410382161561112
2016,UGA.44_1,Mukono,3411,3411.0044,6685.49411046505,1.9599806832204778,1.959978154529887
2016,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2016,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2016,UGA.47_1,Nebbi,2893,2890.6617,4.0,0.00138264777048047,0.0013837662174150385
2016,UGA.48_1,Ntungamo,2052,2054.2724,177.6666669845581,0.08658219638623689,0.08648642057874063
2016,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2016,UGA.50_1,Pallisa,1996,1996.487,5.0,0.00250501002004008,0.002504398923498607
2016,UGA.51_1,Rakai,4241,4243.4723,1018.9988141059875,0.24027324077009846,0.24013325643854336
2016,UGA.52_1,Rukungiri,1520,1519.8866,118.83333396911621,0.07817982497968172,0.07818565631942286
2016,UGA.53_1,Sembabule,2311,2318.4333,217.16666793823242,0.09397086453406855,0.09366957887389656
2016,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2016,UGA.55_1,Soroti,3376,3377.5997,237.8333339691162,0.07044826243161025,0.07041489681973863
2016,UGA.56_1,Tororo,1852,1849.6725,442.58333444595337,0.2389758825302124,0.23927659585550604
2016,UGA.57_1,Wakiso,1924,1928.8152,15991.850877165794,8.311772805179727,8.291023003584721
2016,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2017,UGA.1_1,Adjumani,3082,3087.624,29.0,0.009409474367293965,0.009392335348698842
2017,UGA.2_1,Apac,6527,6521.7226,117.0,0.017925540064348093,0.017940045594060944
2017,UGA.3_1,Arua,5556,5569.4381,444.683336019516,0.08003659755570842,0.07984348257854494
2017,UGA.4_1,Bugiri,1603,1613.379,126.0,0.07860262008733625,0.07809696452551744
2017,UGA.5_1,Bundibugyo,2047,2047.446,6.0,0.0029311187103077674,0.0029304802446246236
2017,UGA.6_1,Bushenyi,4299,4298.6692,468.0833349227905,0.10888191089155397,0.10889029019669101
2017,UGA.7_1,Busia,739,735.9508,316.33809328079224,0.428062372504455,0.4298359474601379
2017,UGA.8_1,Gulu,11853,11852.2908,718.4833401441574,0.06061615963419872,0.060619786574606024
2017,UGA.9_1,Hoima,3637,3638.8275,520.03333568573,0.1429841450881853,0.14291233647827573
2017,UGA.10_1,Iganga,2490,2483.5927,452.8499997854233,0.18186746979334267,0.1823366625921371
2017,UGA.11_1,Jinja,704,696.2376,2409.553116798401,3.4226606772704558,3.460820387136195
2017,UGA.12_1,Kabale,1755,1752.0614,396.6619074344635,0.22601818087433817,0.22639726191350765
2017,UGA.13_1,Kabarole,1831,1830.5103,661.4166674613953,0.36123247813293025,0.36132912360697444
2017,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2017,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2017,UGA.16_1,Kampala,181,181.4975,9428.259059906006,52.089829060254175,51.94705876284141
2017,UGA.17_1,Kamuli,4299,4306.7178,402.0,0.09351011863224006,0.09334254570673049
2017,UGA.18_1,Kamwenge,2384,2391.342,8.0,0.003355704697986577,0.0033454018619034995
2017,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2017,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2017,UGA.21_1,Kasese,3330,3339.1203,971.8690515756607,0.29185256804073895,0.29105541981964006
2017,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2017,UGA.23_1,Kayunga,1709,1704.5128,411.5,0.24078408425980105,0.24141795253035722
2017,UGA.24_1,Kibale,4248,4238.3373,75.0,0.01765536723163842,0.017695618422371075
2017,UGA.25_1,Kiboga,4053,4042.514,99.75,0.02461139896373057,0.02467523934436406
2017,UGA.26_1,Kisoro,718,718.044,131.00000095367432,0.18245125481013136,0.18244007231979098
2017,UGA.27_1,Kitgum,9550,9557.0069,77.0,0.00806282722513089,0.008056915787737989
2017,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2017,UGA.29_1,Kumi,2845,2847.9611,24.0,0.00843585237258348,0.008427081369078852
2017,UGA.30_1,Kyenjojo,4099,4097.3862,75.0,0.018297145645279338,0.018304352023172783
2017,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2017,UGA.32_1,Lake Victoria,28417,28402.4492,2067.835715174675,0.07276755868581043,0.07280483808114964
2017,UGA.33_1,Lira,7239,7236.8655,570.7452403306961,0.07884310544698109,0.07886636014835878
2017,UGA.34_1,Luwero,5690,5695.3112,982.5000070333481,0.1726713544874074,0.17251032918489131
2017,UGA.35_1,Masaka,3623,3618.3711,2559.0524147748947,0.7063351959080582,0.7072387910503997
2017,UGA.36_1,Masindi,8690,8693.2718,760.2500041723251,0.08748561613030209,0.087452690393106
2017,UGA.37_1,Mayuge,1122,1124.1456,411.76667273044586,0.36699346945672534,0.36629302201478653
2017,UGA.38_1,Mbale,1371,1371.7756,895.8309531211853,0.6534142619410542,0.6530448162864145
2017,UGA.39_1,Mbarara,10018,10029.145,2107.7878733873367,0.21040006721774174,0.21016625699026376
2017,UGA.40_1,Moroto,8499,8516.6548,68.0,0.00800094128721026,0.007984355522401319
2017,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2017,UGA.42_1,Mpigi,3308,3299.934,1794.848056793213,0.542578009913305,0.5439042277795659
2017,UGA.43_1,Mubende,6197,6199.8898,1394.0867680311203,0.22496155688738426,0.22485670107355035
2017,UGA.44_1,Mukono,3411,3411.0044,8253.737476587296,2.4197412713536486,2.419738149497889
2017,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2017,UGA.46_1,Nakasongola,3510,3512.0488,8.0,0.002279202279202279,0.0022778726924520096
2017,UGA.47_1,Nebbi,2893,2890.6617,10.0,0.0034566194262011752,0.003459415543537596
2017,UGA.48_1,Ntungamo,2052,2054.2724,247.00000047683716,0.12037037060274715,0.12023721887035549
2017,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2017,UGA.50_1,Pallisa,1996,1996.487,34.0,0.017034068136272545,0.017029912679790527
2017,UGA.51_1,Rakai,4241,4243.4723,1033.8321475982666,0.2437708435742199,0.24362882152265483
2017,UGA.52_1,Rukungiri,1520,1519.8866,121.83333396911621,0.08015350919020803,0.0801594877446964
2017,UGA.53_1,Sembabule,2311,2318.4333,234.16666793823242,0.10132698742459213,0.10100211685485942
2017,UGA.54_1,Sironko,1092,1097.9461,1.0,0.0009157509157509158,0.0009107915113585006
2017,UGA.55_1,Soroti,3376,3377.5997,268.7500030994415,0.07960604357210946,0.07956834066417698
2017,UGA.56_1,Tororo,1852,1849.6725,748.233335018158,0.4040136798154201,0.404522067087956
2017,UGA.57_1,Wakiso,1924,1928.8152,18987.820113658905,9.868929373003589,9.844292231055082
2017,UGA.58_1,Yumbe,2335,2321.4361,4.0,0.0017130620985010706,0.0017230713033726515
2018,UGA.1_1,Adjumani,3082,3087.624,30.0,0.00973393900064893,0.009716208981412596
2018,UGA.2_1,Apac,6527,6521.7226,117.0,0.017925540064348093,0.017940045594060944
2018,UGA.3_1,Arua,5556,5569.4381,755.7500081062317,0.13602411952955934,0.13569591598844366
2018,UGA.4_1,Bugiri,1603,1613.379,144.1666669845581,0.08993553773210113,0.08935697680361207
2018,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2018,UGA.6_1,Bushenyi,4299,4298.6692,505.5000023841858,0.1175854855511016,0.11759453466362224
2018,UGA.7_1,Busia,739,735.9508,324.33809328079224,0.4388878122879462,0.4407062398868828
2018,UGA.8_1,Gulu,11853,11852.2908,753.816676735878,0.06359712112848039,0.0636009264333661
2018,UGA.9_1,Hoima,3637,3638.8275,656.350001335144,0.18046466905008085,0.18037403720405143
2018,UGA.10_1,Iganga,2490,2483.5927,508.48095297813416,0.2042092180635077,0.20473604946811078
2018,UGA.11_1,Jinja,704,696.2376,2435.24200797081,3.459150579503991,3.497717120257615
2018,UGA.12_1,Kabale,1755,1752.0614,458.7690497636795,0.2614068659622105,0.2618453014279401
2018,UGA.13_1,Kabarole,1831,1830.5103,870.7333450317383,0.47555070728112414,0.4756779378772621
2018,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2018,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2018,UGA.16_1,Kampala,181,181.4975,9433.16410446167,52.11692875393188,51.97408418038122
2018,UGA.17_1,Kamuli,4299,4306.7178,480.00000166893005,0.11165387338193301,0.11145378630600203
2018,UGA.18_1,Kamwenge,2384,2391.342,25.0,0.010486577181208054,0.010454380818448437
2018,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2018,UGA.20_1,Kapchorwa,1735,1731.097,1.0,0.0005763688760806917,0.0005776683707952771
2018,UGA.21_1,Kasese,3330,3339.1203,975.8190532922745,0.29303875474242475,0.29223836664365244
2018,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2018,UGA.23_1,Kayunga,1709,1704.5128,499.00000071525574,0.29198361656831817,0.2927522684941041
2018,UGA.24_1,Kibale,4248,4238.3373,65.0,0.015301318267419962,0.015336202632721598
2018,UGA.25_1,Kiboga,4053,4042.514,109.08333337306976,0.02691421992920547,0.026984033678812552
2018,UGA.26_1,Kisoro,718,718.044,120.50000190734863,0.1678273007066137,0.16781701452266304
2018,UGA.27_1,Kitgum,9550,9557.0069,71.0,0.0074345549738219895,0.00742910416791425
2018,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2018,UGA.29_1,Kumi,2845,2847.9611,24.0,0.00843585237258348,0.008427081369078852
2018,UGA.30_1,Kyenjojo,4099,4097.3862,56.0,0.013661868748475237,0.013667249510635677
2018,UGA.31_1,Lake Albert,3187,3188.9312,15.0,0.004706620646375902,0.0047037703522361885
2018,UGA.32_1,Lake Victoria,28417,28402.4492,2188.43214738369,0.07701137162204631,0.07705082515628824
2018,UGA.33_1,Lira,7239,7236.8655,598.7452403306961,0.08271104300741762,0.08273543855341838
2018,UGA.34_1,Luwero,5690,5695.3112,1242.8333430290222,0.2184241376149424,0.21822044538735394
2018,UGA.35_1,Masaka,3623,3618.3711,2907.9845613241196,0.8026454764902345,0.8036722787192337
2018,UGA.36_1,Masindi,8690,8693.2718,848.7500115633011,0.09766973665860772,0.09763297806647023
2018,UGA.37_1,Mayuge,1122,1124.1456,450.1000061035156,0.4011586507161458,0.4003929952642335
2018,UGA.38_1,Mbale,1371,1371.7756,894.8309531211853,0.6526848673385742,0.652315834089482
2018,UGA.39_1,Mbarara,10018,10029.145,2253.2129414081573,0.22491644454064258,0.22466650277134093
2018,UGA.40_1,Moroto,8499,8516.6548,67.0,0.007883280385927756,0.007866938529424829
2018,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2018,UGA.42_1,Mpigi,3308,3299.934,2069.5980583429337,0.6256342377094721,0.627163469061711
2018,UGA.43_1,Mubende,6197,6199.8898,1540.92010140419,0.2486558175575585,0.24853991771904704
2018,UGA.44_1,Mukono,3411,3411.0044,9318.40426158905,2.731868736906787,2.7318652123563516
2018,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2018,UGA.46_1,Nakasongola,3510,3512.0488,36.0,0.010256410256410256,0.010250427116034043
2018,UGA.47_1,Nebbi,2893,2890.6617,4.0,0.00138264777048047,0.0013837662174150385
2018,UGA.48_1,Ntungamo,2052,2054.2724,289.0833349227905,0.1408788181884944,0.14072298034729513
2018,UGA.49_1,Pader,6851,6859.7427,21.0,0.003065245949496424,0.003061339303524769
2018,UGA.50_1,Pallisa,1996,1996.487,43.0,0.02154308617234469,0.02153783074208802
2018,UGA.51_1,Rakai,4241,4243.4723,1081.4988174438477,0.2550103318660334,0.2548617616351933
2018,UGA.52_1,Rukungiri,1520,1519.8866,163.25000143051147,0.10740131673059966,0.10740932766649859
2018,UGA.53_1,Sembabule,2311,2318.4333,217.16666793823242,0.09397086453406855,0.09366957887389656
2018,UGA.54_1,Sironko,1092,1097.9461,1.0,0.0009157509157509158,0.0009107915113585006
2018,UGA.55_1,Soroti,3376,3377.5997,285.2500030994415,0.0844934843304033,0.08445346663931282
2018,UGA.56_1,Tororo,1852,1849.6725,856.9000020027161,0.46268898596258967,0.46327120682133244
2018,UGA.57_1,Wakiso,1924,1928.8152,20168.206847548485,10.482435991449316,10.456267270028132
2018,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2019,UGA.1_1,Adjumani,3082,3087.624,34.0,0.011031797534068787,0.011011703512267608
2019,UGA.2_1,Apac,6527,6521.7226,109.99999904632568,0.016853071709257803,0.016866709386647378
2019,UGA.3_1,Arua,5556,5569.4381,746.7500081062317,0.13440424911919216,0.1340799540555338
2019,UGA.4_1,Bugiri,1603,1613.379,129.1666669845581,0.0805780829597992,0.08005971912200285
2019,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2019,UGA.6_1,Bushenyi,4299,4298.6692,510.0000023841858,0.11863224061041772,0.1186413702788358
2019,UGA.7_1,Busia,739,735.9508,473.3309574127197,0.6405019721417047,0.6431557402134224
2019,UGA.8_1,Gulu,11853,11852.2908,814.6666748523712,0.06873084239031226,0.06873495486908027
2019,UGA.9_1,Hoima,3637,3638.8275,684.350001335144,0.1881633217858521,0.1880688235702277
2019,UGA.10_1,Iganga,2490,2483.5927,569.2142844200134,0.228600114224905,0.22918987075211564
2019,UGA.11_1,Jinja,704,696.2376,2534.49507689476,3.60013505240733,3.6402734482435486
2019,UGA.12_1,Kabale,1755,1752.0614,467.93571650981903,0.2666300378973328,0.26707723374436115
2019,UGA.13_1,Kabarole,1831,1830.5103,870.7333450317383,0.47555070728112414,0.4756779378772621
2019,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2019,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2019,UGA.16_1,Kampala,181,181.4975,9823.546182632446,54.27373581564888,54.12497976204119
2019,UGA.17_1,Kamuli,4299,4306.7178,415.00000166893005,0.09653407808070018,0.09636108612954063
2019,UGA.18_1,Kamwenge,2384,2391.342,27.0,0.011325503355704697,0.011290731283924311
2019,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2019,UGA.20_1,Kapchorwa,1735,1731.097,1.0,0.0005763688760806917,0.0005776683707952771
2019,UGA.21_1,Kasese,3330,3339.1203,993.985720038414,0.29849421022174594,0.2976789214261601
2019,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2019,UGA.23_1,Kayunga,1709,1704.5128,450.00000071525574,0.26331187870992145,0.26400505178939565
2019,UGA.24_1,Kibale,4248,4238.3373,69.0,0.016242937853107344,0.01627996894858139
