year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,BGD.3.6_1,Kishoreganj,2559,2564.9207,3615.0,1.4126611957796014,1.4094002758153645
2009,BGD.3.7_1,Madaripur,1132,1135.2739,2471.0,2.182862190812721,2.1765672168555006
2009,BGD.3.8_1,Manikganj,1374,1374.2766,5286.0,3.8471615720524017,3.8463871880876446
2009,BGD.3.9_1,Munshiganj,935,932.6802,6127.0,6.552941176470588,6.569239746612675
2009,BGD.3.11_1,Narayanganj,697,703.5466,12856.0,18.444763271162124,18.273131926242105
2009,BGD.3.12_1,Narsingdi,1165,1167.789,7634.0,6.552789699570815,6.537139681053518
2009,BGD.3.14_1,Rajbari,1144,1139.2358,1870.0,1.6346153846153846,1.6414512352603896
2009,BGD.3.15_1,Shariatpur,1240,1241.2118,664.0,0.535483870967742,0.5349610812313764
2009,BGD.3.17_1,Tangail,3367,3366.376,10359.0,3.0766260766260767,3.07719641001545
2009,BGD.4.1_1,Bagerhat,3677,3683.5475,2990.0,0.813162904541746,0.8117174986782945
2009,BGD.4.2_1,Chuadanga,1165,1162.3405,1941.0,1.6660944206008583,1.6699065756195124
2009,BGD.4.3_1,Jessore,2573,2578.6988,10129.0,3.9366498251068793,3.92794998592654
2009,BGD.4.4_1,Jhenaidah,1955,1953.7505,2909.0,1.4879795396419437,1.4889311545268393
2009,BGD.4.5_1,Khulna,3619,3611.709,8528.0,2.356452058579718,2.3612090501183474
2009,BGD.4.6_1,Kushtia,1613,1613.1732,6301.0,3.906385616862988,3.905966158351531
2009,BGD.4.7_1,Magura,1047,1048.7646,1114.0,1.063992359121299,1.062202122266269
2009,BGD.4.8_1,Meherpur,712,717.9938,792.0,1.1123595505617978,1.1030736287168186
2009,BGD.4.9_1,Narail,997,995.7431,741.0,0.7432296890672017,0.7441678568580031
2009,BGD.4.10_1,Satkhira,3415,3412.7969,3286.0,0.9622254758418741,0.9628466431037909
2009,BGD.8.5_1,Jamalpur,2068,2065.0361,2599.0,1.256769825918762,1.2585736543301562
2009,BGD.8.10_1,Mymensingh,4344,4345.1796,8716.0,2.0064456721915285,2.0059009754125734
2009,BGD.8.13_1,Netrakona,2812,2798.8019,873.0,0.3104551920341394,0.31191918542194197
2009,BGD.8.16_1,Sherpur,1323,1325.7857,2258.0,1.7067271352985638,1.703141063717353
2009,BGD.5.1_1,Bogra,2919,2912.5933,10517.0,3.6029462144570057,3.6108714910451667
2009,BGD.5.2_1,Joypurhat,957,959.8929,2354.0,2.4597701149425286,2.452356874039902
2009,BGD.5.3_1,Naogaon,3437,3438.8726,3091.0,0.899330811754437,0.8988410942560164
2009,BGD.5.4_1,Natore,1903,1904.3639,3253.0,1.7094062007356805,1.7081819048958593
2009,BGD.5.5_1,Nawabganj,1669,1676.3637,2711.0,1.6243259436788495,1.6171908751425987
2009,BGD.5.6_1,Pabna,2390,2389.3944,8364.0,3.499581589958159,3.5004686376932774
2009,BGD.5.7_1,Rajshahi,2433,2435.8102,7106.0,2.920674064940403,2.917304525279652
2009,BGD.5.8_1,Sirajganj,2488,2494.3014,6829.0,2.744774919614148,2.737840760260445
2009,BGD.6.1_1,Dinajpur,3459,3453.0106,7294.0,2.1087019369760047,2.112359597468333
2009,BGD.6.2_1,Gaibandha,2158,2166.5833,2360.0,1.0936051899907322,1.08927270549586
2009,BGD.6.3_1,Kurigram,2267,2252.4188,1201.0,0.52977503308337,0.5332045770401874
2009,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1597.0,1.2674603174603174,1.2759421387530758
2009,BGD.6.5_1,Nilphamari,1579,1584.2995,3605.0,2.283090563647878,2.275453567527262
2009,BGD.6.6_1,Panchagarh,1351,1356.116,1921.0,1.4219096965210956,1.4165454816591696
2009,BGD.6.7_1,Rangpur,2344,2343.9841,6618.0,2.823378839590444,2.823398003030457
2009,BGD.6.8_1,Thakurgaon,1805,1802.4167,2539.0,1.4066481994459834,1.4086642711048782
2009,BGD.7.1_1,Habiganj,2585,2579.9298,6274.0,2.427079303675048,2.431849073718681
2009,BGD.7.2_1,Maulvibazar,2678,2672.6867,8371.0,3.1258401792382373,3.132054289614554
2009,BGD.7.3_1,Sunamganj,3679,3685.6676,1707.0,0.463984778472411,0.4631454053272042
2009,BGD.7.4_1,Sylhet,3416,3410.7148,13411.0,3.925936768149883,3.9320203339563538
2010,BGD.1.1_1,Barguna,1322,1315.0606,452.0,0.34190620272314676,0.34371038470411247
2010,BGD.1.2_1,Barisal,2237,2244.3037,3934.0,1.7586052749217702,1.7528822084036952
2010,BGD.1.3_1,Bhola,1834,1835.9239,1830.0,0.9978189749182116,0.9967733364224091
2010,BGD.1.4_1,Jhalokati,720,717.4459,1018.0,1.413888888888889,1.4189223550670074
2010,BGD.1.5_1,Patuakhali,2480,2491.2971,1470.0,0.592741935483871,0.5900540724358848
2010,BGD.1.6_1,Pirojpur,1226,1223.47,1074.0,0.8760195758564437,0.8778310745922664
2010,BGD.2.1_1,Bandarban,4576,4578.6661,814.0,0.1778846153846154,0.1777810370168069
2010,BGD.2.2_1,Brahamanbaria,1924,1919.3987,9568.0,4.972972972972973,4.9848943983182314
2010,BGD.2.3_1,Chandpur,1558,1550.938,3464.0,2.2233632862644415,2.2334871574713984
2010,BGD.2.4_1,Chittagong,4467,4463.4263,33686.0,7.541079023953436,7.547116874377882
2010,BGD.2.5_1,Comilla,3089,3087.4637,19078.0,6.176108773065717,6.179182013646514
2010,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,3491.0,1.6343632958801497,1.632856253604171
2010,BGD.2.7_1,Feni,902,898.6185,5682.0,6.299334811529934,6.323038946840117
2010,BGD.2.8_1,Khagrachhari,2827,2820.1422,1126.0,0.3983020870180403,0.39927065240025084
2010,BGD.2.9_1,Lakshmipur,1263,1252.0298,1876.0,1.4853523357086302,1.4983668533569428
2010,BGD.2.10_1,Noakhali,2569,2574.4372,6605.0,2.571039314908525,2.5656092674225683
2010,BGD.2.11_1,Rangamati,5745,5751.2557,2364.0,0.4114882506527415,0.41104067279684775
2010,BGD.3.1_1,Dhaka,1474,1476.0805,31912.0,21.649932157394844,21.61941695619272
2010,BGD.3.2_1,Faridpur,2041,2043.6912,5634.0,2.7604115629593338,2.756776619157698
2010,BGD.3.3_1,Gazipur,1822,1817.1382,20785.0,11.407793633369923,11.438315652053571
2010,BGD.3.4_1,Gopalganj,1472,1475.9251,2659.0,1.8063858695652173,1.8015819626681377
2010,BGD.3.6_1,Kishoreganj,2559,2564.9207,4528.0,1.7694411879640484,1.765356694022675
2010,BGD.3.7_1,Madaripur,1132,1135.2739,3038.0,2.6837455830388692,2.676006153301097
2010,BGD.3.8_1,Manikganj,1374,1374.2766,5807.0,4.226346433770015,4.225495724787164
2010,BGD.3.9_1,Munshiganj,935,932.6802,6277.0,6.713368983957219,6.730066572464136
2010,BGD.3.11_1,Narayanganj,697,703.5466,13453.0,19.3012912482066,19.121689779382002
2010,BGD.3.12_1,Narsingdi,1165,1167.789,8542.0,7.332188841201717,7.31467738479947
2010,BGD.3.14_1,Rajbari,1144,1139.2358,1970.0,1.722027972027972,1.7292293761834052
2010,BGD.3.15_1,Shariatpur,1240,1241.2118,1314.0,1.0596774193548386,1.0586428625572721
2010,BGD.3.17_1,Tangail,3367,3366.376,12133.0,3.6035046035046037,3.6041726076568636
2010,BGD.4.1_1,Bagerhat,3677,3683.5475,3019.0,0.821049768833288,0.819590343983201
2010,BGD.4.2_1,Chuadanga,1165,1162.3405,2141.0,1.8377682403433477,1.8419731985581536
2010,BGD.4.3_1,Jessore,2573,2578.6988,10873.0,4.225806451612903,4.216467587815112
2010,BGD.4.4_1,Jhenaidah,1955,1953.7505,3253.0,1.6639386189258312,1.6650027657874902
2010,BGD.4.5_1,Khulna,3619,3611.709,8716.0,2.40840011052777,2.4132619700787425
2010,BGD.4.6_1,Kushtia,1613,1613.1732,6742.0,4.179789212647242,4.179340396699892
2010,BGD.4.7_1,Magura,1047,1048.7646,1258.0,1.20152817574021,1.199506525862627
2010,BGD.4.8_1,Meherpur,712,717.9938,872.0,1.2247191011235956,1.2144952073750832
2010,BGD.4.9_1,Narail,997,995.7431,887.0,0.8896690070210632,0.8907920229865705
2010,BGD.4.10_1,Satkhira,3415,3412.7969,3638.0,1.0653001464128844,1.0659878538075445
2010,BGD.8.5_1,Jamalpur,2068,2065.0361,2797.0,1.3525145067698259,1.3544557565069053
2010,BGD.8.10_1,Mymensingh,4344,4345.1796,10024.0,2.307550644567219,2.3069242057750845
2010,BGD.8.13_1,Netrakona,2812,2798.8019,970.0,0.344950213371266,0.34657687269104664
2010,BGD.8.16_1,Sherpur,1323,1325.7857,2306.0,1.743008314436886,1.7393460110417254
2010,BGD.5.1_1,Bogra,2919,2912.5933,11862.0,4.063720452209661,4.072659278004922
2010,BGD.5.2_1,Joypurhat,957,959.8929,2720.0,2.8422152560083593,2.8336494041582556
2010,BGD.5.3_1,Naogaon,3437,3438.8726,3215.0,0.9354087867326156,0.9348994234982506
2010,BGD.5.4_1,Natore,1903,1904.3639,4098.0,2.1534419337887547,2.151899614590603
2010,BGD.5.5_1,Nawabganj,1669,1676.3637,3126.0,1.8729778310365488,1.8647505258929413
2010,BGD.5.6_1,Pabna,2390,2389.3944,9429.0,3.9451882845188284,3.9461882813019984
2010,BGD.5.7_1,Rajshahi,2433,2435.8102,7821.0,3.214549938347719,3.210841358318626
2010,BGD.5.8_1,Sirajganj,2488,2494.3014,7141.0,2.870176848874598,2.8629258850519603
2010,BGD.6.1_1,Dinajpur,3459,3453.0106,8502.0,2.457935819601041,2.4621992456369304
2010,BGD.6.2_1,Gaibandha,2158,2166.5833,3501.0,1.6223354958294718,1.6159083652292396
2010,BGD.6.3_1,Kurigram,2267,2252.4188,1315.0,0.580061755624173,0.5838168349773909
2010,BGD.6.4_1,Lalmonirhat,1260,1251.6242,2479.0,1.9674603174603174,1.9806265259667346
2010,BGD.6.5_1,Nilphamari,1579,1584.2995,4252.0,2.692843571880937,2.6838359415051087
2010,BGD.6.6_1,Panchagarh,1351,1356.116,2543.0,1.8823094004441154,1.8752083080995672
2010,BGD.6.7_1,Rangpur,2344,2343.9841,8631.0,3.6821672354948807,3.6821922278869557
2010,BGD.6.8_1,Thakurgaon,1805,1802.4167,2823.0,1.56398891966759,1.566230499144967
2010,BGD.7.1_1,Habiganj,2585,2579.9298,7099.0,2.7462282398452613,2.7516252110820716
2010,BGD.7.2_1,Maulvibazar,2678,2672.6867,9641.0,3.6000746825989545,3.607231562080267
2010,BGD.7.3_1,Sunamganj,3679,3685.6676,1811.0,0.4922533297091601,0.4913628172510644
2010,BGD.7.4_1,Sylhet,3416,3410.7148,15040.0,4.402810304449648,4.4096328254942625
2011,BGD.1.1_1,Barguna,1322,1315.0606,407.0,0.30786686838124055,0.3094914304747207
2011,BGD.1.2_1,Barisal,2237,2244.3037,3713.0,1.6598122485471614,1.6544106862742554
2011,BGD.1.3_1,Bhola,1834,1835.9239,1407.0,0.767175572519084,0.7663716307903441
2011,BGD.1.4_1,Jhalokati,720,717.4459,872.0,1.211111111111111,1.2154226852833305
2011,BGD.1.5_1,Patuakhali,2480,2491.2971,1334.0,0.5379032258064517,0.5354640358023608
2011,BGD.1.6_1,Pirojpur,1226,1223.47,908.0,0.7406199021207178,0.7421514112940203
2011,BGD.2.1_1,Bandarban,4576,4578.6661,796.0,0.17395104895104896,0.17384976101397823
2011,BGD.2.2_1,Brahamanbaria,1924,1919.3987,10479.0,5.446465696465697,5.459522198994225
2011,BGD.2.3_1,Chandpur,1558,1550.938,3035.0,1.94801026957638,1.956880347264923
2011,BGD.2.4_1,Chittagong,4467,4463.4263,34043.0,7.6209984329527645,7.627100271758185
2011,BGD.2.5_1,Comilla,3089,3087.4637,18902.0,6.119132405309162,6.12217729436767
2011,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,3680.0,1.7228464419475655,1.7212578095856057
2011,BGD.2.7_1,Feni,902,898.6185,5824.0,6.4567627494456765,6.481059279548899
2011,BGD.2.8_1,Khagrachhari,2827,2820.1422,1113.0,0.39370357269189954,0.3946609557029122
2011,BGD.2.9_1,Lakshmipur,1263,1252.0298,1448.0,1.1464766429136974,1.1565219635718833
2011,BGD.2.10_1,Noakhali,2569,2574.4372,6186.0,2.407940833008953,2.402855250306738
2011,BGD.2.11_1,Rangamati,5745,5751.2557,2351.0,0.4092254134029591,0.4087802968466113
2011,BGD.3.1_1,Dhaka,1474,1476.0805,32640.0,22.1438263229308,22.112614986529533
2011,BGD.3.2_1,Faridpur,2041,2043.6912,5368.0,2.6300832925036746,2.626619966567008
2011,BGD.3.3_1,Gazipur,1822,1817.1382,21468.0,11.782656421514819,11.814181400927884
2011,BGD.3.4_1,Gopalganj,1472,1475.9251,2392.0,1.625,1.620678471117783
2011,BGD.3.6_1,Kishoreganj,2559,2564.9207,4656.0,1.8194607268464245,1.815260770178793
2011,BGD.3.7_1,Madaripur,1132,1135.2739,2843.0,2.5114840989399294,2.504241439708696
2011,BGD.3.8_1,Manikganj,1374,1374.2766,5869.0,4.271470160116448,4.270610368309948
2011,BGD.3.9_1,Munshiganj,935,932.6802,6241.0,6.674866310160428,6.691468134259785
2011,BGD.3.11_1,Narayanganj,697,703.5466,14430.0,20.703012912482066,20.51036820905986
2011,BGD.3.12_1,Narsingdi,1165,1167.789,9090.0,7.802575107296137,7.783940228029405
2011,BGD.3.14_1,Rajbari,1144,1139.2358,1918.0,1.6765734265734267,1.6835847429034372
2011,BGD.3.15_1,Shariatpur,1240,1241.2118,1093.0,0.8814516129032258,0.8805910569064676
2011,BGD.3.17_1,Tangail,3367,3366.376,11931.0,3.5435105435105436,3.5441674261892393
2011,BGD.4.1_1,Bagerhat,3677,3683.5475,2677.0,0.72803916236062,0.7267450648701653
2011,BGD.4.2_1,Chuadanga,1165,1162.3405,2607.0,2.2377682403433474,2.2428884300051877
2011,BGD.4.3_1,Jessore,2573,2578.6988,10855.0,4.21881072677808,4.209487323253292
2011,BGD.4.4_1,Jhenaidah,1955,1953.7505,3291.0,1.6833759590792838,1.684452536798841
2011,BGD.4.5_1,Khulna,3619,3611.709,8490.0,2.3459519204200054,2.3506877152327355
2011,BGD.4.6_1,Kushtia,1613,1613.1732,6623.0,4.106013639181649,4.10557274508208
2011,BGD.4.7_1,Magura,1047,1048.7646,1329.0,1.2693409742120343,1.2672052248580534
2011,BGD.4.8_1,Meherpur,712,717.9938,754.0,1.0589887640449438,1.050148378854143
2011,BGD.4.9_1,Narail,997,995.7431,902.0,0.9047141424272819,0.905856149643615
2011,BGD.4.10_1,Satkhira,3415,3412.7969,3193.0,0.9349926793557833,0.9355962664121742
2011,BGD.8.5_1,Jamalpur,2068,2065.0361,2772.0,1.3404255319148937,1.3423494304744876
2011,BGD.8.10_1,Mymensingh,4344,4345.1796,10063.0,2.3165285451197053,2.31589966906571
2011,BGD.8.13_1,Netrakona,2812,2798.8019,1091.0,0.3879800853485064,0.3898096578411669
2011,BGD.8.16_1,Sherpur,1323,1325.7857,2236.0,1.690098261526833,1.6865471295270156
2011,BGD.5.1_1,Bogra,2919,2912.5933,12364.0,4.235697156560466,4.245014273583954
2011,BGD.5.2_1,Joypurhat,957,959.8929,3102.0,3.2413793103448274,3.2316104601834224
2011,BGD.5.3_1,Naogaon,3437,3438.8726,3335.0,0.9703229560663369,0.9697945808294451
2011,BGD.5.4_1,Natore,1903,1904.3639,4532.0,2.3815028901734103,2.379797231167548
2011,BGD.5.5_1,Nawabganj,1669,1676.3637,3312.0,1.9844218094667465,1.9757049717714081
2011,BGD.5.6_1,Pabna,2390,2389.3944,9424.0,3.9430962343096234,3.9440957008155726
2011,BGD.5.7_1,Rajshahi,2433,2435.8102,8402.0,3.453349773941636,3.4493656939768695
2011,BGD.5.8_1,Sirajganj,2488,2494.3014,7363.0,2.959405144694534,2.9519287623074617
2011,BGD.6.1_1,Dinajpur,3459,3453.0106,9606.0,2.777103209019948,2.7819202485989596
2011,BGD.6.2_1,Gaibandha,2158,2166.5833,3341.0,1.5481927710843373,1.5420593682464696
2011,BGD.6.3_1,Kurigram,2267,2252.4188,1171.0,0.5165416850463167,0.5198855617935549
2011,BGD.6.4_1,Lalmonirhat,1260,1251.6242,2437.0,1.9341269841269841,1.947070126575608
2011,BGD.6.5_1,Nilphamari,1579,1584.2995,4026.0,2.549715009499683,2.541186147812692
2011,BGD.6.6_1,Panchagarh,1351,1356.116,2836.0,2.0991857883049594,2.0912665205546097
2011,BGD.6.7_1,Rangpur,2344,2343.9841,7930.0,3.3831058020477816,3.3831287645862074
2011,BGD.6.8_1,Thakurgaon,1805,1802.4167,4484.0,2.4842105263157896,2.487771008914641
2011,BGD.7.1_1,Habiganj,2585,2579.9298,7085.0,2.7408123791102517,2.7461987069328746
2011,BGD.7.2_1,Maulvibazar,2678,2672.6867,9019.0,3.3678117998506347,3.374506945171863
2011,BGD.7.3_1,Sunamganj,3679,3685.6676,1664.0,0.45229681978798586,0.45147859078176206
2011,BGD.7.4_1,Sylhet,3416,3410.7148,15086.0,4.416276346604215,4.423119734402024
2012,BGD.1.1_1,Barguna,1322,1315.0606,423.0,0.3199697428139183,0.32165816975628225
2012,BGD.1.2_1,Barisal,2237,2244.3037,3458.0,1.5458202950379973,1.5407896992018246
2012,BGD.1.3_1,Bhola,1834,1835.9239,1142.0,0.6226826608505998,0.6220301367182466
2012,BGD.1.4_1,Jhalokati,720,717.4459,876.0,1.2166666666666666,1.2209980187020613
2012,BGD.1.5_1,Patuakhali,2480,2491.2971,1275.0,0.5141129032258065,0.5117815934392879
2012,BGD.1.6_1,Pirojpur,1226,1223.47,936.0,0.763458401305057,0.7650371376334835
2012,BGD.2.1_1,Bandarban,4576,4578.6661,658.0,0.1437937062937063,0.14370997832562524
2012,BGD.2.2_1,Brahamanbaria,1924,1919.3987,10806.0,5.616424116424116,5.629888050608989
2012,BGD.2.3_1,Chandpur,1558,1550.938,2849.0,1.8286264441591784,1.8369529190635143
2012,BGD.2.4_1,Chittagong,4467,4463.4263,33396.0,7.476158495634654,7.4821443667020056
2012,BGD.2.5_1,Comilla,3089,3087.4637,18242.0,5.905471026222078,5.908409597072005
2012,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,3202.0,1.499063670411985,1.4976813875796493
2012,BGD.2.7_1,Feni,902,898.6185,5755.0,6.380266075388026,6.404274751683364
2012,BGD.2.8_1,Khagrachhari,2827,2820.1422,1079.0,0.38167668906968516,0.3826048258791036
2012,BGD.2.9_1,Lakshmipur,1263,1252.0298,1226.0,0.9707046714172605,0.9792098945712217
2012,BGD.2.10_1,Noakhali,2569,2574.4372,5883.0,2.2899961074347996,2.285159624564265
2012,BGD.2.11_1,Rangamati,5745,5751.2557,2179.0,0.3792863359442994,0.37887378427425183
2012,BGD.3.1_1,Dhaka,1474,1476.0805,33309.0,22.597693351424695,22.56584229737476
2012,BGD.3.2_1,Faridpur,2041,2043.6912,5343.0,2.6178343949044587,2.614387198466379
2012,BGD.3.3_1,Gazipur,1822,1817.1382,22552.0,12.37760702524698,12.410723819346266
2012,BGD.3.4_1,Gopalganj,1472,1475.9251,2326.0,1.580163043478261,1.575960754105336
2012,BGD.3.6_1,Kishoreganj,2559,2564.9207,4636.0,1.811645173896053,1.8074632582793997
2012,BGD.3.7_1,Madaripur,1132,1135.2739,2515.0,2.2217314487632507,2.2153243829994267
2012,BGD.3.8_1,Manikganj,1374,1374.2766,5488.0,3.994177583697234,3.993373607307036
2012,BGD.3.9_1,Munshiganj,935,932.6802,6266.0,6.701604278074866,6.718272605235029
2012,BGD.3.11_1,Narayanganj,697,703.5466,14932.0,21.423242467718794,21.223895918065267
2012,BGD.3.12_1,Narsingdi,1165,1167.789,9129.0,7.8360515021459225,7.817336671251974
2012,BGD.3.14_1,Rajbari,1144,1139.2358,1874.0,1.6381118881118881,1.6449623608973103
2012,BGD.3.15_1,Shariatpur,1240,1241.2118,1056.0,0.8516129032258064,0.8507814785848397
2012,BGD.3.17_1,Tangail,3367,3366.376,11850.0,3.5194535194535193,3.52010594253143
2012,BGD.4.1_1,Bagerhat,3677,3683.5475,2482.0,0.675006799020941,0.6738069671302765
2012,BGD.4.2_1,Chuadanga,1165,1162.3405,2474.0,2.1236051502145923,2.128464125750991
2012,BGD.4.3_1,Jessore,2573,2578.6988,9779.0,3.8006218422075397,3.7922226194467012
2012,BGD.4.4_1,Jhenaidah,1955,1953.7505,3035.0,1.5524296675191815,1.5534225005118452
2012,BGD.4.5_1,Khulna,3619,3611.709,8334.0,2.3028460900801324,2.307494866754961
2012,BGD.4.6_1,Kushtia,1613,1613.1732,6246.0,3.8722876627402356,3.871871865586996
2012,BGD.4.7_1,Magura,1047,1048.7646,1253.0,1.1967526265520534,1.1947390118488643
2012,BGD.4.8_1,Meherpur,712,717.9938,729.0,1.023876404494382,1.0153291355234353
2012,BGD.4.9_1,Narail,997,995.7431,849.0,0.8515546639919759,0.8526295687887242
2012,BGD.4.10_1,Satkhira,3415,3412.7969,2598.0,0.7607613469985359,0.7612524585464543
2012,BGD.8.5_1,Jamalpur,2068,2065.0361,2621.0,1.2674081237911026,1.269227221238684
2012,BGD.8.10_1,Mymensingh,4344,4345.1796,10507.0,2.4187384898710866,2.4180818665282136
2012,BGD.8.13_1,Netrakona,2812,2798.8019,1208.0,0.4295874822190612,0.4316132600111179
2012,BGD.8.16_1,Sherpur,1323,1325.7857,2428.0,1.835222978080121,1.8313669188245052
2012,BGD.5.1_1,Bogra,2919,2912.5933,11985.0,4.105858170606372,4.11488968528823
2012,BGD.5.2_1,Joypurhat,957,959.8929,2861.0,2.9895506792058515,2.9805407887120476
2012,BGD.5.3_1,Naogaon,3437,3438.8726,3526.0,1.0258946755891767,1.0253360395815962
2012,BGD.5.4_1,Natore,1903,1904.3639,4561.0,2.396741986337362,2.3950254129203854
2012,BGD.5.5_1,Nawabganj,1669,1676.3637,2848.0,1.7064110245656081,1.6989153863541577
2012,BGD.5.6_1,Pabna,2390,2389.3944,8815.0,3.688284518828452,3.6892193975688956
2012,BGD.5.7_1,Rajshahi,2433,2435.8102,7219.0,2.9671187833949855,2.9636956611305667
2012,BGD.5.8_1,Sirajganj,2488,2494.3014,6888.0,2.7684887459807075,2.7614946780896097
2012,BGD.6.1_1,Dinajpur,3459,3453.0106,9393.0,2.715524718126626,2.720234946397046
2012,BGD.6.2_1,Gaibandha,2158,2166.5833,2817.0,1.3053753475440222,1.3002039031278971
2012,BGD.6.3_1,Kurigram,2267,2252.4188,1184.0,0.5222761358623732,0.5256571350670957
2012,BGD.6.4_1,Lalmonirhat,1260,1251.6242,2460.0,1.9523809523809523,1.9654462500517011
2012,BGD.6.5_1,Nilphamari,1579,1584.2995,4280.0,2.7105763141228625,2.7015093672723105
2012,BGD.6.6_1,Panchagarh,1351,1356.116,3041.0,2.2509252405625464,2.2424335292688884
2012,BGD.6.7_1,Rangpur,2344,2343.9841,6498.0,2.772184300341297,2.7722031163027965
2012,BGD.6.8_1,Thakurgaon,1805,1802.4167,5438.0,3.012742382271468,3.0170603805704324
2012,BGD.7.1_1,Habiganj,2585,2579.9298,7722.0,2.9872340425531916,2.993104645721335
2012,BGD.7.2_1,Maulvibazar,2678,2672.6867,8579.0,3.2035100821508586,3.2098785988057887
2012,BGD.7.3_1,Sunamganj,3679,3685.6676,1857.0,0.5047567273715684,0.5038435956020025
2012,BGD.7.4_1,Sylhet,3416,3410.7148,14918.0,4.367096018735363,4.373863197521503
2013,BGD.1.1_1,Barguna,1322,1315.0606,392.0,0.29652042360060515,0.2980851123982568
2013,BGD.1.2_1,Barisal,2237,2244.3037,3459.0,1.5462673223066608,1.5412352717001478
2013,BGD.1.3_1,Bhola,1834,1835.9239,1168.0,0.6368593238822247,0.6361919436838108
2013,BGD.1.4_1,Jhalokati,720,717.4459,912.0,1.2666666666666666,1.2711760194706392
2013,BGD.1.5_1,Patuakhali,2480,2491.2971,1261.0,0.5084677419354838,0.5061620308446604
2013,BGD.1.6_1,Pirojpur,1226,1223.47,850.0,0.6933115823817292,0.6947452638765609
2013,BGD.2.1_1,Bandarban,4576,4578.6661,672.0,0.14685314685314685,0.1467676374389364
2013,BGD.2.2_1,Brahamanbaria,1924,1919.3987,11532.0,5.993762993762994,6.008131500983053
2013,BGD.2.3_1,Chandpur,1558,1550.938,2955.0,1.8966623876765083,1.90529865771593
2013,BGD.2.4_1,Chittagong,4467,4463.4263,33870.0,7.58226997985225,7.588340810282577
2013,BGD.2.5_1,Comilla,3089,3087.4637,19040.0,6.163807057300097,6.166874176529491
2013,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,3242.0,1.5177902621722847,1.5163907115968842
2013,BGD.2.7_1,Feni,902,898.6185,6175.0,6.84589800443459,6.87165883434314
2013,BGD.2.8_1,Khagrachhari,2827,2820.1422,1151.0,0.4071453837990803,0.40813545374128657
2013,BGD.2.9_1,Lakshmipur,1263,1252.0298,1231.0,0.9746634996041171,0.9832034096388041
2013,BGD.2.10_1,Noakhali,2569,2574.4372,6211.0,2.4176722460101208,2.4125661105165133
2013,BGD.2.11_1,Rangamati,5745,5751.2557,2329.0,0.40539599651871194,0.40495504523851883
2013,BGD.3.1_1,Dhaka,1474,1476.0805,34048.0,23.099050203527817,23.066492495752374
2013,BGD.3.2_1,Faridpur,2041,2043.6912,6252.0,3.0632043116119547,3.059170646605241
2013,BGD.3.3_1,Gazipur,1822,1817.1382,23531.0,12.914928649835346,12.949483069928919
2013,BGD.3.4_1,Gopalganj,1472,1475.9251,2418.0,1.642663043478261,1.63829454145602
2013,BGD.3.6_1,Kishoreganj,2559,2564.9207,4727.0,1.8472059398202423,1.8429419374216398
2013,BGD.3.7_1,Madaripur,1132,1135.2739,2455.0,2.168727915194346,2.1624737018940725
2013,BGD.3.8_1,Manikganj,1374,1374.2766,5503.0,4.0050946142649195,4.004288440417387
2013,BGD.3.9_1,Munshiganj,935,932.6802,6535.0,6.989304812834225,7.006688712928649
2013,BGD.3.11_1,Narayanganj,697,703.5466,15111.0,21.680057388809182,21.478321137013413
2013,BGD.3.12_1,Narsingdi,1165,1167.789,9375.0,8.047210300429185,8.027991159271252
2013,BGD.3.14_1,Rajbari,1144,1139.2358,2001.0,1.7491258741258742,1.75644059986954
2013,BGD.3.15_1,Shariatpur,1240,1241.2118,1083.0,0.8733870967741936,0.8725344141168384
2013,BGD.3.17_1,Tangail,3367,3366.376,12857.0,3.8185328185328187,3.819240683808151
2013,BGD.4.1_1,Bagerhat,3677,3683.5475,2503.0,0.680717976611368,0.6795079930407261
2013,BGD.4.2_1,Chuadanga,1165,1162.3405,2618.0,2.2472103004291846,2.2523520942668127
2013,BGD.4.3_1,Jessore,2573,2578.6988,9935.0,3.8612514574426737,3.8527182456491436
2013,BGD.4.4_1,Jhenaidah,1955,1953.7505,3527.0,1.8040920716112532,1.8052458515009153
2013,BGD.4.5_1,Khulna,3619,3611.709,8485.0,2.3445703232937274,2.3493033290635763
2013,BGD.4.6_1,Kushtia,1613,1613.1732,6486.0,4.021078735275884,4.020646961286785
2013,BGD.4.7_1,Magura,1047,1048.7646,1296.0,1.2378223495702005,1.2357396323672214
2013,BGD.4.8_1,Meherpur,712,717.9938,860.0,1.2078651685393258,1.1977819705763435
2013,BGD.4.9_1,Narail,997,995.7431,881.0,0.8836509528585758,0.8847663723237527
2013,BGD.4.10_1,Satkhira,3415,3412.7969,2652.0,0.7765739385065886,0.7770752579157801
2013,BGD.8.5_1,Jamalpur,2068,2065.0361,2659.0,1.2857833655705997,1.287628836807959
2013,BGD.8.10_1,Mymensingh,4344,4345.1796,11487.0,2.6443370165745854,2.6436191492157217
2013,BGD.8.13_1,Netrakona,2812,2798.8019,1213.0,0.4313655761024182,0.4333997387363295
