year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Panchagarh,1351,0.5773501110288675,0.009691952307846823,0.0024343277666291113,2.535153873174261,0.0061713954661454405
1993,all,zeros_included,district,Rangpur,2344,3.593003412969283,0.0168156448627631,0.026284498013526125,0.9333766696278063,0.024533337218703703
1993,all,zeros_included,district,Thakurgaon,1805,2.0060941828254846,0.012948907413518515,0.01130089851662053,1.4022913549733067,0.015847152293287634
1993,all,zeros_included,district,Habiganj,2585,1.788394584139265,0.018544557154540366,0.014428073416828694,1.2785315715875876,0.018446747380599086
1993,all,zeros_included,district,Maulvibazar,2678,2.7886482449589245,0.019211730777508356,0.023307127898956673,0.9676667982651148,0.022553533830738937
1993,all,zeros_included,district,Sunamganj,3679,0.3449306876868714,0.026392814611819734,0.003960464020323516,3.186434758035988,0.012619760212309799
1993,all,zeros_included,district,Sylhet,3416,3.151053864168618,0.024506076301705957,0.03359372317948174,1.3413692508261412,0.0450615872937222
1993,all,lit_only,division,Barisal,1202,6.572379367720466,0.028323004783336082,0.024655370969705104,0.37212765715607277,0.00917494543527021
1993,all,lit_only,division,Chittagong,9431,8.143038914219066,0.22222484035910364,0.23967829422284087,0.3774609994017091,0.09046920847225039
1993,all,lit_only,division,Dhaka,8310,9.538026474127557,0.19581045736233182,0.24736827321896154,0.481547554780827,0.11911958709894646
1993,all,lit_only,division,Khulna,6540,6.91131498470948,0.15410353684111314,0.14106617314312286,0.38540513794403974,0.05436762791946306
1993,all,lit_only,division,Mymensingh,2036,6.479371316306484,0.04797474021536794,0.041171348586373384,0.2994096079043054,0.012327097337137532
1993,all,lit_only,division,Rajshahi,6669,6.515369620632779,0.15714319376045618,0.13560766126641222,0.3444684827230211,0.04671256532205841
1993,all,lit_only,division,Rangpur,4732,6.443786982248521,0.11150121350644454,0.09516349007699342,0.30473270746771597,0.028999427983239325
1993,all,lit_only,division,Sylhet,3519,6.855356635407786,0.08291901317184665,0.07528938851559062,0.2706696984808594,0.020378556088323195
1993,all,lit_only,district,Barguna,62,5.306451612903226,0.0014609203798392988,0.0010267869682320226,0.17083271003688583,0.00017540880041363421
1993,all,lit_only,district,Barisal,511,7.481409001956947,0.01204081151770777,0.011931326989516785,0.490758230382625,0.00585539691949171
1993,all,lit_only,district,Bhola,126,7.753968253968254,0.0029689672235443812,0.0030491515743546692,0.3263288309864727,0.000995026068759722
1993,all,lit_only,district,Jhalokati,135,5.118518518518519,0.0031810363109404088,0.0021565647265906615,0.175107753434683,0.00037763120440977206
1993,all,lit_only,district,Patuakhali,155,6.180645161290323,0.003652300949598247,0.002989853846706011,0.28616367732111847,0.0008555875714260837
1993,all,lit_only,district,Pirojpur,213,5.267605633802817,0.005018968401705978,0.0035016868643049526,0.166675034076172,0.0005836437774321119
1993,all,lit_only,district,Bandarban,127,6.409448818897638,0.0029925304554772733,0.0025404394897898678,0.17551193802013,0.0004458774582758899
1993,all,lit_only,district,Brahamanbaria,825,7.698181818181818,0.01943966634463583,0.019821045699822418,0.3774317534540308,0.007481092033776452
1993,all,lit_only,district,Chandpur,551,5.647912885662432,0.012983340795023446,0.009712343602243326,0.2848585139603048,0.002766643765606908
1993,all,lit_only,district,Chittagong,2530,12.642292490118576,0.059614976790216545,0.09982304309696427,0.40123861168233255,0.040052859226131596
1993,all,lit_only,district,Comilla,2267,6.432730480811645,0.053417846791865974,0.04551256643686197,0.2631193006283221,0.011975234650667167
1993,all,lit_only,district,Cox'S Bazar,676,6.306213017751479,0.015928744786634936,0.013304537524538336,0.25957146351651006,0.003453478276654742
1993,all,lit_only,district,Feni,703,6.763869132290185,0.016564952048823016,0.01484003657733516,0.2029223956128492,0.003011375773255158
1993,all,lit_only,district,Khagrachhari,176,6.420454545454546,0.004147128820188977,0.0035266543285780716,0.22125641357934178,0.0007802948886752458
1993,all,lit_only,district,Lakshmipur,324,4.666666666666667,0.00763448714625698,0.004718850747619508,0.13225052769876422,0.000624070501504388
1993,all,lit_only,district,Noakhali,944,6.040254237288136,0.02224369094464997,0.017795560160665632,0.2553054028204149,0.004543302655233667
1993,all,lit_only,district,Rangamati,308,8.409090909090908,0.00725747543533071,0.008083216558422306,0.2605317371940288,0.002105934452081302
1993,all,lit_only,district,Dhaka,1278,20.193270735524255,0.030113810410235867,0.08054191881204804,0.46289922551938956,0.03728279183994259
1993,all,lit_only,district,Faridpur,526,6.5399239543726235,0.012394259996701148,0.010736009637441209,0.34465696894258113,0.003700240540178826
1993,all,lit_only,district,Gazipur,1097,10.239744758432087,0.02584886543038243,0.03505744077249334,0.32284033451080774,0.01131795590608458
1993,all,lit_only,district,Gopalganj,114,5.280701754385965,0.0026862084403496784,0.0018788016865522116,0.19832332043042533,0.0003726101889073178
1993,all,lit_only,district,Kishoreganj,577,6.764298093587522,0.013595984825278636,0.012181001632247977,0.366829462851999,0.004468350285756848
1993,all,lit_only,district,Madaripur,333,5.651651651651652,0.007846556233653008,0.005873595970251266,0.20643715480878289,0.0012125284405950039
1993,all,lit_only,district,Manikganj,461,5.344902386117137,0.010862649921063172,0.00768997899612068,0.18795082648161987,0.0014453379079471793
1993,all,lit_only,district,Munshiganj,751,5.99866844207723,0.017695987181601827,0.014059803318800189,0.1422963626003546,0.0020006588711416608
1993,all,lit_only,district,Narayanganj,650,15.958461538461538,0.015316100756379744,0.03237343836313304,0.3682058909370092,0.011920090715191754
1993,all,lit_only,district,Narsingdi,690,7.856521739130435,0.01625863003369542,0.016918577978072325,0.29235751005478994,0.004946273331337027
1993,all,lit_only,district,Rajbari,314,5.6210191082802545,0.0073988548269280615,0.0055084468052568995,0.22911221070719168,0.0012620524251153757
1993,all,lit_only,district,Shariatpur,97,3.7216494845360826,0.002285633497490516,0.001126656825324499,0.10167889838684263,0.00011455722485901244
1993,all,lit_only,district,Tangail,1422,5.277777777777778,0.033506915808572305,0.023422602421219848,0.17180579516788774,0.0040241388338789685
1993,all,lit_only,district,Bagerhat,483,6.25879917184265,0.011381041023586795,0.009434580562204876,0.3422177424178894,0.0032286808606574544
1993,all,lit_only,district,Chuadanga,511,6.283757338551859,0.01204081151770777,0.010021315972623176,0.2612807284875769,0.0026183767377311734
1993,all,lit_only,district,Jessore,1568,6.57015306122449,0.036947147670774526,0.03215185211770911,0.36458291018738764,0.01172201581298891
1993,all,lit_only,district,Jhenaidah,598,6.033444816053512,0.014090812695869365,0.01126032638717671,0.25695731694623536,0.0028934232563878233
1993,all,lit_only,district,Khulna,756,12.452380952380953,0.01781380334126629,0.029380463583392892,0.5723847449784967,0.01681692915553035
1993,all,lit_only,district,Kushtia,1114,6.913824057450628,0.026249440373241593,0.024037426228945405,0.26783634963051783,0.006438096495673601
1993,all,lit_only,district,Magura,258,6.003875968992248,0.006079313838686114,0.004834325269882684,0.315052571855408,0.0015230666094621292
1993,all,lit_only,district,Meherpur,471,4.908704883227176,0.011098282240392093,0.007215597174931417,0.13461181847521986,0.0009713046571021771
1993,all,lit_only,district,Narail,97,5.525773195876289,0.002285633497490516,0.0016728201062989792,0.1682802879777876,0.0002815026492230255
1993,all,lit_only,district,Satkhira,684,5.1798245614035086,0.01611725064209807,0.011057465739957618,0.2104388181545247,0.0023269200221008282
1993,all,lit_only,district,Jamalpur,669,5.852017937219731,0.01576380216310469,0.012218452828657656,0.18362549796145622,0.0022436194849808255
1993,all,lit_only,district,Mymensingh,991,6.685166498486377,0.023351162845495887,0.02067618135117675,0.3745058933206067,0.007743351767381317
1993,all,lit_only,district,Netrakona,150,5.74,0.0035344847899337873,0.0026871233423944423,0.22627857271109586,0.0006080384346156837
1993,all,lit_only,district,Sherpur,226,7.924778761061947,0.005325290416833573,0.0055895910641445366,0.2737024145024667,0.0015298845703377718
1993,all,lit_only,district,Bogra,1376,6.964389534883721,0.032423007139659274,0.029907901266162534,0.32924309462575474,0.00984696996663288
1993,all,lit_only,district,Joypurhat,520,5.594230769230769,0.012252880605103796,0.009078794196312929,0.20193495216981106,0.0018333258717920095
1993,all,lit_only,district,Naogaon,589,5.66213921901528,0.013878743608473338,0.010408311668856522,0.34319335870725265,0.00357206344010676
1993,all,lit_only,district,Natore,940,5.288297872340426,0.0221494380169184,0.015514158112709375,0.18080230380252438,0.002804995528334479
1993,all,lit_only,district,Nawabganj,392,6.869897959183674,0.009236786917693631,0.008404672660938714,0.35113438180671075,0.0029511695390864777
1993,all,lit_only,district,Pabna,1271,6.676632572777341,0.029948867786705625,0.026484237727711076,0.3396508108605383,0.008995392819240326
1993,all,lit_only,district,Rajshahi,786,8.903307888040713,0.018520700299253047,0.021840289372910927,0.5268270874680914,0.011506056039790971
1993,all,lit_only,district,Sirajganj,795,5.630188679245283,0.018732769386649074,0.013969296260810131,0.24472049378538463,0.0034185730787797824
1993,all,lit_only,district,Dinajpur,1562,6.184379001280409,0.03680576827917717,0.030148213109791305,0.29701969066247136,0.008954612931896477
1993,all,lit_only,district,Gaibandha,455,5.534065934065934,0.010721270529465822,0.007858509379964233,0.2205663740412278,0.0017333229193076884
1993,all,lit_only,district,Kurigram,185,6.4972972972972975,0.004359197907585004,0.0037513615070361435,0.257078140780469,0.0009643930416242699
1993,all,lit_only,district,Lalmonirhat,171,6.356725146198831,0.004029312660524517,0.0033924542081100566,0.27049876209262336,0.0009176546637496811
1993,all,lit_only,district,Nilphamari,375,8.538666666666666,0.008836211974834468,0.009993227575315917,0.39306258188755416,0.003927963832143577
1993,all,lit_only,district,Panchagarh,128,6.09375,0.0030160936874101653,0.0024343277666291113,0.1785837991336796,0.0004347315009012321
1993,all,lit_only,district,Rangpur,1289,6.5337470907680375,0.030373005961497678,0.026284498013526125,0.3353845218700904,0.008815413798861799
1993,all,lit_only,district,Thakurgaon,567,6.386243386243386,0.013360352505949717,0.01130089851662053,0.24433478793407737,0.0027612026425230065
1993,all,lit_only,district,Habiganj,824,5.610436893203883,0.019416103112702938,0.014428073416828694,0.1352213145545298,0.0019509830539128424
1993,all,lit_only,district,Maulvibazar,1226,6.091353996737357,0.028888522349725488,0.023307127898956673,0.1863533885101536,0.004343362260410113
1993,all,lit_only,district,Sunamganj,189,6.714285714285714,0.004453450835316572,0.003960464020323516,0.21778551799085633,0.0008625317081503062
1993,all,lit_only,district,Sylhet,1280,8.409375,0.03016093687410165,0.03359372317948174,0.3597590528313437,0.012085646032128706
1994,all,zeros_included,division,Barisal,9819,0.8161727263468785,0.07044062154755584,0.02494451759095847,2.4476338342102038,0.061055045233681556
1994,all,zeros_included,division,Chittagong,31056,2.464032715095312,0.22279294661176235,0.23818683798514037,1.587723831107358,0.3781749189251147
1994,all,zeros_included,division,Dhaka,20422,3.9474096562530603,0.1465055884758311,0.2509205566605348,1.3727619097100752,0.3444541825468309
1994,all,zeros_included,division,Khulna,20773,2.1716170028402253,0.14902363085929093,0.1404132933673231,1.5458527795342558,0.21705827983543532
1994,all,zeros_included,division,Mymensingh,10547,1.2337157485540913,0.07566322797250957,0.0405013804459136,1.9829912531151495,0.08031388316333563
1994,all,zeros_included,division,Rajshahi,18196,2.365849637282919,0.13053646498414567,0.13399507583892825,1.3692598211384492,0.18347407357664383
1994,all,zeros_included,division,Rangpur,16223,1.8936078407199655,0.11638234070333013,0.09561961322613478,1.5308559158242157,0.14637985057605185
1994,all,zeros_included,division,Sylhet,12358,1.9606732480983977,0.08865517884557442,0.0754187248850666,1.519652996005706,0.11461029122652154
1994,all,zeros_included,district,Barguna,1322,0.24962178517397882,0.0094839089200396,0.0010271638139526197,3.2260687910331862,0.0033137011234711643
1994,all,zeros_included,district,Barisal,2237,1.7139025480554313,0.016048036500853697,0.011933775947558619,1.9712840343302238,0.023524861994696344
1994,all,zeros_included,district,Bhola,1834,0.5588876772082879,0.013156950801325739,0.0031904330584891978,2.865568718301461,0.0091424051702415
1994,all,zeros_included,district,Jhalokati,720,1.0208333333333333,0.005165215145558633,0.0022877739492581078,1.7755614522213907,0.004062083235698992
1994,all,zeros_included,district,Patuakhali,2480,0.3842741935483871,0.017791296612479735,0.0029663245899904443,3.1004836757145826,0.009197040968136125
1994,all,zeros_included,district,Pirojpur,1226,0.9274061990212071,0.00879521356729845,0.0035390462317094807,1.8809163846074266,0.006656650043105533
1994,all,zeros_included,district,Bandarban,4576,0.17416958041958042,0.03282781181399486,0.0024807562415764786,3.8088651796005983,0.0094488660676175
1994,all,zeros_included,district,Brahamanbaria,1924,3.1522869022869022,0.013802602694520568,0.018878025853401936,1.3201618592426925,0.024922049709458716
1994,all,zeros_included,district,Chandpur,1558,2.0250320924261875,0.01117695166219493,0.009820308584910653,1.2769963994392053,0.01254049870431282
1994,all,zeros_included,district,Chittagong,4467,7.124020595477949,0.032045855632236685,0.09905283045883097,0.9968118571465114,0.09873703588528583
1994,all,zeros_included,district,Comilla,3089,4.835545483975396,0.022160207756431412,0.046493169360637215,0.5521375361002632,0.02567062397627448
1994,all,zeros_included,district,Cox'S Bazar,2136,1.847378277153558,0.01532347159849061,0.012282389120778902,1.5420220528204012,0.018939714885562446
1994,all,zeros_included,district,Feni,902,5.314855875831485,0.006470866751797064,0.01492188886087533,0.46673734261550504,0.006964602753728857
1994,all,zeros_included,district,Khagrachhari,2827,0.3742483197736116,0.02028064335624202,0.0032931494398844596,3.090693745663679,0.010178116377386748
1994,all,zeros_included,district,Lakshmipur,1263,1.2462391132224862,0.009060648234500767,0.004899260130792192,1.4142164318954042,0.006928614181096345
