year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,entity,Repuplika Srpska,24896,1.904884318766067,0.48748776189543763,0.3521287812411827,1.565359107126422,0.5512079945972129
1997,all,zeros_included,canton,Brčko,510,6.037254901960784,0.00998629332289015,0.022861937361707184,0.453423361837783,0.010366136496670087
1997,all,zeros_included,canton,Bosnian Podrinje,487,0.8008213552361396,0.009535931074995105,0.0028957958983649892,2.3636285586932955,0.006844585885522396
1997,all,zeros_included,canton,Canton 10,4861,0.6313515737502572,0.09518308204425299,0.02278768618482603,2.591936760115966,0.05906424150043735
1997,all,zeros_included,canton,Central Bosnia,3192,3.537593984962406,0.06250244762091248,0.0838444289341986,1.0686760490105844,0.0896025330449481
1997,all,zeros_included,canton,Herzegovina-Neretva,4236,2.4128895184135977,0.0829449774818876,0.07589212789022706,1.674911635540255,0.1271126080492504
1997,all,zeros_included,canton,Posavina,369,7.533875338753387,0.007225376933620521,0.020641827172960692,0.4471712862817063,0.00923043240813751
1997,all,zeros_included,canton,Sarajevo,1255,5.924302788844622,0.024574113961229684,0.05520575001113768,1.3186431826949196,0.07279668589774668
1997,all,zeros_included,canton,Tuzla,2631,7.377042949448879,0.05151752496573331,0.14411410920863096,0.566929390246325,0.08170252405954145
1997,all,zeros_included,canton,Una-Sana,4029,2.2221394887068753,0.07889171725083219,0.06647707866169679,1.2845083233365195,0.08539036085204606
1997,all,zeros_included,canton,West Herzegovina,1229,4.996745321399512,0.024065008811435286,0.045597647722716406,0.6440025594735399,0.029365001839402192
1997,all,zeros_included,canton,Zenica-Doboj,3375,4.291851851851852,0.06608576463677306,0.10755282971235094,0.8767079261246635,0.09429241828595429
1997,all,zeros_included,canton,Banja Luka,9715,1.903654143077715,0.19022909731740748,0.1373201265240054,1.5100465572213586,0.20735978429477575
1997,all,zeros_included,canton,Bijeljina,1267,6.420678768745067,0.0248090855688271,0.06040333239281843,0.36880624067669454,0.022277125944140174
1997,all,zeros_included,canton,Doboj,2406,3.9139650872817957,0.04711180732328177,0.06992233326898231,0.819836741314921,0.05732489785237835
1997,all,zeros_included,canton,Foča,3033,0.36036927134849983,0.05938907382024672,0.008115653633110086,2.981441253334924,0.02419634453953186
1997,all,zeros_included,canton,Istočno Sarajevo,2469,1.64196030781693,0.0483454082631682,0.030101427107619656,2.0450336528621915,0.061558431434260416
1997,all,zeros_included,canton,Trebinje,3954,0.5781487101669196,0.07742314470334835,0.016973819035031704,3.002261551280351,0.050959844267266234
1997,all,zeros_included,canton,Vlasenica,2052,1.922514619883041,0.04018014489915802,0.02929208927961508,1.4278123480653258,0.041823606774066366
1997,all,lit_only,entity,Brčko,418,7.366028708133971,0.025022448368751872,0.022861937361707184,0.2544940686441679,0.005818227456268975
1997,all,lit_only,entity,Federacija Bosna i Hercegovina,9444,8.913066497246929,0.5653397186471116,0.6250092813971101,0.25734543141186483,0.16084328315755891
1997,all,lit_only,entity,Repuplika Srpska,6843,6.930293730819816,0.4096378329841365,0.3521287812411827,0.27387819110080147,0.09644039364086494
1997,all,lit_only,canton,Brčko,418,7.366028708133971,0.025022448368751872,0.022861937361707184,0.2544940686441679,0.005818227456268975
1997,all,lit_only,canton,Bosnian Podrinje,56,6.964285714285714,0.0033522897336126906,0.0028957958983649892,0.20071612634585456,0.0005812329354080346
1997,all,lit_only,canton,Canton 10,441,6.959183673469388,0.02639928165219994,0.02278768618482603,0.19198217851735655,0.00437482963713277
1997,all,lit_only,canton,Central Bosnia,1305,8.65287356321839,0.07812032325651003,0.0838444289341986,0.17423141019767874,0.014608333090424482
1997,all,lit_only,canton,Herzegovina-Neretva,1082,9.446395563770794,0.06477102663873092,0.07589212789022706,0.31010338822538497,0.02353440599839365
1997,all,lit_only,canton,Posavina,291,9.553264604810996,0.017419934151451662,0.020641827172960692,0.20969790941267163,0.004328548004627535
1997,all,lit_only,canton,Sarajevo,481,15.457380457380458,0.028793774319066146,0.05520575001113768,0.3596196012347965,0.019853069804873197
1997,all,lit_only,canton,Tuzla,1940,10.004639175257733,0.11613289434301108,0.14411410920863096,0.26225336126340615,0.037794409545445065
1997,all,lit_only,canton,Una-Sana,1359,6.5879323031640915,0.08135288835677941,0.06647707866169679,0.19773925229631595,0.013145127829407303
1997,all,lit_only,canton,West Herzegovina,762,8.059055118110237,0.045615085303801255,0.045597647722716406,0.1659930055941512,0.007568890593517
1997,all,lit_only,canton,Zenica-Doboj,1727,8.387376954255934,0.10338222089194851,0.10755282971235094,0.20669840096471193,0.022230997920772898
1997,all,lit_only,canton,Banja Luka,2920,6.333561643835616,0.17479796468123315,0.1373201265240054,0.30795909067214566,0.0422889812953167
1997,all,lit_only,canton,Bijeljina,1062,7.660075329566855,0.06357378030529781,0.06040333239281843,0.19230826215743946,0.011616059880981081
1997,all,lit_only,canton,Doboj,1361,6.919177075679647,0.08147261299012272,0.06992233326898231,0.2500908474317629,0.017486935581645935
1997,all,lit_only,canton,Foča,185,5.908108108108108,0.011074528584256211,0.008115653633110086,0.18448957072466787,0.001497253454922571
1997,all,lit_only,canton,Istočno Sarajevo,447,9.069351230425056,0.02675845555222987,0.030101427107619656,0.33602375813058094,0.0101147946617961
1997,all,lit_only,canton,Trebinje,261,8.758620689655173,0.015624064651302005,0.016973819035031704,0.28429895487248213,0.004825639011854157
1997,all,lit_only,canton,Vlasenica,607,6.499176276771005,0.036336426219694705,0.02929208927961508,0.20977093283416415,0.006144628892846475
1998,all,zeros_included,entity,Brčko,510,7.9980392156862745,0.00998629332289015,0.023810357709909406,0.3067399721260511,0.007303588460248917
1998,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,4.086034912718205,0.5025259447816722,0.6121229102456337,1.1721175653524862,0.7174800152535906
1998,all,zeros_included,entity,Repuplika Srpska,24896,2.505181555269923,0.48748776189543763,0.3640667320444569,1.382961748815613,0.5034903644337873
1998,all,zeros_included,canton,Brčko,510,7.9980392156862745,0.00998629332289015,0.023810357709909406,0.3067399721260511,0.007303588460248917
1998,all,zeros_included,canton,Bosnian Podrinje,487,1.1211498973305956,0.009535931074995105,0.0031871672737461476,2.129836635132753,0.006788145621920726
1998,all,zeros_included,canton,Canton 10,4861,0.7494342727833779,0.09518308204425299,0.021265293733071823,2.518302896602217,0.05355245080509175
1998,all,zeros_included,canton,Central Bosnia,3192,4.236528822055138,0.06250244762091248,0.07893784440085926,0.9898539852742714,0.07813693986915086
1998,all,zeros_included,canton,Herzegovina-Neretva,4236,2.6723323890462702,0.0829449774818876,0.06607826655459045,1.6431608301463991,0.10857721932647589
1998,all,zeros_included,canton,Posavina,369,9.05420054200542,0.007225376933620521,0.019502428317922853,0.28281065270689654,0.0055154944819612245
1998,all,zeros_included,canton,Sarajevo,1255,7.561752988047809,0.024574113961229684,0.05539600261511161,1.1848994923138823,0.06563869537486423
1998,all,zeros_included,canton,Tuzla,2631,9.615735461801597,0.05151752496573331,0.14767792098627067,0.5094689150527039,0.07523731018211424
1998,all,zeros_included,canton,Una-Sana,4029,3.3417721518987342,0.07889171725083219,0.0785934435416083,1.113370551996043,0.08750362561919028
1998,all,zeros_included,canton,West Herzegovina,1229,5.558991049633849,0.024065008811435286,0.03988045204072102,0.6542056123327571,0.026090015547407048
1998,all,zeros_included,canton,Zenica-Doboj,3375,5.157333333333334,0.06608576463677306,0.10160409078173158,0.7843973310114052,0.07969797762903076
1998,all,zeros_included,canton,Banja Luka,9715,2.627586206896552,0.19022909731740748,0.14900882600168114,1.306664487134885,0.19470454120605798
1998,all,zeros_included,canton,Bijeljina,1267,7.30939226519337,0.0248090855688271,0.05405926029700196,0.29190600063925265,0.01578022247081418
1998,all,zeros_included,canton,Doboj,2406,5.055278470490441,0.04711180732328177,0.07099911272998972,0.6491207236933938,0.04608699543687978
1998,all,zeros_included,canton,Foča,3033,0.5809429607649192,0.05938907382024672,0.01028532735593537,2.5631553683795363,0.026362892027906645
1998,all,zeros_included,canton,Istočno Sarajevo,2469,2.330498177399757,0.0483454082631682,0.03358783973101709,1.7666850415158715,0.05933913402962036
1998,all,zeros_included,canton,Trebinje,3954,0.6848760748609004,0.07742314470334835,0.015807415709349026,2.9137148750207222,0.0460583022879665
1998,all,zeros_included,canton,Vlasenica,2052,2.5311890838206628,0.04018014489915802,0.030318950219482582,1.2521320717155784,0.037963329950562216
1998,all,lit_only,entity,Brčko,469,8.697228144989339,0.025048066652424695,0.023810357709909406,0.22293201485395908,0.005308091018663603
1998,all,lit_only,entity,Federacija Bosna i Hercegovina,10325,10.1563196125908,0.5514313180944242,0.6121229102456337,0.2615964725154787,0.16012919406616674
1998,all,lit_only,entity,Repuplika Srpska,7930,7.864943253467843,0.42352061525315104,0.3640667320444569,0.23890763646638824,0.08697832246878308
1998,all,lit_only,canton,Brčko,469,8.697228144989339,0.025048066652424695,0.023810357709909406,0.22293201485395908,0.005308091018663603
1998,all,lit_only,canton,Bosnian Podrinje,73,7.47945205479452,0.0038987395855586415,0.0031871672737461476,0.23203195319855485,0.0007395246476978318
1998,all,lit_only,canton,Canton 10,479,7.6054279749478075,0.025582140568254648,0.021265293733071823,0.2010040369676771,0.004274409887650881
1998,all,lit_only,canton,Central Bosnia,1443,9.371448371448372,0.07706686605426191,0.07893784440085926,0.19593058547844278,0.01546633806986657
1998,all,lit_only,canton,Herzegovina-Neretva,1145,9.88646288209607,0.06115146336252937,0.06607826655459045,0.33494603941344225,0.0221326536737658
1998,all,lit_only,canton,Posavina,337,9.913946587537092,0.017998290963469343,0.019502428317922853,0.19209693901873104,0.0037463567833051995
1998,all,lit_only,canton,Sarajevo,551,17.22323049001815,0.029427472762230292,0.05539600261511161,0.36174344990091223,0.020039141096710428
1998,all,lit_only,canton,Tuzla,2059,12.287032540067994,0.10996581926938688,0.14767792098627067,0.26432534104020045,0.03903501682880377
1998,all,lit_only,canton,Una-Sana,1559,8.636305323925594,0.08326212347788935,0.0785934435416083,0.16389693586247223,0.012881224575349808
1998,all,lit_only,canton,West Herzegovina,778,8.781491002570695,0.041550950651570176,0.03988045204072102,0.19697602694511396,0.00785549299575639
1998,all,lit_only,canton,Zenica-Doboj,1901,9.156233561283535,0.10152745139927366,0.10160409078173158,0.2103820701932042,0.021375678958758946
1998,all,lit_only,canton,Banja Luka,3354,7.610912343470483,0.1791283913693655,0.14900882600168114,0.24314706770649863,0.036231059104696636
1998,all,lit_only,canton,Bijeljina,1122,8.254010695187166,0.059923093356120484,0.05405926029700196,0.17036690640075536,0.009209908939113404
1998,all,lit_only,canton,Doboj,1575,7.722539682539683,0.08411664174321726,0.07099911272998972,0.2254103784185033,0.01600393686784496
1998,all,lit_only,canton,Foča,284,6.204225352112676,0.015167699209570605,0.01028532735593537,0.19482209885216117,0.0020038090628648783
1998,all,lit_only,canton,Istočno Sarajevo,590,9.752542372881356,0.0315103610339671,0.03358783973101709,0.3352390890704573,0.011259956795270682
1998,all,lit_only,canton,Trebinje,290,9.337931034482759,0.015488143559068576,0.015807415709349026,0.3011127942706797,0.004759815114440324
1998,all,lit_only,canton,Vlasenica,715,7.264335664335665,0.038186284981841484,0.030318950219482582,0.1978444081189259,0.00599843476096071
1999,all,zeros_included,entity,Brčko,510,8.75294117647059,0.00998629332289015,0.02439437574114857,0.27850064466197777,0.006793849370036388
1999,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,4.38910536159601,0.5025259447816722,0.6155536004109446,1.1277937635213706,0.6942175116565892
1999,all,zeros_included,entity,Repuplika Srpska,24896,2.6464893958868894,0.48748776189543763,0.36005202384790674,1.347736876980317,0.4852553901712205
1999,all,zeros_included,canton,Brčko,510,8.75294117647059,0.00998629332289015,0.02439437574114857,0.27850064466197777,0.006793849370036388
1999,all,zeros_included,canton,Bosnian Podrinje,487,1.2587268993839835,0.009535931074995105,0.0033498549124829913,1.9694562247683178,0.006597392609460356
1999,all,zeros_included,canton,Canton 10,4861,0.8839744908455051,0.09518308204425299,0.023481772526817966,2.4014012530664326,0.056389157970121596
1999,all,zeros_included,canton,Central Bosnia,3192,4.5209899749373434,0.06250244762091248,0.07886094003595766,0.9414815860145127,0.0742461228996488
1999,all,zeros_included,canton,Herzegovina-Neretva,4236,2.960576015108593,0.0829449774818876,0.06853267611329394,1.5418636928194807,0.10566804507084482
1999,all,zeros_included,canton,Posavina,369,9.804878048780488,0.007225376933620521,0.01977124808052767,0.21118400988429054,0.0041753714500629155
1999,all,zeros_included,canton,Sarajevo,1255,8.612749003984064,0.024574113961229684,0.0590678331958053,1.136056574889082,0.0671044002665462
1999,all,zeros_included,canton,Tuzla,2631,9.939946788293424,0.05151752496573331,0.14291257042619115,0.49310147842251384,0.07047039976231649
1999,all,zeros_included,canton,Una-Sana,4029,3.398113675850087,0.07889171725083219,0.07481706950539092,1.109187832361542,0.08298618314832738
1999,all,zeros_included,canton,West Herzegovina,1229,6.386493083807974,0.024065008811435286,0.04289235107353833,0.5647429469991059,0.024223152748990298
1999,all,zeros_included,canton,Zenica-Doboj,3375,5.523259259259259,0.06608576463677306,0.10186728454093873,0.7454087059607291,0.07593276074939452
1999,all,zeros_included,canton,Banja Luka,9715,2.755223880597015,0.19022909731740748,0.1462733547184865,1.2970674726609512,0.1897264105223461
1999,all,zeros_included,canton,Bijeljina,1267,7.636148382004736,0.0248090855688271,0.05287087484220708,0.27056151002126505,0.01430482373345286
1999,all,zeros_included,canton,Doboj,2406,5.339983374896093,0.04711180732328177,0.07021033591448854,0.5961695257106039,0.04185726266212281
1999,all,zeros_included,canton,Foča,3033,0.6277612924497198,0.05938907382024672,0.010404769581350106,2.468205464371369,0.025681109136213336
1999,all,zeros_included,canton,Istočno Sarajevo,2469,2.530579181855002,0.0483454082631682,0.03414338253375812,1.70878563018585,0.058343721439624414
1999,all,zeros_included,canton,Trebinje,3954,0.723571067273647,0.07742314470334835,0.015634477821556015,2.827909333492005,0.044212885755852006
1999,all,zeros_included,canton,Vlasenica,2052,2.7212475633528266,0.04018014489915802,0.030514828436060397,1.1749039443351552,0.035851992290237916
1999,all,lit_only,entity,Brčko,493,9.05476673427992,0.025162047670086254,0.02439437574114857,0.24459909298629645,0.005966842180251853
1999,all,lit_only,entity,Federacija Bosna i Hercegovina,10905,10.329390187987162,0.5565763282805083,0.6155536004109446,0.2719259314908591,0.16738498617429817
1999,all,lit_only,entity,Repuplika Srpska,8195,8.039902379499695,0.4182616240494054,0.36005202384790674,0.23655394118012874,0.08517172527110405
1999,all,lit_only,canton,Brčko,493,9.05476673427992,0.025162047670086254,0.02439437574114857,0.24459909298629645,0.005966842180251853
1999,all,lit_only,canton,Bosnian Podrinje,89,6.887640449438202,0.004542438626039912,0.0033498549124829913,0.2698284714178678,0.0009038862305069209
1999,all,lit_only,canton,Canton 10,565,7.605309734513274,0.028836829479916296,0.023481772526817966,0.24922752716741803,0.005852304100366655
1999,all,lit_only,canton,Central Bosnia,1532,9.419712793733682,0.07819119073138366,0.07886094003595766,0.20740797774534991,0.01635638809595528
