year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,dark,lit_only,sub-province,Al-Balqa,86,15.255813953488373,0.00968577542516049,0.009844454615713611,0.08513535253462035,0.0008381111142198487
1992,dark,lit_only,sub-province,Ardhah,172,27.1453488372093,0.01937155085032098,0.0350333525920479,0.14647980514317105,0.005131678661195183
1992,dark,lit_only,sub-province,Dair Alla,177,11.700564971751412,0.019934677328527987,0.015539531638066225,0.14274090290303754,0.002218126776707891
1992,dark,lit_only,sub-province,Salt,315,33.17142857142857,0.03547696812704133,0.07840297734724963,0.218533977400166,0.01713371447970958
1992,dark,lit_only,sub-province,Shooneh Janoobiyyeh,617,8.811993517017829,0.06948980741074445,0.04079596017197782,0.18494183462398972,0.007544879719452793
1992,dark,lit_only,sub-province,Aghwar Shamaliyyeh,180,9.644444444444444,0.02027255321545219,0.013025894217133252,0.10106724591447325,0.0013164912540989213
1992,dark,lit_only,sub-province,Bani Kenanah,67,15.537313432835822,0.007545894807973871,0.007811034493108131,0.1098696863075519,0.000858195909495258
1992,dark,lit_only,sub-province,Hariema,11,32.81818181818182,0.0012388782520554116,0.0027087256983785164,0.040064335818268404,0.00010852329601941049
1992,dark,lit_only,sub-province,Irbid,51,30.215686274509803,0.005743890077711454,0.011562732136291672,0.06806944631270095,0.000787068774379448
1992,dark,lit_only,sub-province,Kora,38,21.05263157894737,0.00427976123437324,0.006002716229093665,0.008695273838811524,5.219526138864751e-05
1992,dark,lit_only,sub-province,Mazar Shamali,157,12.872611464968152,0.017682171415699968,0.01516436187374787,0.09368479256893103,0.0014206700965822756
1992,dark,lit_only,sub-province,Ramtha,161,7.900621118012422,0.01813267259826557,0.009544318804258926,0.09255947069058745,0.0008834170966244268
1992,dark,lit_only,sub-province,Tayybeh,996,13.191767068273093,0.11217479445883545,0.09858711066757708,0.11282352405000395,0.011122945251423785
1992,dark,lit_only,sub-province,Wastiyyeh,248,29.967741935483872,0.027931073319067464,0.055765233768280145,0.18657936421259658,0.010404641861652532
1992,dark,lit_only,sub-province,Jarash,388,10.054123711340207,0.04369861470886361,0.029270745012117984,0.2250743780777511,0.00658809472947489
1992,dark,lit_only,sub-province,Ayy,226,8.52212389380531,0.02545331681495664,0.014451539321542998,0.25446827395887617,0.003677458267201875
1992,dark,lit_only,sub-province,Faqqoo',91,6.417582417582418,0.010248901903367497,0.004381982847238375,0.20553490727047152,0.0009006504381679363
1992,dark,lit_only,sub-province,Ghour El-Mazra'ah,225,6.693333333333333,0.02534069151931524,0.011300113301268825,0.2928232144669698,0.003308935500718499
1992,dark,lit_only,sub-province,Ghour Essafi,7,3.7142857142857144,0.0007883770694898074,0.0001950882774455441,0.10395103688373175,2.0279628724325447e-05
1992,dark,lit_only,sub-province,Karak,49,14.755102040816327,0.005518639486428652,0.0054249547920434,0.14348306005175582,0.0007783891142048236
1992,dark,lit_only,sub-province,Mazar Janoobi,187,9.770053475935828,0.021060930284942,0.013708703188192657,0.2340264333180455,0.0032081989125484467
1992,dark,lit_only,sub-province,Qasr,410,9.71951219512195,0.04617637121297444,0.029901030216172818,0.36199954544878477,0.010824159346704939
1992,dark,lit_only,sub-province,Dhiban,78,5.435897435897436,0.008784773060029283,0.0031814396014196423,0.15244984162940378,0.000485009963389938
1992,dark,lit_only,sub-province,Madaba,429,9.512820512820513,0.048316251830161056,0.030621356163664057,0.3406607594021853,0.010431494444638586
1992,dark,lit_only,sub-province,Bsaira,84,8.202380952380953,0.009460524833877689,0.005169839352306919,0.1687387897910151,0.0008723524357222347
1992,dark,lit_only,sub-province,Hesa,136,10.191176470588236,0.015317040207230544,0.010399705866904774,0.24850435052771624,0.002584372152134451
1992,dark,lit_only,sub-province,Tafileh,124,10.814516129032258,0.013965536659533732,0.010062053079018255,0.2922234493994802,0.002940367858791375
1992,dark,lit_only,sub-province,Azraq,191,6.9109947643979055,0.021511431467507603,0.009904481778004548,0.2903925573497603,0.0028761877927388417
1992,dark,lit_only,sub-province,Bierain,130,22.892307692307693,0.014641288433382138,0.022330104372228432,0.21780296028558155,0.00486356283575736
1992,dark,lit_only,sub-province,Zarqa,478,18.6255230125523,0.05383489131658971,0.06680272823452613,0.403307456970619,0.0269420384429661
1992,dark_wide,zeros_included,province,Ajlun,410,12.824390243902439,0.018076804373704864,0.040998370357663606,0.14757148606255033,0.006050190439823231
1992,dark_wide,zeros_included,province,Amman,7235,4.714858327574292,0.3189894625457431,0.2659825807608636,1.9530439337425336,0.5194756658361882
1992,dark_wide,zeros_included,province,Balqa,1419,16.869626497533474,0.06256337903972488,0.18665252750508776,0.3862524155846634,0.07209498962382298
1992,dark_wide,zeros_included,province,Irbid,1909,15.370874803562074,0.08416736475464044,0.22879710563045325,0.20821161691938928,0.047638215309792974
1992,dark_wide,zeros_included,province,Jarash,388,10.054123711340207,0.01710682950487192,0.030417391168742057,0.2250743780777511,0.006846175400052297
1992,dark_wide,zeros_included,province,Karak,3799,2.7841537246643853,0.16749702394074337,0.08247237795226474,1.463540286560271,0.1207016476615645
1992,dark_wide,zeros_included,province,Madaba,1186,3.7984822934232714,0.0522904633834487,0.03512697954759881,1.1883158954461992,0.0417419481554252
1992,dark_wide,zeros_included,province,Tafilah,2177,1.5691318327974277,0.0959834222476963,0.02663568526850112,2.100095374439373,0.05593747942740215
1992,dark_wide,zeros_included,province,Zarqa,4158,3.1743626743626745,0.1833252502094264,0.10291698180882503,2.0669732433311236,0.21272664768323732
1992,dark_wide,zeros_included,sub-province,Ajloun,325,14.523076923076923,0.01432917419866849,0.03680340587450974,0.11575079795336363,0.004260023597376013
1992,dark_wide,zeros_included,sub-province,Kofranjah,85,6.329411764705882,0.003747630175036374,0.004194964483153865,0.04158033052484744,0.00017442800974953353
1992,dark_wide,zeros_included,sub-province,Amman,225,49.28888888888889,0.009920197522155108,0.08647240914159175,0.04638752585198258,0.0040112411145388025
1992,dark_wide,zeros_included,sub-province,Jizeh,5287,0.9848685454889351,0.23310259688726245,0.04060070643825683,2.8735539711185254,0.11666832121587038
1992,dark_wide,zeros_included,sub-province,Mowaqqar,579,2.001727115716753,0.025527974957012478,0.00903710750181288,1.3908033819503438,0.012568839676570177
1992,dark_wide,zeros_included,sub-province,Na'oor,133,25.962406015037594,0.005863938979762797,0.02692418654336486,0.1521150449146247,0.004095573845333679
1992,dark_wide,zeros_included,sub-province,Sahab,718,3.4387186629526463,0.03165645253736608,0.01925161209833995,1.350211766682503,0.025993753182785833
1992,dark_wide,zeros_included,sub-province,Um El-Basatien,165,23.242424242424242,0.007274811516247079,0.029902767273039164,0.13441344333785477,0.004019333914499708
1992,dark_wide,zeros_included,sub-province,Wadi Essier,128,53.8984375,0.005643490145937128,0.053793791764458206,0.03479088304169364,0.001871533517646488
1992,dark_wide,zeros_included,sub-province,Al-Balqa,86,15.255813953488373,0.0037917199418015077,0.010230099260033217,0.08513535253462035,0.0008709431069670867
1992,dark_wide,zeros_included,sub-province,Ardhah,172,27.1453488372093,0.007583439883603015,0.03640574195510296,0.14647980514317105,0.005332705987676049
1992,dark_wide,zeros_included,sub-province,Dair Alla,177,11.700564971751412,0.007803888717428685,0.016148274060616457,0.14274090290303754,0.0023050192197380933
1992,dark_wide,zeros_included,sub-province,Salt,315,33.17142857142857,0.01388827653101715,0.08147431948787125,0.218533977400166,0.01780490709365636
1992,dark_wide,zeros_included,sub-province,Shooneh Janoobiyyeh,669,8.127055306427504,0.02949605396587452,0.04239409274146387,0.2658568708468305,0.011270760838635915
1992,dark_wide,zeros_included,sub-province,Aghwar Shamaliyyeh,180,9.644444444444444,0.007936158017724087,0.013536167923336635,0.10106724591447325,0.0013680632122474684
1992,dark_wide,zeros_included,sub-province,Bani Kenanah,67,15.537313432835822,0.0029540143732639653,0.008117022354950137,0.1098696863075519,0.0008918146998897577
1992,dark_wide,zeros_included,sub-province,Hariema,11,32.81818181818182,0.00048498743441647196,0.0028148367628597496,0.040064335818268404,0.00011277456534082055
1992,dark_wide,zeros_included,sub-province,Irbid,51,30.215686274509803,0.0022485781050218243,0.012015688231487185,0.06806944631270095,0.0008179012449833696
1992,dark_wide,zeros_included,sub-province,Kora,38,21.05263157894737,0.001675411137075085,0.006237865402459278,0.008695273838811524,5.4239947844031677e-05
1992,dark_wide,zeros_included,sub-province,Mazar Shamali,157,12.872611464968152,0.006922093382126009,0.01575840747296275,0.09368479256893103,0.0014763231353212079
1992,dark_wide,zeros_included,sub-province,Ramtha,161,7.900621118012422,0.007098452449186544,0.009918205989910252,0.09255947069058745,0.0009180238966263069
1992,dark_wide,zeros_included,sub-province,Tayybeh,996,13.191767068273093,0.043913407698073274,0.10244914190364057,0.11282352405000395,0.01155867322546766
1992,dark_wide,zeros_included,sub-province,Wastiyyeh,248,29.967741935483872,0.010934262157753186,0.0579497695888467,0.18657936421259658,0.010812231166153482
1992,dark_wide,zeros_included,sub-province,Jarash,388,10.054123711340207,0.01710682950487192,0.030417391168742057,0.2250743780777511,0.006846175400052297
1992,dark_wide,zeros_included,sub-province,Ayy,417,4.618705035971223,0.0183854327410608,0.015017660956420712,0.8670194964853919,0.013020604840824214
1992,dark_wide,zeros_included,sub-province,Faqqoo',125,4.672,0.005511220845641727,0.004553641743795273,0.5229891380559228,0.0023815051706029596
1992,dark_wide,zeros_included,sub-province,Ghour El-Mazra'ah,791,1.9039190897597977,0.034875005511220844,0.011742781620129593,1.5500207800302035,0.018201555526557608
1992,dark_wide,zeros_included,sub-province,Ghour Essafi,73,0.3561643835616438,0.0032185529738547685,0.00020273062557992654,2.4485003289768095,0.0004963860034261245
1992,dark_wide,zeros_included,sub-province,Karak,49,14.755102040816327,0.0021603985714915568,0.005637470857472573,0.14348306005175582,0.0008088815695827606
1992,dark_wide,zeros_included,sub-province,Mazar Janoobi,392,4.660714285714286,0.017283188571932454,0.014245725112866377,0.9741796562539213,0.013877895593540022
1992,dark_wide,zeros_included,sub-province,Qasr,1952,2.0414959016393444,0.0860632247255412,0.03107236703600028,1.9224521527234688,0.05973513889857249
1992,dark_wide,zeros_included,sub-province,Dhiban,257,1.649805447470817,0.01133107005863939,0.0033060686633034175,1.3448170998350317,0.0044460576716391816
1992,dark_wide,zeros_included,sub-province,Madaba,929,4.3928955866523145,0.040959393324809315,0.031820910884295395,1.1133125792880068,0.03542662037188871
1992,dark_wide,zeros_included,sub-province,Bsaira,207,3.3285024154589373,0.0091265817203827,0.005372361577868054,1.0706407842130705,0.005751869412804822
1992,dark_wide,zeros_included,sub-province,Hesa,843,1.6441281138790036,0.037167673383007804,0.0108071018097607,2.0728164227935197,0.02240113811407355
1992,dark_wide,zeros_included,sub-province,Tafileh,1127,1.1898846495119788,0.04968916714430581,0.010456221880872366,2.4992563978342197,0.026132779432944418
1992,dark_wide,zeros_included,sub-province,Azraq,3445,0.38316400580551524,0.15188924650588598,0.01029247791405781,3.182798312750889,0.03275888133888899
1992,dark_wide,zeros_included,sub-province,Bierain,130,22.892307692307693,0.0057316696794673955,0.023204859297148515,0.21780296028558155,0.005054087047929346
1992,dark_wide,zeros_included,sub-province,Zarqa,583,15.271012006861064,0.025704334024073013,0.0694196445976187,0.6018839108296552,0.04178256717881949
1992,dark_wide,lit_only,province,Ajlun,410,12.824390243902439,0.048292108362779744,0.040998370357663606,0.14757148606255033,0.006050190439823231
1992,dark_wide,lit_only,province,Amman,1571,21.713558243157223,0.18504122497055359,0.2659825807608636,0.42582593293257087,0.11326228059630762
1992,dark_wide,lit_only,province,Balqa,1367,17.511338697878568,0.16101295641931684,0.18665252750508776,0.34891857514856994,0.06512653394495448
1992,dark_wide,lit_only,province,Irbid,1909,15.370874803562074,0.2248527679623086,0.22879710563045325,0.20821161691938928,0.047638215309792974
1992,dark_wide,lit_only,province,Jarash,388,10.054123711340207,0.04570082449941107,0.030417391168742057,0.2250743780777511,0.006846175400052297
1992,dark_wide,lit_only,province,Karak,1195,8.851046025104603,0.14075382803297998,0.08247237795226474,0.30694859773825645,0.02531478076458716
1992,dark_wide,lit_only,province,Madaba,507,8.88560157790927,0.05971731448763251,0.03512697954759881,0.3384853194797115,0.011889966894526274
1992,dark_wide,lit_only,province,Tafilah,344,9.930232558139535,0.04051825677267373,0.02663568526850112,0.2550339705782241,0.006793004573097751
1992,dark_wide,lit_only,province,Zarqa,799,16.519399249061326,0.09411071849234394,0.10291698180882503,0.41754472067944004,0.04297244242253686
1992,dark_wide,lit_only,sub-province,Ajloun,325,14.523076923076923,0.03828032979976443,0.03680340587450974,0.11575079795336363,0.004260023597376013
1992,dark_wide,lit_only,sub-province,Kofranjah,85,6.329411764705882,0.010011778563015312,0.004194964483153865,0.04158033052484744,0.00017442800974953353
1992,dark_wide,lit_only,sub-province,Amman,225,49.28888888888889,0.026501766784452298,0.08647240914159175,0.04638752585198258,0.0040112411145388025
1992,dark_wide,lit_only,sub-province,Jizeh,469,11.102345415778252,0.0552414605418139,0.04060070643825683,0.4511504833293545,0.0183170283331328
1992,dark_wide,lit_only,sub-province,Mowaqqar,169,6.8579881656804735,0.0199057714958775,0.00903710750181288,0.1593996193004219,0.0014405114953659598
1992,dark_wide,lit_only,sub-province,Na'oor,133,25.962406015037594,0.015665488810365134,0.02692418654336486,0.1521150449146247,0.004095573845333679
1992,dark_wide,lit_only,sub-province,Sahab,282,8.75531914893617,0.033215547703180213,0.01925161209833995,0.4156492685723925,0.008001918487514421
1992,dark_wide,lit_only,sub-province,Um El-Basatien,165,23.242424242424242,0.019434628975265017,0.029902767273039164,0.13441344333785477,0.004019333914499708
1992,dark_wide,lit_only,sub-province,Wadi Essier,128,53.8984375,0.015076560659599529,0.053793791764458206,0.03479088304169364,0.001871533517646488
1992,dark_wide,lit_only,sub-province,Al-Balqa,86,15.255813953488373,0.010129564193168433,0.010230099260033217,0.08513535253462035,0.0008709431069670867
1992,dark_wide,lit_only,sub-province,Ardhah,172,27.1453488372093,0.020259128386336867,0.03640574195510296,0.14647980514317105,0.005332705987676049
1992,dark_wide,lit_only,sub-province,Dair Alla,177,11.700564971751412,0.020848056537102474,0.016148274060616457,0.14274090290303754,0.0023050192197380933
1992,dark_wide,lit_only,sub-province,Salt,315,33.17142857142857,0.037102473498233215,0.08147431948787125,0.218533977400166,0.01780490709365636
1992,dark_wide,lit_only,sub-province,Shooneh Janoobiyyeh,617,8.811993517017829,0.07267373380447585,0.04239409274146387,0.18494183462398972,0.007840441288825894
