year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,JOR.2.6_1,Um El-Basatien,165,163.0219,7759.8304653167725,47.029275547374375,47.59991373814415
2014,JOR.2.7_1,Wadi Essier,128,126.3313,7852.0,61.34375,62.15404146765156
2014,JOR.3.1_1,Aqaba,2017,2017.5226,16923.81184387207,8.390585941433848,8.38841261849154
2014,JOR.3.2_1,Quaira,2651,2651.8474,7231.823113679886,2.727960435186679,2.727088730420407
2014,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2624.930953025818,1.1635332238589617,1.1608232805511658
2014,JOR.4.1_1,Al-Balqa,86,85.8625,2609.4907569885254,30.34291577893634,30.391496030957807
2014,JOR.4.2_1,Ardhah,172,170.9808,8645.10578918457,50.26224296037541,50.56186579173859
2014,JOR.4.3_1,Dair Alla,177,178.3582,4688.230803489685,26.487179680732684,26.28548144233927
2014,JOR.4.4_1,Salt,315,310.574,14763.92966747284,46.869617991977265,47.537554370437064
2014,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,16932.37703180313,25.30998061555027,25.25903749948529
2014,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,5700.4536781311035,31.669187100728355,32.16397035437944
2014,JOR.5.2_1,Bani Kenanah,67,68.6066,1885.7975978851318,28.1462328042557,27.487135704759417
2014,JOR.5.3_1,Hariema,11,8.862,663.8263168334961,60.34784698486328,74.90702230206563
2014,JOR.5.4_1,Irbid,51,50.8307,2746.922149658203,53.86121862074908,54.04060227449817
2014,JOR.5.5_1,Kora,38,37.904,1632.8974723815918,42.970986115305045,43.07985576559324
2014,JOR.5.6_1,Mazar Shamali,157,159.2149,3591.518072128296,22.875911287441376,22.557670649966433
2014,JOR.5.7_1,Ramtha,161,166.0315,4006.692352294922,24.88628790245293,24.132118688283384
2014,JOR.5.8_1,Tayybeh,996,992.7698,24337.882125854492,24.4356246243519,24.515132602249853
2014,JOR.5.9_1,Wastiyyeh,248,246.3921,12537.087894439697,50.552773767902,50.882674951646884
2014,JOR.6.1_1,Jarash,388,388.7098,9995.553233146667,25.761735136975947,25.71469471457
2014,JOR.7.1_1,Ayy,417,414.5336,5457.049364089966,13.086449314364426,13.164312656992472
2014,JOR.7.2_1,Faqqoo',125,122.5809,1808.7044470310211,14.46963557624817,14.755186299448358
2014,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,5195.52036857605,6.56829376558287,6.575657409754849
2014,JOR.7.4_1,Ghour Essafi,73,72.2026,498.6666669845581,6.83105023266518,6.906492625236323
2014,JOR.7.5_1,Karak,49,48.6538,1467.3305521011353,29.94552147145174,30.158588887992686
2014,JOR.7.6_1,Mazar Janoobi,392,395.0825,4224.197016716003,10.776012797744906,10.691936873061596
2014,JOR.7.7_1,Qasr,1952,1956.318,15041.60869026184,7.705742156896435,7.688733903012007
2014,JOR.8.1_1,Husseiniyyeh,562,568.9661,2717.659586429596,4.835693214287537,4.776488022290159
2014,JOR.8.2_1,Iel,621,622.0511,1807.9345607757568,2.911327795130043,2.906408564505231
2014,JOR.8.3_1,Ma'an,30814,30817.0014,18515.61553955078,0.6008832199503726,0.6008246974016318
2014,JOR.8.4_1,Shoabak,430,428.2229,3816.0767993927,8.87459720789,8.911426868153313
2014,JOR.8.5_1,Wadi Musa,463,456.3854,6782.441708564758,14.648902178325612,14.861215240262153
2014,JOR.9.1_1,Dhiban,257,255.987,2708.7256417274475,10.539788489211858,10.581498724800147
2014,JOR.9.2_1,Madaba,929,936.8732,11846.862714767456,12.752274181665722,12.645107283063599
2014,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,5744.308741807938,0.23699598736727195,0.23692765854648476
2014,JOR.10.2_1,Bal'ama,380,381.4887,8943.442222595215,23.535374269987408,23.443530198261985
2014,JOR.10.3_1,Mafraq,680,679.4764,15249.025463104248,22.42503744574154,22.44231898072949
2014,JOR.10.4_1,Sabha,1097,1092.2604,4945.11022233963,4.507848880893008,4.527409506686716
2014,JOR.10.5_1,Sama Serhan,307,305.0514,7235.25807094574,23.567615866272767,23.71816339404455
2014,JOR.11.1_1,Bsaira,207,208.6912,2773.9372520446777,13.400663053355931,13.292065461752042
2014,JOR.11.2_1,Hesa,843,838.537,4252.837037563324,5.044883793076304,5.0717346034161155
2014,JOR.11.3_1,Tafileh,1127,1122.4333,6154.6243715286255,5.461068652642968,5.4832873324218525
2014,JOR.12.1_1,Azraq,3445,3447.6424,6389.593754172325,1.8547441956958854,1.8533226777563085
2014,JOR.12.2_1,Bierain,130,131.5565,4446.008128166199,34.200062524355374,33.795428278219774
2014,JOR.12.3_1,Zarqa,583,580.2789,17206.151854991913,29.51312496568081,29.65152236037901
2015,JOR.1.1_1,Ajloun,325,323.8669,13075.754273414612,40.23309007204496,40.37385678732129
2015,JOR.1.2_1,Kofranjah,85,86.2229,1220.619439125061,14.360228695588953,14.156562389195436
2015,JOR.2.1_1,Amman,225,230.8641,13662.950031280518,60.724222361246746,59.18179813440805
2015,JOR.2.2_1,Jizeh,5287,5269.6016,18396.821034908295,3.479633257973954,3.4911218114002076
2015,JOR.2.3_1,Mowaqqar,579,581.7913,7830.418963432312,13.524039660504856,13.459153463144677
2015,JOR.2.4_1,Na'oor,133,131.1895,7099.045001983643,53.37627821040333,54.112923298738835
2015,JOR.2.5_1,Sahab,718,720.9413,7626.115281581879,10.621330475740779,10.57799704978979
2015,JOR.2.6_1,Um El-Basatien,165,163.0219,7778.646474838257,47.14331196871671,47.71533384095721
2015,JOR.2.7_1,Wadi Essier,128,126.3313,7852.0,61.34375,62.15404146765156
2015,JOR.3.1_1,Aqaba,2017,2017.5226,17222.396604180336,8.5386200318197,8.536408365204242
2015,JOR.3.2_1,Quaira,2651,2651.8474,7843.02246761322,2.958514699212833,2.957569322098442
2015,JOR.3.3_1,Wadi Arabah,2256,2261.2666,3105.859530687332,1.3767107848791367,1.3735043373950844
2015,JOR.4.1_1,Al-Balqa,86,85.8625,2736.1753969192505,31.815992987433145,31.866931696451864
2015,JOR.4.2_1,Ardhah,172,170.9808,8940.40870475769,51.9791203764982,52.28897784209622
2015,JOR.4.3_1,Dair Alla,177,178.3582,4753.0408391952515,26.853338074549445,26.64885156258761
2015,JOR.4.4_1,Salt,315,310.574,15163.559935569763,48.13828550974528,48.82430160004383
2015,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,17578.08093738556,26.275158351846876,26.222272557034316
2015,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,6185.543367385864,34.364129818810355,34.9010174852528
2015,JOR.5.2_1,Bani Kenanah,67,68.6066,1951.9199924468994,29.133134215625365,28.450926959176776
2015,JOR.5.3_1,Hariema,11,8.862,665.3263168334961,60.484210621226914,75.07628424695065
2015,JOR.5.4_1,Irbid,51,50.8307,2770.3075256347656,54.31975540460325,54.50066620544949
2015,JOR.5.5_1,Kora,38,37.904,1645.490810394287,43.30238974721808,43.41209902909894
2015,JOR.5.6_1,Mazar Shamali,157,159.2149,3773.8454751968384,24.03723232609451,23.702835849273534
2015,JOR.5.7_1,Ramtha,161,166.0315,4079.1431226730347,25.336292687410154,24.568486254368352
2015,JOR.5.8_1,Tayybeh,996,992.7698,25622.463156223297,25.725364614682025,25.80906911385667
2015,JOR.5.9_1,Wastiyyeh,248,246.3921,12610.1108045578,50.84722098612016,51.17904369619487
2015,JOR.6.1_1,Jarash,388,388.7098,10353.517470359802,26.684323377215986,26.635598326802768
2015,JOR.7.1_1,Ayy,417,414.5336,5482.048014163971,13.14639811550113,13.224618148773896
2015,JOR.7.2_1,Faqqoo',125,122.5809,1835.3117640018463,14.682494112014771,14.972245487574668
2015,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,5264.687035560608,6.6557358224533605,6.663197496983823
2015,JOR.7.4_1,Ghour Essafi,73,72.2026,502.25000035762787,6.880136991200382,6.95612149990028
2015,JOR.7.5_1,Karak,49,48.6538,1467.3305521011353,29.94552147145174,30.158588887992686
2015,JOR.7.6_1,Mazar Janoobi,392,395.0825,4227.197016716003,10.783665858969396,10.699530224056414
2015,JOR.7.7_1,Qasr,1952,1956.318,15453.553839206696,7.916779630741135,7.899305571115846
2015,JOR.8.1_1,Husseiniyyeh,562,568.9661,2850.1892471313477,5.071511115892077,5.009418717547599
2015,JOR.8.2_1,Iel,621,622.0511,2098.277998447418,3.37886956271726,3.373160333183585
2015,JOR.8.3_1,Ma'an,30814,30817.0014,19314.20076930523,0.62679953168382,0.6267384850362756
2015,JOR.8.4_1,Shoabak,430,428.2229,3974.846975326538,9.243830175177996,9.282192155660995
2015,JOR.8.5_1,Wadi Musa,463,456.3854,7202.114289522171,15.555322439572723,15.780772653954138
2015,JOR.9.1_1,Dhiban,257,255.987,2712.2256417274475,10.55340716625466,10.595171296494481
2015,JOR.9.2_1,Madaba,929,936.8732,11987.044780731201,12.903169839323144,12.794734851640335
2015,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,6094.300410985947,0.25143577898283465,0.2513632869947953
2015,JOR.10.2_1,Bal'ama,380,381.4887,9017.633874893188,23.730615460245232,23.63800948239178
2015,JOR.10.3_1,Mafraq,680,679.4764,15840.611588954926,23.295017042580774,23.312969014925983
2015,JOR.10.4_1,Sabha,1097,1092.2604,5344.2580490112305,4.871702870566299,4.892842345146557
2015,JOR.10.5_1,Sama Serhan,307,305.0514,7650.78848028183,24.921135114924528,25.08032878568473
2015,JOR.11.1_1,Bsaira,207,208.6912,2856.463854789734,13.799342293670213,13.687513846611768
2015,JOR.11.2_1,Hesa,843,838.537,4417.385872125626,5.240078140125298,5.267967849795003
2015,JOR.11.3_1,Tafileh,1127,1122.4333,6294.852717041969,5.585494868715146,5.608219783889856
2015,JOR.12.1_1,Azraq,3445,3447.6424,6981.500874519348,2.0265604860723796,2.0250072842382534
2015,JOR.12.2_1,Bierain,130,131.5565,4463.876878738403,34.33751445183387,33.93125395846508
2015,JOR.12.3_1,Zarqa,583,580.2789,17760.035841464996,30.463183261518004,30.60603581279851
2016,JOR.1.1_1,Ajloun,325,323.8669,14321.022596359253,44.06468491187462,44.218857533058426
2016,JOR.1.2_1,Kofranjah,85,86.2229,1450.136043548584,17.060424041748046,16.81846177055126
2016,JOR.2.1_1,Amman,225,230.8641,13753.305812835693,61.12580361260308,59.573179030337
2016,JOR.2.2_1,Jizeh,5287,5269.6016,19149.40571331978,3.6219795183128007,3.6339380501809444
2016,JOR.2.3_1,Mowaqqar,579,581.7913,8223.509552001953,14.20295259413118,14.134809080191967
2016,JOR.2.4_1,Na'oor,133,131.1895,7262.894939422607,54.60823262723765,55.36187989707852
2016,JOR.2.5_1,Sahab,718,720.9413,8492.169860839844,11.82753462512513,11.779280068218986
2016,JOR.2.6_1,Um El-Basatien,165,163.0219,8056.433151245117,48.82686758330374,49.419317181014954
2016,JOR.2.7_1,Wadi Essier,128,126.3313,7854.83829498291,61.365924179553986,62.17650854662064
2016,JOR.3.1_1,Aqaba,2017,2017.5226,18024.26516509056,8.936175094244204,8.933860453230531
2016,JOR.3.2_1,Quaira,2651,2651.8474,8299.929078578949,3.1308672495582606,3.129866798133525
2016,JOR.3.3_1,Wadi Arabah,2256,2261.2666,3620.9976308345795,1.6050521413273846,1.6013138722175193
2016,JOR.4.1_1,Al-Balqa,86,85.8625,3018.144750595093,35.09470640226852,35.15089446587001
2016,JOR.4.2_1,Ardhah,172,170.9808,9286.74139213562,53.992682512416394,54.31454320653658
2016,JOR.4.3_1,Dair Alla,177,178.3582,5009.314640045166,28.301212655622408,28.085700668093256
2016,JOR.4.4_1,Salt,315,310.574,15677.177024841309,49.76881595187717,50.47806864288094
2016,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,18393.007199287415,27.493284303867586,27.437946704263148
2016,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,6583.56593132019,36.57536628511217,37.1468011841662
2016,JOR.5.2_1,Bani Kenanah,67,68.6066,2266.379253387451,33.826556020708225,33.03444344513732
2016,JOR.5.3_1,Hariema,11,8.862,689.1186561584473,62.647150559858844,77.76104266528775
2016,JOR.5.4_1,Irbid,51,50.8307,2894.2321281433105,56.74964957143746,56.93865308360796
2016,JOR.5.5_1,Kora,38,37.904,1777.1859035491943,46.76805009339985,46.88653984005511
2016,JOR.5.6_1,Mazar Shamali,157,159.2149,4621.611684799194,29.43701710063181,29.027500951974215
2016,JOR.5.7_1,Ramtha,161,166.0315,4416.61870765686,27.432414333272426,26.60108575419341
2016,JOR.5.8_1,Tayybeh,996,992.7698,28476.11281824112,28.590474717109558,28.683501634442155
2016,JOR.5.9_1,Wastiyyeh,248,246.3921,12883.100939750671,51.947987660284966,52.28699383828373
2016,JOR.6.1_1,Jarash,388,388.7098,11068.501008033752,28.52706445369524,28.474974594267355
2016,JOR.7.1_1,Ayy,417,414.5336,5657.400113582611,13.566906747200505,13.647628773709293
2016,JOR.7.2_1,Faqqoo',125,122.5809,2073.826013803482,16.590608110427855,16.918015122117914
2016,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,5661.187269210815,7.157000340342371,7.165023977184129
2016,JOR.7.4_1,Ghour Essafi,73,72.2026,505.25000035762787,6.921232881611341,6.997671254972139
2016,JOR.7.5_1,Karak,49,48.6538,1591.103660583496,32.471503277214204,32.70254347870386
2016,JOR.7.6_1,Mazar Janoobi,392,395.0825,4572.437756896019,11.664382032898008,11.57337493002221
2016,JOR.7.7_1,Qasr,1952,1956.318,16697.065905094147,8.553824746462166,8.534944589300338
2016,JOR.8.1_1,Husseiniyyeh,562,568.9661,2907.6846737861633,5.173816145526981,5.110471188624004
2016,JOR.8.2_1,Iel,621,622.0511,2320.5342614650726,3.7367701472867516,3.730456178046611
2016,JOR.8.3_1,Ma'an,30814,30817.0014,20052.746438980103,0.6507673927104596,0.6507040117319361
2016,JOR.8.4_1,Shoabak,430,428.2229,4044.3426728248596,9.405448076336883,9.444480772600297
2016,JOR.8.5_1,Wadi Musa,463,456.3854,7590.3482785224915,16.393840774346632,16.631444008318088
2016,JOR.9.1_1,Dhiban,257,255.987,2876.804639339447,11.19379237097061,11.238090766274983
2016,JOR.9.2_1,Madaba,929,936.8732,12734.894359111786,13.708174767612256,13.592974721376345
2016,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,6630.4744436740875,0.27355699495313507,0.2734781251499334
2016,JOR.10.2_1,Bal'ama,380,381.4887,9624.940466880798,25.32879070231789,25.2299480307166
2016,JOR.10.3_1,Mafraq,680,679.4764,17988.36777114868,26.45348201639512,26.473868014685
2016,JOR.10.4_1,Sabha,1097,1092.2604,5809.93036699295,5.296199058334504,5.319180522586372
2016,JOR.10.5_1,Sama Serhan,307,305.0514,8786.794006347656,28.621478848037967,28.804309937368085
2016,JOR.11.1_1,Bsaira,207,208.6912,2867.9479875564575,13.854821195924915,13.742543153563187
2016,JOR.11.2_1,Hesa,843,838.537,4502.864267110825,5.341475998945225,5.369905386987655
2016,JOR.11.3_1,Tafileh,1127,1122.4333,6626.896839737892,5.880121419465743,5.904045040132338
2016,JOR.12.1_1,Azraq,3445,3447.6424,7241.222239494324,2.101951303191386,2.10034032012831
2016,JOR.12.2_1,Bierain,130,131.5565,4585.518677711487,35.273220597780664,34.85588940093874
2016,JOR.12.3_1,Zarqa,583,580.2789,18460.20578765869,31.664160870769624,31.812645227303033
2017,JOR.1.1_1,Ajloun,325,323.8669,14903.842376708984,45.85797654371995,46.018423497103825
2017,JOR.1.2_1,Kofranjah,85,86.2229,1624.3616790771484,19.11013740090763,18.839104732722408
2017,JOR.2.1_1,Amman,225,230.8641,13858.704067230225,61.594240298801,60.02971720115775
2017,JOR.2.2_1,Jizeh,5287,5269.6016,21479.241137623787,4.062652002576846,4.076065483574283
2017,JOR.2.3_1,Mowaqqar,579,581.7913,8837.384991168976,15.26318651324521,15.189956165116616
2017,JOR.2.4_1,Na'oor,133,131.1895,7644.487079620361,57.47734646331099,58.27059032336161
2017,JOR.2.5_1,Sahab,718,720.9413,9269.310568332672,12.909903298513472,12.857232840711758
2017,JOR.2.6_1,Um El-Basatien,165,163.0219,8297.426149368286,50.287431208292645,50.89760281797974
2017,JOR.2.7_1,Wadi Essier,128,126.3313,7863.135860443115,61.43074890971184,62.242189548619386
2017,JOR.3.1_1,Aqaba,2017,2017.5226,19711.638662338257,9.772750948110192,9.770219617879713
2017,JOR.3.2_1,Quaira,2651,2651.8474,9730.33702325821,3.670440220014413,3.66926735101205
2017,JOR.3.3_1,Wadi Arabah,2256,2261.2666,4655.279554724693,2.063510440924066,2.058704393107569
2017,JOR.4.1_1,Al-Balqa,86,85.8625,3244.0357789993286,37.72134626743405,37.78173968913458
2017,JOR.4.2_1,Ardhah,172,170.9808,9593.484352111816,55.77607181460358,56.108563633016516
2017,JOR.4.3_1,Dair Alla,177,178.3582,5458.290349006653,30.83779858195849,30.60297064916667
2017,JOR.4.4_1,Salt,315,310.574,16243.954119682312,51.568108316451784,52.30300262514466
2017,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,19550.941303253174,29.22412750859966,29.165306123384788
2017,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,6842.883147239685,38.016017484664914,38.60996038449661
2017,JOR.5.2_1,Bani Kenanah,67,68.6066,2534.6515140533447,37.83061961273649,36.94474434010918
2017,JOR.5.3_1,Hariema,11,8.862,692.8604621887207,62.987314744429156,78.18327290933213
2017,JOR.5.4_1,Irbid,51,50.8307,3117.6707878112793,61.13079976100548,61.33439460157057
2017,JOR.5.5_1,Kora,38,37.904,2132.1893920898438,56.11024716025904,56.25240594082623
2017,JOR.5.6_1,Mazar Shamali,157,159.2149,5073.576603889465,32.31577454706666,31.866210262473505
2017,JOR.5.7_1,Ramtha,161,166.0315,4826.392442703247,29.97759281182141,29.06913359515545
2017,JOR.5.8_1,Tayybeh,996,992.7698,31801.82129573822,31.92953945355243,32.03343092987814
2017,JOR.5.9_1,Wastiyyeh,248,246.3921,13257.44172000885,53.45742629035826,53.80628287919972
2017,JOR.6.1_1,Jarash,388,388.7098,11911.017427444458,30.698498524341385,30.64244366894694
2017,JOR.7.1_1,Ayy,417,414.5336,6088.261924505234,14.600148500012551,14.687018233564263
2017,JOR.7.2_1,Faqqoo',125,122.5809,2474.381400823593,19.795051206588745,20.185696234104483
2017,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,6879.768426418304,8.69755806121151,8.707308800903375
2017,JOR.7.4_1,Ghour Essafi,73,72.2026,548.1500030755997,7.508904151720543,7.591832790143419
2017,JOR.7.5_1,Karak,49,48.6538,1698.4890832901,34.66304251612449,34.90967588750861
2017,JOR.7.6_1,Mazar Janoobi,392,395.0825,6707.496683359146,17.1109609269366,16.977458871106332
2017,JOR.7.7_1,Qasr,1952,1956.318,19083.081869363785,9.776168990452758,9.754590852900119
2017,JOR.8.1_1,Husseiniyyeh,562,568.9661,3379.033572912216,6.012515254292199,5.938901792014281
2017,JOR.8.2_1,Iel,621,622.0511,2822.3619589805603,4.544866278551627,4.537186880367567
2017,JOR.8.3_1,Ma'an,30814,30817.0014,22943.78872668743,0.7445897555230555,0.7445172367892771
2017,JOR.8.4_1,Shoabak,430,428.2229,4712.01492369175,10.958174241143604,11.003650765311788
2017,JOR.8.5_1,Wadi Musa,463,456.3854,8360.85051703453,18.057992477396393,18.31971500299123
2017,JOR.9.1_1,Dhiban,257,255.987,3106.6149668693542,12.087995980036398,12.135833103203877
2017,JOR.9.2_1,Madaba,929,936.8732,14126.17626953125,15.205787157730086,15.078001554371527
2017,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,7875.383795142174,0.3249188792450769,0.3248252011869927
2017,JOR.10.2_1,Bal'ama,380,381.4887,10538.203800201416,27.732115263687938,27.623893896389614
2017,JOR.10.3_1,Mafraq,680,679.4764,19087.597200870514,28.06999588363311,28.091627625258884
2017,JOR.10.4_1,Sabha,1097,1092.2604,7052.292489051819,6.428707829582333,6.456603518083457
2017,JOR.10.5_1,Sama Serhan,307,305.0514,9660.210948467255,31.46648517416044,31.66748987389405
2017,JOR.11.1_1,Bsaira,207,208.6912,3140.0313786268234,15.16923371317306,15.046303807304367
2017,JOR.11.2_1,Hesa,843,838.537,5014.726118326187,5.948666807029878,5.9803278979016845
2017,JOR.11.3_1,Tafileh,1127,1122.4333,8187.646271944046,7.264992255496048,7.294550304806199
2017,JOR.12.1_1,Azraq,3445,3447.6424,8408.238154888153,2.440707737267969,2.438837123604995
2017,JOR.12.2_1,Bierain,130,131.5565,4952.362014770508,38.0950924213116,37.644374561004
2017,JOR.12.3_1,Zarqa,583,580.2789,19351.90208053589,33.19365708496722,33.349313785720085
2018,JOR.1.1_1,Ajloun,325,323.8669,15863.44434928894,48.810597997812124,48.98137552294185
2018,JOR.1.2_1,Kofranjah,85,86.2229,1834.688941001892,21.584575776492848,21.278448978886928
2018,JOR.2.1_1,Amman,225,230.8641,13976.468700408936,62.117638668484155,60.53982100247436
2018,JOR.2.2_1,Jizeh,5287,5269.6016,22266.824008464813,4.211617932374657,4.225523247688038
2018,JOR.2.3_1,Mowaqqar,579,581.7913,8847.925603866577,15.281391371099442,15.20807367895018
2018,JOR.2.4_1,Na'oor,133,131.1895,7820.782983779907,58.802879577292536,59.614417096822216
2018,JOR.2.5_1,Sahab,718,720.9413,10086.507288455963,14.048060290328639,13.990746323708699
2018,JOR.2.6_1,Um El-Basatien,165,163.0219,8601.287322998047,52.129014078776045,52.76153086612395
2018,JOR.2.7_1,Wadi Essier,128,126.3313,7898.153079986572,61.704320937395096,62.51937519757327
2018,JOR.3.1_1,Aqaba,2017,2017.5226,19601.821416258812,9.71830511465484,9.715787886941131
2018,JOR.3.2_1,Quaira,2651,2651.8474,9584.98465013504,3.615610958179947,3.6144556095669036
2018,JOR.3.3_1,Wadi Arabah,2256,2261.2666,5134.986706495285,2.2761465897585484,2.2708452987494088
2018,JOR.4.1_1,Al-Balqa,86,85.8625,3528.115309715271,41.02459662459617,41.090278685529995
2018,JOR.4.2_1,Ardhah,172,170.9808,10453.457180023193,60.77591383734415,61.13821066912274
2018,JOR.4.3_1,Dair Alla,177,178.3582,5620.458296775818,31.754001676699534,31.512196913892318
2018,JOR.4.4_1,Salt,315,310.574,16536.21516418457,52.49592115614149,53.24403767518259
2018,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,21156.049110889435,31.62339179505147,31.559741247741538
2018,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,7104.2908411026,39.46828245057,40.084914798751235
2018,JOR.5.2_1,Bani Kenanah,67,68.6066,2620.7546615600586,39.11574121731431,38.19977239973667
2018,JOR.5.3_1,Hariema,11,8.862,693.0,63.0,78.19901853688022
2018,JOR.5.4_1,Irbid,51,50.8307,3196.578945159912,62.6780185325473,62.88676635263078
2018,JOR.5.5_1,Kora,38,37.904,2332.4809036254883,61.38107641119706,61.53658916357533
2018,JOR.5.6_1,Mazar Shamali,157,159.2149,6178.475625991821,39.35334793625364,38.8058797118563
2018,JOR.5.7_1,Ramtha,161,166.0315,5550.933107376099,34.477845387429184,33.43300777789829
2018,JOR.5.8_1,Tayybeh,996,992.7698,35427.49482917786,35.56977392487737,35.685509898175795
2018,JOR.5.9_1,Wastiyyeh,248,246.3921,13781.832838058472,55.57190660507448,55.934562032374
2018,JOR.6.1_1,Jarash,388,388.7098,13497.645573616028,34.78774632375265,34.7242245821883
2018,JOR.7.1_1,Ayy,417,414.5336,6451.153811097145,15.470392832367255,15.562440451149138
2018,JOR.7.2_1,Faqqoo',125,122.5809,2639.5534563064575,21.11642765045166,21.533149353995377
2018,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,7627.737409114838,9.643157280802576,9.653968121706548
2018,JOR.7.4_1,Ghour Essafi,73,72.2026,557.5309559106827,7.637410354940859,7.721758221022875
2018,JOR.7.5_1,Karak,49,48.6538,1841.434292793274,37.58029168965865,37.84768177905163
2018,JOR.7.6_1,Mazar Janoobi,392,395.0825,7166.193938970566,18.28110698716981,18.138475291845314
2018,JOR.7.7_1,Qasr,1952,1956.318,20148.32888698578,10.321889798660747,10.299107136239895
2018,JOR.8.1_1,Husseiniyyeh,562,568.9661,3497.8002412319183,6.223843845608395,6.147643008724818
2018,JOR.8.2_1,Iel,621,622.0511,2951.958616733551,4.753556548685268,4.745524529415508
2018,JOR.8.3_1,Ma'an,30814,30817.0014,22949.83111178875,0.7447858477246949,0.7447133098926707
2018,JOR.8.4_1,Shoabak,430,428.2229,5196.486718297005,12.084852833248847,12.135005083965645
2018,JOR.8.5_1,Wadi Musa,463,456.3854,8545.093289852142,18.45592503207806,18.723414971373952
2018,JOR.9.1_1,Dhiban,257,255.987,3243.289587497711,12.619803842403545,12.669745545871638
2018,JOR.9.2_1,Madaba,929,936.8732,15125.528066635132,16.281515679908647,16.144689925137293
2018,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,8533.760756254196,0.3520818861397061,0.3519803766569182
2018,JOR.10.2_1,Bal'ama,380,381.4887,12678.025015830994,33.36322372587104,33.233027610112735
2018,JOR.10.3_1,Mafraq,680,679.4764,21620.287675380707,31.794540699089275,31.819042708008837
2018,JOR.10.4_1,Sabha,1097,1092.2604,7350.565153598785,6.700606338740917,6.729681859381948
2018,JOR.10.5_1,Sama Serhan,307,305.0514,11433.44892692566,37.242504647966314,37.480405971315875
2018,JOR.11.1_1,Bsaira,207,208.6912,4300.416126012802,20.774957130496627,20.606599020076043
2018,JOR.11.2_1,Hesa,843,838.537,5087.5320789813995,6.035032122160616,6.067152882430497
2018,JOR.11.3_1,Tafileh,1127,1122.4333,9850.553012728691,8.740508440753054,8.776069714654222
2018,JOR.12.1_1,Azraq,3445,3447.6424,10198.188755273819,2.9602870116905136,2.958018180709303
2018,JOR.12.2_1,Bierain,130,131.5565,5672.598169326782,43.63537053328294,43.119103487045564
2018,JOR.12.3_1,Zarqa,583,580.2789,20151.921323299408,34.56590278439006,34.727994426542956
2019,JOR.1.1_1,Ajloun,325,323.8669,16269.253517150879,50.05924159123347,50.23438784511066
2019,JOR.1.2_1,Kofranjah,85,86.2229,2039.4264888763428,23.993252810309915,23.65296455433369
2019,JOR.2.1_1,Amman,225,230.8641,13985.509227752686,62.15781879001194,60.57898052974054
2019,JOR.2.2_1,Jizeh,5287,5269.6016,22810.306784033775,4.314413993575521,4.328658706162567
2019,JOR.2.3_1,Mowaqqar,579,581.7913,8961.781242370605,15.4780332338007,15.403772085181862
2019,JOR.2.4_1,Na'oor,133,131.1895,7827.260076522827,58.851579522728024,59.66378914935865
2019,JOR.2.5_1,Sahab,718,720.9413,10530.234919071198,14.666065346895818,14.60623001288059
2019,JOR.2.6_1,Um El-Basatien,165,163.0219,8801.810843467712,53.34430814222856,53.99157091912341
2019,JOR.2.7_1,Wadi Essier,128,126.3313,7926.746597290039,61.92770779132843,62.74571277528413
2019,JOR.3.1_1,Aqaba,2017,2017.5226,19693.45322239399,9.763734864845805,9.761205869954091
2019,JOR.3.2_1,Quaira,2651,2651.8474,9731.359443187714,3.6708258933186397,3.6696529010764913
2019,JOR.3.3_1,Wadi Arabah,2256,2261.2666,5448.6490213871,2.4151813038063388,2.409556192054345
2019,JOR.4.1_1,Al-Balqa,86,85.8625,3643.4652366638184,42.36587484492812,42.433704347276255
2019,JOR.4.2_1,Ardhah,172,170.9808,10561.191799163818,61.40227790211522,61.76830860973176
2019,JOR.4.3_1,Dair Alla,177,178.3582,5760.073669433594,32.54278909284516,32.29497776255053
2019,JOR.4.4_1,Salt,315,310.574,16562.15299987793,52.57826349167597,53.32755346686514
2019,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,21710.279321670532,32.45183755107703,32.38651953475778
