year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,region,Ségou,239,7.401673640167364,0.17194244604316547,0.10310059447488053,0.26476812806179373,0.02729775140117223
1994,all,lit_only,region,Sikasso,225,8.915555555555555,0.1618705035971223,0.11691339316936705,0.24562963722062747,0.028717394350424214
1994,all,lit_only,region,Timbuktu,37,6.027027027027027,0.026618705035971222,0.012996852780044294,0.11670090041582015,0.0015167444220030245
1994,all,lit_only,circle,Bamako,242,32.64049586776859,0.17410071942446043,0.46036834129851967,0.1930491597678703,0.08887372147140736
1994,all,lit_only,circle,Gao,42,7.738095238095238,0.030215827338129497,0.018941601585266348,0.13098517311731595,0.0024810689627653387
1994,all,lit_only,circle,Bafoulabé,9,2.5555555555555554,0.006474820143884892,0.0013404825737265416,0.13985864387406932,0.00018747807489821625
1994,all,lit_only,circle,Kayes,69,8.884057971014492,0.04964028776978417,0.03572677468236391,0.26037544763240694,0.009302374950382646
1994,all,lit_only,circle,Kita,22,5.409090909090909,0.015827338129496403,0.006935540272759063,0.18035359367268433,0.0012508496122537263
1994,all,lit_only,circle,Nioro,12,1.9166666666666667,0.008633093525179856,0.0013404825737265416,0.09544636765029568,0.00012794419256071808
1994,all,lit_only,circle,Abeïbara,5,2.4,0.0035971223021582736,0.0006993822123790652,0.09233151537307294,6.457501949393142e-05
1994,all,lit_only,circle,Dioïla,56,4.5,0.04028776978417266,0.014687026459960369,0.17270767520608543,0.002536562195590018
1994,all,lit_only,circle,Kati,267,10.142322097378278,0.1920863309352518,0.15782725259354238,0.36601555721760093,0.05776722980214847
1994,all,lit_only,circle,Koulikoro,52,7.615384615384615,0.03741007194244604,0.02307961300850915,0.16069372864094023,0.0037087490699272835
1994,all,lit_only,circle,Bandiagara,6,3.8333333333333335,0.004316546762589928,0.0013404825737265416,0.005035865838128872,6.750490399636558e-06
1994,all,lit_only,circle,Bankass,7,2.142857142857143,0.005035971223021582,0.0008742277654738314,0.06963656462503764,6.087821828742072e-05
1994,all,lit_only,circle,Douentza,4,2.0,0.0028776978417266188,0.0004662548082527101,0.0,0.0
1994,all,lit_only,circle,Koro,4,4.5,0.0028776978417266188,0.0010490733185685977,0.006185603962622022,6.4891520764189525e-06
1994,all,lit_only,circle,Mopti,92,7.891304347826087,0.06618705035971223,0.042312623848933445,0.1356684717787151,0.005740489014532415
1994,all,lit_only,circle,Niono,72,5.013888888888889,0.051798561151079135,0.021039748222403544,0.15994848885805402,0.003365275934127375
1994,all,lit_only,circle,San,20,5.0,0.014388489208633094,0.005828185103158876,0.12289059852249462,0.0007162291556270813
1994,all,lit_only,circle,Ségou,147,8.89795918367347,0.10575539568345324,0.0762326611493181,0.25791678150191544,0.019661682608958234
1994,all,lit_only,circle,Bougouni,71,8.309859154929578,0.05107913669064748,0.03438629210863737,0.2299992865752034,0.007908822652953142
1994,all,lit_only,circle,Kadiolo,33,5.787878787878788,0.023741007194244605,0.011131833547033454,0.16975730827570046,0.001889710099117542
1994,all,lit_only,circle,Koutiala,52,10.173076923076923,0.03741007194244604,0.030831099195710455,0.24419130611685258,0.007528686381618779
1994,all,lit_only,circle,Sikasso,56,11.232142857142858,0.04028776978417266,0.03665928429886933,0.20310455889640355,0.0074456677669797085
1994,all,lit_only,circle,Yanfolila,13,5.153846153846154,0.00935251798561151,0.003904884019116447,0.1990929575749818,0.0007774349083531753
1994,all,lit_only,circle,Tombouctou,37,6.027027027027027,0.026618705035971222,0.012996852780044294,0.11670090041582015,0.0015167444220030245
1995,all,zeros_included,region,Bamako,245,32.61224489795919,0.00019581311596212576,0.41843414506415294,0.19347505251947172,0.08095656819222724
1995,all,zeros_included,region,Gao,175887,0.0021149942861041463,0.14057543480502208,0.0194815396700707,8.28270386212681,0.16135982386547126
1995,all,zeros_included,region,Kayes,121833,0.009668973102525588,0.09737346676332109,0.061691542288557215,6.829224714647344,0.4213054052817267
1995,all,zeros_included,region,Kidal,145169,0.0003168720594617308,0.11602446624941157,0.002409007593610893,9.482535322525576,0.02284349959864763
1995,all,zeros_included,region,Koulikoro,90788,0.04206503062078689,0.07256114764069173,0.2,5.712094874748343,1.1424189749496685
1995,all,zeros_included,region,Mopti,81402,0.010798260485000368,0.06505950720632228,0.04603299293008641,6.68172678156726,0.30757988169665473
1995,all,zeros_included,region,Ségou,61533,0.03266539905416606,0.04917946312039789,0.10526315789473684,5.623797948070712,0.5919787313758644
1995,all,zeros_included,region,Sikasso,71356,0.03577835080441729,0.05703037021466712,0.13369992144540455,5.819545000151283,0.7780727093682234
1995,all,zeros_included,region,Timbuktu,502980,0.0004930613543282039,0.4020003308842041,0.012987693113380466,9.518991377107689,0.12362973875478957
1995,all,zeros_included,circle,Bamako,245,32.61224489795919,0.00019581311596212576,0.41843414506415294,0.19347505251947172,0.08095656819222724
1995,all,zeros_included,circle,Ansongo,24128,0.0,0.01928399535483335,0.0,0.0,0.0
1995,all,zeros_included,circle,Bourem,40916,0.0,0.03270158960288301,0.0,0.0,0.0
1995,all,zeros_included,circle,Gao,29809,0.012479452514341306,0.02382446193353064,0.0194815396700707,6.507672480079955,0.126779479580505
1995,all,zeros_included,circle,Ménaka,81034,0.0,0.06476538791377509,0.0,0.0,0.0
1995,all,zeros_included,circle,Bafoulabé,19817,0.0042387848816672555,0.015838483751107944,0.004399057344854674,6.943896184917552,0.030546597514169906
1995,all,zeros_included,circle,Diéma,12609,0.0,0.010077581955781402,0.0,0.0,0.0
1995,all,zeros_included,circle,Kayes,22566,0.03660374014003368,0.018035586835923795,0.0432573972244043,5.661876251839399,0.2449180300612382
1995,all,zeros_included,circle,Kéniéba,15025,0.0,0.012008539050330365,0.0,0.0,0.0
1995,all,zeros_included,circle,Kita,35614,0.0060650306059414835,0.028464033926021006,0.011311861743912018,7.124870547684948,0.08059555057868283
1995,all,zeros_included,circle,Nioro,10573,0.004918187836943157,0.008450335000275738,0.0027232259753862268,6.7581332685370885,0.01840392406200202
1995,all,zeros_included,circle,Yélimané,5629,0.0,0.0044989062438808404,0.0,0.0,0.0
1995,all,zeros_included,circle,Abeïbara,24713,0.0018613685105005463,0.019751549121518424,0.002409007593610893,7.711966162519375,0.018578185047179435
1995,all,zeros_included,circle,Kidal,17085,0.0,0.013654967698828239,0.0,0.0,0.0
1995,all,zeros_included,circle,Tessalit,75674,0.0,0.060481476478848585,0.0,0.0,0.0
1995,all,zeros_included,circle,Tin-Essako,27697,0.0,0.022136472950216313,0.0,0.0,0.0
1995,all,zeros_included,circle,Banamba,8229,0.0,0.006576922984703399,0.0,0.0,0.0
1995,all,zeros_included,circle,Dioïla,12253,0.03215539051660818,0.009793053509730313,0.020633673736580257,5.414464863818601,0.11172030145821046
1995,all,zeros_included,circle,Kangaba,4876,0.0,0.0038970806262503066,0.0,0.0,0.0
1995,all,zeros_included,circle,Kati,16900,0.17497041420118342,0.013507108815346633,0.1548572924849437,4.417469350296823,0.6840773432221894
1995,all,zeros_included,circle,Kolokani,11804,0.0,0.009434196003334418,0.0,0.0,0.0
1995,all,zeros_included,circle,Koulikoro,5927,0.07896068837523199,0.004737078931867426,0.02450903377847604,4.732807181367516,0.11599653107515043
1995,all,zeros_included,circle,Nara,30799,0.0,0.024615706769459227,0.0,0.0,0.0
1995,all,zeros_included,circle,Bandiagara,7747,0.0027107267329288757,0.006191690650443217,0.0010997643362136685,7.123707400714316,0.007834399340926978
1995,all,zeros_included,circle,Bankass,6319,0.0,0.0050503799174068265,0.0,0.0,0.0
1995,all,zeros_included,circle,Djenné,4442,0.0,0.0035502116779745413,0.0,0.0,0.0
1995,all,zeros_included,circle,Douentza,24824,0.0010070899129874316,0.019840264451607387,0.0013092432573972245,8.12062941904552,0.010631879312706887
1995,all,zeros_included,circle,Koro,10983,0.0018209960848584175,0.008778022255559294,0.0010473946059177796,7.736923046955356,0.008103611465781991
1995,all,zeros_included,circle,Mopti,7480,0.10868983957219251,0.005978294315904901,0.04257659073055774,4.443432069801851,0.18918618867498846
1995,all,zeros_included,circle,Ténenkou,11920,0.0,0.009526907519463425,0.0,0.0,0.0
1995,all,zeros_included,circle,Youwarou,7687,0.0,0.006143736417962696,0.0,0.0,0.0
1995,all,zeros_included,circle,Barouéli,4735,0.0,0.0037843881799210833,0.0,0.0,0.0
1995,all,zeros_included,circle,Bla,6125,0.0,0.004895327899053144,0.0,0.0,0.0
1995,all,zeros_included,circle,Macina,6415,0.0,0.00512710668937566,0.0,0.0,0.0
1995,all,zeros_included,circle,Niono,15971,0.03024231419447749,0.012764617449106572,0.025294579732914376,5.203660955029603,0.13162441693004967
1995,all,zeros_included,circle,San,6120,0.018790849673202614,0.0048913317130131004,0.006022518984027232,5.656873188911471,0.034068626170454
1995,all,zeros_included,circle,Ségou,15445,0.09142117190029135,0.012344218677694009,0.07394605917779523,4.807058088683718,0.35546300189690544
1995,all,zeros_included,circle,Tominian,6722,0.0,0.005372472512234323,0.0,0.0,0.0
1995,all,zeros_included,circle,Bougouni,19706,0.034253526844615856,0.01574976842101898,0.03534956794972506,5.7680453190732495,0.2038979099436734
1995,all,zeros_included,circle,Kadiolo,5184,0.061921296296296294,0.004143245686316979,0.01681068342498036,4.995005094580222,0.08396944935115219
1995,all,zeros_included,circle,Kolondiéba,7924,0.0,0.0063331556362607525,0.0,0.0,0.0
1995,all,zeros_included,circle,Koutiala,9436,0.07386604493429419,0.007541602294769871,0.036501702016234615,5.226127079395219,0.1907625333510588
1995,all,zeros_included,circle,Sikasso,15422,0.05044741278692776,0.01232583622190981,0.04074365017020162,5.623648108065835,0.2291279511953506
1995,all,zeros_included,circle,Yanfolila,9073,0.009037804474815387,0.007251479188262722,0.004294317884262896,6.539479724479202,0.028082604734605634
1995,all,zeros_included,circle,Yorosso,4611,0.0,0.0036852827661280076,0.0,0.0,0.0
1995,all,zeros_included,circle,Diré,2545,0.0,0.002034058694382082,0.0,0.0,0.0
1995,all,zeros_included,circle,Goundam,115917,0.0,0.09264517944074176,0.0,0.0,0.0
1995,all,zeros_included,circle,Gourma-Rharous,42742,0.0,0.03416099674470685,0.0,0.0,0.0
1995,all,zeros_included,circle,Niafunké,9840,0.0,0.007864494126805377,0.0,0.0,0.0
1995,all,zeros_included,circle,Tombouctou,331936,0.0007471319772486263,0.26529560187756807,0.012987693113380466,9.103383148479285,0.1182319466259682
1995,all,lit_only,region,Bamako,244,32.74590163934426,0.15551306564690887,0.41843414506415294,0.1893850672679469,0.07924517871018046
1995,all,lit_only,region,Gao,51,7.294117647058823,0.032504780114722756,0.0194815396700707,0.13693247248483975,0.00266765539483427
1995,all,lit_only,region,Kayes,166,7.096385542168675,0.10579987253027406,0.061691542288557215,0.2308059694818818,0.014238776226742958
1995,all,lit_only,region,Kidal,13,3.5384615384615383,0.0082855321861058,0.002409007593610893,0.16183082003094573,0.0003898516743348261
1995,all,lit_only,region,Koulikoro,387,9.868217054263566,0.24665391969407266,0.2,0.2542371705127642,0.05084743410255284
1995,all,lit_only,region,Mopti,121,7.264462809917355,0.07711918419375398,0.04603299293008641,0.17036220545063685,0.007842282199063095
1995,all,lit_only,region,Ségou,291,6.907216494845361,0.18546845124282982,0.10526315789473684,0.26979231999219144,0.028399191578125413
1995,all,lit_only,region,Sikasso,254,10.051181102362206,0.16188655194391333,0.13369992144540455,0.18144255529866182,0.024258855390284557
1995,all,lit_only,region,Timbuktu,42,5.904761904761905,0.02676864244741874,0.012987693113380466,0.1283553085310991,0.0016670393566751809
1995,all,lit_only,circle,Bamako,244,32.74590163934426,0.15551306564690887,0.41843414506415294,0.1893850672679469,0.07924517871018046
1995,all,lit_only,circle,Gao,51,7.294117647058823,0.032504780114722756,0.0194815396700707,0.13693247248483975,0.00266765539483427
1995,all,lit_only,circle,Bafoulabé,21,4.0,0.01338432122370937,0.004399057344854674,0.09412318847376211,0.000414053303576644
1995,all,lit_only,circle,Kayes,100,8.26,0.06373486297004462,0.0432573972244043,0.2428468101290986,0.010504920930433906
1995,all,lit_only,circle,Kita,31,6.967741935483871,0.019757807520713832,0.011311861743912018,0.07836365420883484,0.0008864388221580689
1995,all,lit_only,circle,Nioro,14,3.7142857142857144,0.008922880815806247,0.0027232259753862268,0.1311317374198202,0.00035710135353918043
1995,all,lit_only,circle,Abeïbara,13,3.5384615384615383,0.0082855321861058,0.002409007593610893,0.16183082003094573,0.0003898516743348261
1995,all,lit_only,circle,Dioïla,61,6.459016393442623,0.038878266411727216,0.020633673736580257,0.1118126440424656,0.0023071056167966193
1995,all,lit_only,circle,Kati,266,11.11654135338346,0.16953473550031867,0.1548572924849437,0.26589675816735747,0.04117605205032082
1995,all,lit_only,circle,Koulikoro,60,7.8,0.03824091778202677,0.02450903377847604,0.1398782818017783,0.003428281533554975
1995,all,lit_only,circle,Bandiagara,7,3.0,0.004461440407903123,0.0010997643362136685,0.11455659913772731,0.00012598526220959798
1995,all,lit_only,circle,Douentza,8,3.125,0.005098789037603569,0.0013092432573972245,0.0805047545971389,0.00010540030714472232
1995,all,lit_only,circle,Koro,5,4.0,0.0031867431485022306,0.0010473946059177796,0.04225705760111054,4.425981419336008e-05
1995,all,lit_only,circle,Mopti,101,8.049504950495049,0.06437221159974506,0.04257659073055774,0.13856451567458716,0.00589960467365485
1995,all,lit_only,circle,Niono,102,4.735294117647059,0.06500956022944551,0.025294579732914376,0.1501039116575642,0.0037968153616445934
1995,all,lit_only,circle,San,24,4.791666666666667,0.015296367112810707,0.006022518984027232,0.11560964375304494,0.0006962612742393385
1995,all,lit_only,circle,Ségou,165,8.557575757575757,0.10516252390057361,0.07394605917779523,0.2679629572316169,0.019814804692906154
1995,all,lit_only,circle,Bougouni,70,9.642857142857142,0.04461440407903123,0.03534956794972506,0.12786212424018872,0.004519870849024739
1995,all,lit_only,circle,Kadiolo,39,8.23076923076923,0.0248565965583174,0.01681068342498036,0.10523450267775791,0.0017690639099010362
1995,all,lit_only,circle,Koutiala,62,11.241935483870968,0.039515615041427664,0.036501702016234615,0.20097402391274555,0.007335893933866648
1995,all,lit_only,circle,Sikasso,68,11.441176470588236,0.043339706819630335,0.04074365017020162,0.19960547284903551,0.008132655557818782
1995,all,lit_only,circle,Yanfolila,15,5.466666666666667,0.009560229445506692,0.004294317884262896,0.13447167641178304,0.000577464124941933
1995,all,lit_only,circle,Tombouctou,42,5.904761904761905,0.02676864244741874,0.012987693113380466,0.1283553085310991,0.0016670393566751809
1996,all,zeros_included,region,Bamako,245,33.5265306122449,0.00019581311596212576,0.3902137767220903,0.18302579540261243,0.07141918686161798
1996,all,zeros_included,region,Gao,175887,0.0022116472507917014,0.14057543480502208,0.01847980997624703,8.265687867926312,0.15274834112224872
1996,all,zeros_included,region,Kayes,121833,0.015283215549153349,0.09737346676332109,0.08845605700712589,6.564161974497621,0.5806398858201696
1996,all,zeros_included,region,Kidal,145169,0.000482196612224373,0.11602446624941157,0.00332541567695962,9.433559477860411,0.03137050657720802
1996,all,zeros_included,region,Koulikoro,90788,0.04582103361677755,0.07256114764069173,0.197624703087886,5.614268202928907,1.1095180866595844
1996,all,zeros_included,region,Mopti,81402,0.012075870371735338,0.06505950720632228,0.046698337292161524,6.545485190465773,0.3056632751652188
1996,all,zeros_included,region,Ségou,61533,0.03372174280467392,0.04917946312039789,0.09857482185273159,5.632634544717341,0.5552359468070538
1996,all,zeros_included,region,Sikasso,71356,0.04236504288356971,0.05703037021466712,0.1436104513064133,5.711098575484285,0.8201734438807123
1996,all,zeros_included,region,Timbuktu,502980,0.0005447532705077737,0.4020003308842041,0.013016627078384798,9.516669669086218,0.12387494011067096
1996,all,zeros_included,circle,Bamako,245,33.5265306122449,0.00019581311596212576,0.3902137767220903,0.18302579540261243,0.07141918686161798
1996,all,zeros_included,circle,Ansongo,24128,0.0,0.01928399535483335,0.0,0.0,0.0
1996,all,zeros_included,circle,Bourem,40916,0.0,0.03270158960288301,0.0,0.0,0.0
1996,all,zeros_included,circle,Gao,29809,0.01304975007548056,0.02382446193353064,0.01847980997624703,6.490656485879457,0.11994609848014769
1996,all,zeros_included,circle,Ménaka,81034,0.0,0.06476538791377509,0.0,0.0,0.0
1996,all,zeros_included,circle,Bafoulabé,19817,0.0035323207347227126,0.015838483751107944,0.00332541567695962,7.598198071157257,0.02526716698247069
1996,all,zeros_included,circle,Diéma,12609,0.0,0.010077581955781402,0.0,0.0,0.0
1996,all,zeros_included,circle,Kayes,22566,0.06261632544536028,0.018035586835923795,0.06712589073634204,5.274152987157441,0.35403221714268235
1996,all,zeros_included,circle,Kéniéba,15025,0.0,0.012008539050330365,0.0,0.0,0.0
