year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,MLI.3.2_1,Diéma,12609,12605.912,232.0,0.018399555872789276,0.018404063064649406
2016,MLI.3.3_1,Kayes,22566,22556.5499,4038.509868144989,0.17896436533479523,0.17903934291853243
2016,MLI.3.4_1,Kéniéba,15025,15019.1993,3488.9452574253082,0.23220933493679255,0.23229901918702003
2016,MLI.3.5_1,Kita,35614,35623.2884,1064.6303040981293,0.029893589714666404,0.029885795313583652
2016,MLI.3.6_1,Nioro,10573,10572.9096,598.6952402591705,0.056624916320738725,0.05662540021700514
2016,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2016,MLI.4.1_1,Abeïbara,24713,24719.7001,302.6000003814697,0.01224456765190263,0.01224124885881597
2016,MLI.4.2_1,Kidal,17085,17090.0713,448.0,0.026221832016388644,0.026214051024364696
2016,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2016,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2016,MLI.5.1_1,Banamba,8229,8240.1402,225.0,0.027342325920524973,0.027305360508662797
2016,MLI.5.2_1,Dioïla,12253,12247.5312,768.0714372396469,0.06268435789109988,0.06271234787502258
2016,MLI.5.3_1,Kangaba,4876,4874.9369,167.66666769981384,0.03438610904426043,0.0343936077779098
2016,MLI.5.4_1,Kati,16900,16892.7151,15586.093608856201,0.9222540596956332,0.9226517759087676
2016,MLI.5.5_1,Kolokani,11804,11799.6632,87.0,0.007370382921043714,0.007373091802515887
2016,MLI.5.6_1,Koulikoro,5927,5931.6197,819.4214334487915,0.1382523086635383,0.13814463522161372
2016,MLI.5.7_1,Nara,30799,30856.7063,281.0,0.009123672846520992,0.0091066103188875
2016,MLI.6.1_1,Bandiagara,7747,7745.146,373.27261877059937,0.048182860303420595,0.04819439426485516
2016,MLI.6.2_1,Bankass,6319,6318.689,246.6666669845581,0.03903571245205857,0.03903763367368876
2016,MLI.6.3_1,Djenné,4442,4456.9771,444.87380838394165,0.1001516903160607,0.09981514446783733
2016,MLI.6.4_1,Douentza,24824,24825.5056,400.15833711624146,0.016119816996303635,0.01611883934916077
2016,MLI.6.5_1,Koro,10983,10990.3324,147.9166669845581,0.013467783573209333,0.013458798284553234
2016,MLI.6.6_1,Mopti,7480,7467.658,1959.7400441169739,0.26199733210119974,0.26243034101851154
2016,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2016,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2016,MLI.7.1_1,Barouéli,4735,4735.253,128.5,0.02713833157338965,0.027136881558308127
2016,MLI.7.2_1,Bla,6125,6123.1005,102.0,0.016653061224489795,0.016658227355063334
2016,MLI.7.3_1,Macina,6415,6406.5436,175.3333339691162,0.027331774585988497,0.027367851608033216
2016,MLI.7.4_1,Niono,15971,15960.642,928.0500030517578,0.05810844675047009,0.05814615756957004
2016,MLI.7.5_1,San,6120,6119.7403,890.9796586036682,0.1455849115365471,0.1455910891541649
2016,MLI.7.6_1,Ségou,15445,15460.5305,4056.889783143997,0.2626668684457104,0.26240301289470225
2016,MLI.7.7_1,Tominian,6722,6714.3845,48.0,0.007140731925022315,0.007148831009796784
2016,MLI.8.1_1,Bougouni,19706,19730.1258,1625.7497967481613,0.08250024341561764,0.08239936306026191
2016,MLI.8.2_1,Kadiolo,5184,5187.7214,985.6305932998657,0.19012935827543706,0.18999296981915
2016,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2016,MLI.8.4_1,Koutiala,9436,9435.8783,1626.061131477356,0.17232525768094065,0.17232748078494498
2016,MLI.8.5_1,Sikasso,15422,15423.9106,2135.38772046566,0.1384637349543289,0.13844658305137564
2016,MLI.8.6_1,Yanfolila,9073,9072.285,626.1333352327347,0.06901061779265234,0.06901605626655158
2016,MLI.8.7_1,Yorosso,4611,4606.2116,47.0,0.01019301669919757,0.010203612947548147
2016,MLI.9.1_1,Diré,2545,2545.6355,385.56666803359985,0.15149967309768167,0.15146184977280616
2016,MLI.9.2_1,Goundam,115917,115915.4297,530.5999975204468,0.00457741312767279,0.004577475138095123
2016,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2016,MLI.9.4_1,Niafunké,9840,9843.4116,196.5833339691162,0.01997798109442238,0.01997105691479124
2016,MLI.9.5_1,Tombouctou,331936,331855.5822,1325.3351697921753,0.003992743088403112,0.003993710640391511
2017,MLI.1.1_1,Bamako,245,244.2039,14009.406651496887,57.1812516387628,57.367670373494185
2017,MLI.2.1_1,Ansongo,24128,24124.08,74.0,0.003066976127320955,0.003067474488151221
2017,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2017,MLI.2.3_1,Gao,29809,29815.9493,1984.157148361206,0.0665623519192595,0.0665468380655802
2017,MLI.2.4_1,Ménaka,81034,81027.0512,79.0,0.0009748994249327443,0.0009749830308105583
2017,MLI.3.1_1,Bafoulabé,19817,19809.5276,2072.5238165855408,0.10458312643616798,0.10462257651746029
2017,MLI.3.2_1,Diéma,12609,12605.912,379.0,0.030057895154254898,0.030065258196129846
2017,MLI.3.3_1,Kayes,22566,22556.5499,4436.256528377533,0.19659029196036218,0.19667265397164752
2017,MLI.3.4_1,Kéniéba,15025,15019.1993,4152.779300332069,0.2763913011868266,0.27649804946472456
2017,MLI.3.5_1,Kita,35614,35623.2884,1192.0895071029663,0.033472496970375874,0.033463769411420305
2017,MLI.3.6_1,Nioro,10573,10572.9096,701.958338022232,0.06639159538657259,0.0663921627453824
2017,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2017,MLI.4.1_1,Abeïbara,24713,24719.7001,302.6000003814697,0.01224456765190263,0.01224124885881597
2017,MLI.4.2_1,Kidal,17085,17090.0713,453.0,0.026514486391571553,0.02650661855811877
2017,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2017,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2017,MLI.5.1_1,Banamba,8229,8240.1402,269.0,0.032689269656094304,0.032645075452579074
2017,MLI.5.2_1,Dioïla,12253,12247.5312,999.0500186681747,0.08153513577639555,0.08157154305911002
2017,MLI.5.3_1,Kangaba,4876,4874.9369,228.66666901111603,0.04689636361999919,0.046906590521201004
2017,MLI.5.4_1,Kati,16900,16892.7151,19566.10802090168,1.157757871059271,1.158257146797191
2017,MLI.5.5_1,Kolokani,11804,11799.6632,87.0,0.007370382921043714,0.007373091802515887
2017,MLI.5.6_1,Koulikoro,5927,5931.6197,1034.138102889061,0.1744791805110614,0.17434329291474263
2017,MLI.5.7_1,Nara,30799,30856.7063,374.81548023223877,0.012169728894842,0.012146969821927686
2017,MLI.6.1_1,Bandiagara,7747,7745.146,489.4412695169449,0.06317816826086807,0.06319329178304252
2017,MLI.6.2_1,Bankass,6319,6318.689,294.00000190734863,0.046526349407714614,0.04652863929621007
2017,MLI.6.3_1,Djenné,4442,4456.9771,495.91904878616333,0.11164318973123893,0.11126802829494276
2017,MLI.6.4_1,Douentza,24824,24825.5056,401.65833711624146,0.016180242391082882,0.016179261079213886
2017,MLI.6.5_1,Koro,10983,10990.3324,214.5833339691162,0.019537770551681346,0.01952473555545133
2017,MLI.6.6_1,Mopti,7480,7467.658,2243.5349510908127,0.2999378276859375,0.3004335417185407
2017,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2017,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2017,MLI.7.1_1,Barouéli,4735,4735.253,192.0,0.04054910242872228,0.04054693586922304
2017,MLI.7.2_1,Bla,6125,6123.1005,452.5,0.07387755102040816,0.07390046939378586
2017,MLI.7.3_1,Macina,6415,6406.5436,313.0000009536743,0.04879189414710434,0.04885629780429135
2017,MLI.7.4_1,Niono,15971,15960.642,989.916675567627,0.061982134842378495,0.06202235958086629
2017,MLI.7.5_1,San,6120,6119.7403,1081.4150981903076,0.17670181342978883,0.1767093114336975
2017,MLI.7.6_1,Ségou,15445,15460.5305,5824.945479989052,0.3771411770792523,0.37676232917325275
2017,MLI.7.7_1,Tominian,6722,6714.3845,79.5,0.01182683725081821,0.011840251359975924
2017,MLI.8.1_1,Bougouni,19706,19730.1258,1722.111790895462,0.08739022586498843,0.08728336609494551
2017,MLI.8.2_1,Kadiolo,5184,5187.7214,1255.7472667694092,0.24223519806508664,0.24206143171452324
2017,MLI.8.3_1,Kolondiéba,7924,7924.0251,1.0,0.00012619888944977284,0.00012619848987904485
2017,MLI.8.4_1,Koutiala,9436,9435.8783,2156.7745423316956,0.2285687306413412,0.22857167932145456
2017,MLI.8.5_1,Sikasso,15422,15423.9106,2562.299459338188,0.16614573073130515,0.1661251497795452
2017,MLI.8.6_1,Yanfolila,9073,9072.285,1096.0666675567627,0.12080531991146949,0.12081484013604132
2017,MLI.8.7_1,Yorosso,4611,4606.2116,85.5,0.018542615484710475,0.01856189163862482
2017,MLI.9.1_1,Diré,2545,2545.6355,463.01666736602783,0.18193189287466713,0.181886471858577
2017,MLI.9.2_1,Goundam,115917,115915.4297,534.1833324432373,0.004608326064712141,0.004608388493913428
2017,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2017,MLI.9.4_1,Niafunké,9840,9843.4116,266.2666687965393,0.027059620812656435,0.027050242203558155
2017,MLI.9.5_1,Tombouctou,331936,331855.5822,1583.652587890625,0.004770957618006558,0.004772113752881171
2018,MLI.1.1_1,Bamako,245,244.2039,14256.525211334229,58.18989882177236,58.379605884867644
2018,MLI.2.1_1,Ansongo,24128,24124.08,133.0,0.005512267904509284,0.0055131636070826
2018,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2018,MLI.2.3_1,Gao,29809,29815.9493,2117.073818206787,0.0710212961926528,0.07100474308169027
2018,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2018,MLI.3.1_1,Bafoulabé,19817,19809.5276,2137.1095324754715,0.10784223305623815,0.1078829125138695
2018,MLI.3.2_1,Diéma,12609,12605.912,376.0,0.029819969862796416,0.029827274622018
2018,MLI.3.3_1,Kayes,22566,22556.5499,4774.200136780739,0.21156607891432858,0.21165471507029224
2018,MLI.3.4_1,Kéniéba,15025,15019.1993,4188.830897927284,0.2787907419585547,0.2788984169521966
2018,MLI.3.5_1,Kita,35614,35623.2884,1196.496651649475,0.03359624450074339,0.03358748467607822
2018,MLI.3.6_1,Nioro,10573,10572.9096,692.958338022232,0.06554037056864012,0.06554093065318733
2018,MLI.3.7_1,Yélimané,5629,5630.9867,1.0,0.00017765144785930004,0.00017758877106522822
2018,MLI.4.1_1,Abeïbara,24713,24719.7001,347.6999988555908,0.014069518021105929,0.014065704589675064
2018,MLI.4.2_1,Kidal,17085,17090.0713,490.0,0.02868012876792508,0.02867161830789889
2018,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2018,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2018,MLI.5.1_1,Banamba,8229,8240.1402,275.0,0.0334183983473083,0.03337321839947675
2018,MLI.5.2_1,Dioïla,12253,12247.5312,1065.309546470642,0.08694275250719351,0.08698157441311617
2018,MLI.5.3_1,Kangaba,4876,4874.9369,251.33333575725555,0.05154498272298104,0.05155622336948465
2018,MLI.5.4_1,Kati,16900,16892.7151,22697.479719042778,1.3430461372214662,1.3436253173488344
2018,MLI.5.5_1,Kolokani,11804,11799.6632,87.0,0.007370382921043714,0.007373091802515887
2018,MLI.5.6_1,Koulikoro,5927,5931.6197,1497.9095418453217,0.25272642852122856,0.2525296005283564
2018,MLI.5.7_1,Nara,30799,30856.7063,384.49603748321533,0.012484042906692274,0.012460696023188628
2018,MLI.6.1_1,Bandiagara,7747,7745.146,505.8412700891495,0.06529511683092158,0.0653107471059748
2018,MLI.6.2_1,Bankass,6319,6318.689,302.00000190734863,0.04779237251263627,0.047794724711022356
2018,MLI.6.3_1,Djenné,4442,4456.9771,494.91904878616333,0.11141806591313898,0.11104366097417279
2018,MLI.6.4_1,Douentza,24824,24825.5056,393.65833711624146,0.015857973618926904,0.015857011852263934
2018,MLI.6.5_1,Koro,10983,10990.3324,213.5833339691162,0.019446720747438424,0.019433746496821724
2018,MLI.6.6_1,Mopti,7480,7467.658,2242.5349510908127,0.29980413784636534,0.3002996309267465
2018,MLI.6.7_1,Ténenkou,11920,11917.2484,3.0,0.0002516778523489933,0.0002517359624422783
2018,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2018,MLI.7.1_1,Barouéli,4735,4735.253,289.0,0.061034846884899685,0.06103158576148676
2018,MLI.7.2_1,Bla,6125,6123.1005,459.6000003814697,0.07503673475615832,0.07506001273276194
2018,MLI.7.3_1,Macina,6415,6406.5436,305.6666679382324,0.04764874013066756,0.04771163486304906
2018,MLI.7.4_1,Niono,15971,15960.642,961.7500085830688,0.060218521606854224,0.060257601807784986
2018,MLI.7.5_1,San,6120,6119.7403,1086.3196449279785,0.17750320995555205,0.17751074196519143
2018,MLI.7.6_1,Ségou,15445,15460.5305,5845.782670378685,0.378490299150449,0.37811009601701034
2018,MLI.7.7_1,Tominian,6722,6714.3845,79.5,0.01182683725081821,0.011840251359975924
2018,MLI.8.1_1,Bougouni,19706,19730.1258,1773.2047508955002,0.08998298746044353,0.08987295729113544
2018,MLI.8.2_1,Kadiolo,5184,5187.7214,1321.6806011199951,0.2549538196604929,0.254770929662844
2018,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2018,MLI.8.4_1,Koutiala,9436,9435.8783,2261.9888350963593,0.2397190372081771,0.239722129734245
2018,MLI.8.5_1,Sikasso,15422,15423.9106,2711.9301208257675,0.17584814685681283,0.17582636403873134
2018,MLI.8.6_1,Yanfolila,9073,9072.285,1601.8666684627533,0.17655314322305227,0.17656705672929174
2018,MLI.8.7_1,Yorosso,4611,4606.2116,85.5,0.018542615484710475,0.01856189163862482
2018,MLI.9.1_1,Diré,2545,2545.6355,441.01666736602783,0.1732874920888125,0.1732442292290576
2018,MLI.9.2_1,Goundam,115917,115915.4297,519.5999994277954,0.004482517658564278,0.004482578383433406
2018,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2018,MLI.9.4_1,Niafunké,9840,9843.4116,313.2666687965393,0.03183604357688408,0.031825009504750895
2018,MLI.9.5_1,Tombouctou,331936,331855.5822,1755.3164367675781,0.005288117097174088,0.005289398554082027
2019,MLI.1.1_1,Bamako,245,244.2039,14401.885843276978,58.7832075235795,58.97484885453927
2019,MLI.2.1_1,Ansongo,24128,24124.08,88.0,0.003647214854111406,0.0036478074994230735
2019,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2019,MLI.2.3_1,Gao,29809,29815.9493,2239.4404973983765,0.0751263208225159,0.07510881094320579
2019,MLI.2.4_1,Ménaka,81034,81027.0512,3.0,3.702149714934472e-05,3.702467205609715e-05
2019,MLI.3.1_1,Bafoulabé,19817,19809.5276,2158.442867398262,0.10891874993178897,0.10895983546523484
2019,MLI.3.2_1,Diéma,12609,12605.912,376.0,0.029819969862796416,0.029827274622018
2019,MLI.3.3_1,Kayes,22566,22556.5499,4719.566804051399,0.20914503252908798,0.20923265438140665
2019,MLI.3.4_1,Kéniéba,15025,15019.1993,4323.654392838478,0.28776401949008173,0.2878751601569177
2019,MLI.3.5_1,Kita,35614,35623.2884,1207.4410982131958,0.03390355192377143,0.03389471197231876
2019,MLI.3.6_1,Nioro,10573,10572.9096,711.601199388504,0.06730362237666736,0.06730419752933338
2019,MLI.3.7_1,Yélimané,5629,5630.9867,26.0,0.004618937644341801,0.004617308047695934
2019,MLI.4.1_1,Abeïbara,24713,24719.7001,451.3833327293396,0.018265015689286596,0.018260065101440567
2019,MLI.4.2_1,Kidal,17085,17090.0713,607.1666655540466,0.035537996227921954,0.03552745078376597
2019,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2019,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2019,MLI.5.1_1,Banamba,8229,8240.1402,358.0,0.043504678575768625,0.04344586249822791
2019,MLI.5.2_1,Dioïla,12253,12247.5312,1090.5353472232819,0.08900149736581098,0.08904123854788852
2019,MLI.5.3_1,Kangaba,4876,4874.9369,271.83333575725555,0.05574924851461353,0.05576140600429128
2019,MLI.5.4_1,Kati,16900,16892.7151,23551.383986473083,1.39357301695107,1.394173986474816
2019,MLI.5.5_1,Kolokani,11804,11799.6632,120.0,0.010166045408336157,0.010169781796573636
2019,MLI.5.6_1,Koulikoro,5927,5931.6197,1691.4333498477936,0.2853776530871931,0.285155395719824
2019,MLI.5.7_1,Nara,30799,30856.7063,391.7658815383911,0.012720084468274655,0.012696296154468224
2019,MLI.6.1_1,Bandiagara,7747,7745.146,499.8412767648697,0.064520624340373,0.0645360692182443
2019,MLI.6.2_1,Bankass,6319,6318.689,296.00000190734863,0.04684285518394503,0.046845160649913134
2019,MLI.6.3_1,Djenné,4442,4456.9771,477.91904878616333,0.10759096100543974,0.10722941652108332
2019,MLI.6.4_1,Douentza,24824,24825.5056,381.65833711624146,0.015374570460692936,0.015373638011839011
2019,MLI.6.5_1,Koro,10983,10990.3324,209.5833339691162,0.01908252153046674,0.019069790262303318
2019,MLI.6.6_1,Mopti,7480,7467.658,2231.618295788765,0.29834469195036967,0.2988377729715049
2019,MLI.6.7_1,Ténenkou,11920,11917.2484,3.0,0.0002516778523489933,0.0002517359624422783
2019,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2019,MLI.7.1_1,Barouéli,4735,4735.253,289.0,0.061034846884899685,0.06103158576148676
2019,MLI.7.2_1,Bla,6125,6123.1005,483.6000003814697,0.0789551021030971,0.07897959563983566
2019,MLI.7.3_1,Macina,6415,6406.5436,296.6666679382324,0.04624577832240568,0.046306821192445585
2019,MLI.7.4_1,Niono,15971,15960.642,1069.916675567627,0.06699121379798553,0.0670346892939951
2019,MLI.7.5_1,San,6120,6119.7403,1108.3196449279785,0.1810979811973821,0.18110566574427223
2019,MLI.7.6_1,Ségou,15445,15460.5305,5922.946071982384,0.3834863109085389,0.38310108915420193
2019,MLI.7.7_1,Tominian,6722,6714.3845,80.5,0.011975602499256173,0.011989185339346689
2019,MLI.8.1_1,Bougouni,19706,19730.1258,1776.8448326587677,0.09016770692473194,0.09005745088257272
2019,MLI.8.2_1,Kadiolo,5184,5187.7214,1427.6806041002274,0.2754013510995809,0.27520379315547094
2019,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2019,MLI.8.4_1,Koutiala,9436,9435.8783,2297.1487690210342,0.2434451853561927,0.24344832595191085
2019,MLI.8.5_1,Sikasso,15422,15423.9106,2750.9651067256927,0.17837927031031597,0.17835717395465833
2019,MLI.8.6_1,Yanfolila,9073,9072.285,1596.9166694879532,0.17600756855372568,0.17602143906522472
2019,MLI.8.7_1,Yorosso,4611,4606.2116,79.0,0.017132942962481024,0.017150753677793694
2019,MLI.9.1_1,Diré,2545,2545.6355,437.01666736602783,0.17171578285502076,0.1716729123873268
2019,MLI.9.2_1,Goundam,115917,115915.4297,483.5999994277954,0.0041719506149037276,0.004172007132507091
2019,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2019,MLI.9.4_1,Niafunké,9840,9843.4116,254.2666687965393,0.025840108617534482,0.02583115267984937
2019,MLI.9.5_1,Tombouctou,331936,331855.5822,1787.3179578781128,0.005384525805812303,0.005385830625214567
2020,MLI.1.1_1,Bamako,245,244.2039,14648.849714279175,59.79122332358847,59.98615092451683
2020,MLI.2.1_1,Ansongo,24128,24124.08,88.0,0.003647214854111406,0.0036478074994230735
2020,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2020,MLI.2.3_1,Gao,29809,29815.9493,2535.9571647644043,0.08507354036580912,0.08505371206318524
2020,MLI.2.4_1,Ménaka,81034,81027.0512,105.0,0.001295752400227065,0.0012958635219634002
2020,MLI.3.1_1,Bafoulabé,19817,19809.5276,2264.776203751564,0.11428451348597488,0.11432762305346544
2020,MLI.3.2_1,Diéma,12609,12605.912,436.0,0.03457847569196606,0.03458694610425492
2020,MLI.3.3_1,Kayes,22566,22556.5499,6212.49606347084,0.27530337957417533,0.275418718637103
2020,MLI.3.4_1,Kéniéba,15025,15019.1993,5119.809746861458,0.34075272857646977,0.34088433462488144
2020,MLI.3.5_1,Kita,35614,35623.2884,1315.4881649017334,0.03693738880501301,0.03692775781636147
2020,MLI.3.6_1,Nioro,10573,10572.9096,858.5190635919571,0.08119919262195754,0.08119988652119306
2020,MLI.3.7_1,Yélimané,5629,5630.9867,93.0,0.016521584650914904,0.016515755709066226
2020,MLI.4.1_1,Abeïbara,24713,24719.7001,507.3833327293396,0.020531029528156823,0.020525464755206307
2020,MLI.4.2_1,Kidal,17085,17090.0713,684.1666655540466,0.04004487360573875,0.04003299080357865
2020,MLI.4.3_1,Tessalit,75674,75671.1313,1.0,1.3214578322805718e-05,1.3215079284491092e-05
2020,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2020,MLI.5.1_1,Banamba,8229,8240.1402,647.0,0.07862437720257626,0.07851808110713257
2020,MLI.5.2_1,Dioïla,12253,12247.5312,1446.728606581688,0.11807137897508267,0.11812410051695414
2020,MLI.5.3_1,Kangaba,4876,4874.9369,362.50000274181366,0.07434372492654094,0.07435993739742588
2020,MLI.5.4_1,Kati,16900,16892.7151,30774.403636097908,1.8209706293549057,1.821755911387901
2020,MLI.5.5_1,Kolokani,11804,11799.6632,354.3333320617676,0.030018072861891527,0.030029105586008714
2020,MLI.5.6_1,Koulikoro,5927,5931.6197,2183.7714533805847,0.3684446521647688,0.36815770069002823
2020,MLI.5.7_1,Nara,30799,30856.7063,494.3531856536865,0.01605094924035477,0.01602093174963975
2020,MLI.6.1_1,Bandiagara,7747,7745.146,695.359534740448,0.0897585561818056,0.0897800424887393
2020,MLI.6.2_1,Bankass,6319,6318.689,317.6666679382324,0.05027166765916006,0.050274141881077004
2020,MLI.6.3_1,Djenné,4442,4456.9771,505.44285821914673,0.11378722607364852,0.113404859900945
2020,MLI.6.4_1,Douentza,24824,24825.5056,417.25833463668823,0.016808666396901716,0.01680764697188702
2020,MLI.6.5_1,Koro,10983,10990.3324,279.4166669845581,0.025440832831153427,0.025423859494345866
2020,MLI.6.6_1,Mopti,7480,7467.658,2953.3214262723923,0.3948290676834749,0.3954816106149229
2020,MLI.6.7_1,Ténenkou,11920,11917.2484,18.0,0.0015100671140939597,0.0015104157746536697
2020,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2020,MLI.7.1_1,Barouéli,4735,4735.253,484.5,0.10232312565997888,0.10231765848249251
2020,MLI.7.2_1,Bla,6125,6123.1005,535.9333391189575,0.08749932067248287,0.08752646480590051
2020,MLI.7.3_1,Macina,6415,6406.5436,320.00000190734863,0.04988308681330454,0.049948930808064576
2020,MLI.7.4_1,Niono,15971,15960.642,1409.1143007278442,0.08822955987275964,0.08828681848416114
2020,MLI.7.5_1,San,6120,6119.7403,1371.403267621994,0.22408550124542387,0.2240950098856104
2020,MLI.7.6_1,Ségou,15445,15460.5305,7006.1480568647385,0.4536191684600025,0.4531634964662329
2020,MLI.7.7_1,Tominian,6722,6714.3845,114.50000047683716,0.017033621017083778,0.01705294070897
2020,MLI.8.1_1,Bougouni,19706,19730.1258,2255.4661012887955,0.11445580540387676,0.11431585015230858
2020,MLI.8.2_1,Kadiolo,5184,5187.7214,1963.9662141799927,0.3788515073649677,0.37857973990769433
2020,MLI.8.3_1,Kolondiéba,7924,7924.0251,98.0,0.012367491166077738,0.012367452008146394
2020,MLI.8.4_1,Koutiala,9436,9435.8783,2793.908294439316,0.29609032370064814,0.2960941434516999
2020,MLI.8.5_1,Sikasso,15422,15423.9106,3604.115603685379,0.2336996241528582,0.23367067510511655
2020,MLI.8.6_1,Yanfolila,9073,9072.285,2037.350002527237,0.22455086548299757,0.22456856151384097
2020,MLI.8.7_1,Yorosso,4611,4606.2116,115.0,0.024940360008674906,0.024966286999319933
2020,MLI.9.1_1,Diré,2545,2545.6355,456.01666736602783,0.17918140171553157,0.1791366673855481
2020,MLI.9.2_1,Goundam,115917,115915.4297,484.5999994277954,0.004180577477227632,0.004180634111699489
2020,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2020,MLI.9.4_1,Niafunké,9840,9843.4116,258.2666687965393,0.026246612682575134,0.026237515854418966
2020,MLI.9.5_1,Tombouctou,331936,331855.5822,2047.251299381256,0.006167608513030391,0.006169103095012835
2021,MLI.1.1_1,Bamako,245,244.2039,14735.47409439087,60.144792222003545,60.34087250610679
2021,MLI.2.1_1,Ansongo,24128,24124.08,132.0,0.005470822281167109,0.00547171124913461
2021,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2021,MLI.2.3_1,Gao,29809,29815.9493,2559.873836517334,0.08587587092882465,0.08585585562501168
2021,MLI.2.4_1,Ménaka,81034,81027.0512,107.0,0.0013204333983266284,0.001320546636667465
2021,MLI.3.1_1,Bafoulabé,19817,19809.5276,2351.976206421852,0.11868477602169109,0.11872954542400067
2021,MLI.3.2_1,Diéma,12609,12605.912,434.0,0.03441985883099374,0.03442829038818035
2021,MLI.3.3_1,Kayes,22566,22556.5499,7433.848666071892,0.3294269549796992,0.3295649692545302
2021,MLI.3.4_1,Kéniéba,15025,15019.1993,5785.187328577042,0.3850374261948114,0.38518613594796236
2021,MLI.3.5_1,Kita,35614,35623.2884,1466.8757491111755,0.04118817737718806,0.041177438045531686
2021,MLI.3.6_1,Nioro,10573,10572.9096,834.2690635919571,0.07890561464030617,0.07890628893944522
2021,MLI.3.7_1,Yélimané,5629,5630.9867,102.0,0.018120447681648607,0.018114054648653278
2021,MLI.4.1_1,Abeïbara,24713,24719.7001,633.6333332061768,0.025639676818119076,0.02563272738678044
2021,MLI.4.2_1,Kidal,17085,17090.0713,692.1666655540466,0.04051312060603141,0.04050109885758516
2021,MLI.4.3_1,Tessalit,75674,75671.1313,7.0,9.250204825964003e-05,9.250555499143765e-05
2021,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2021,MLI.5.1_1,Banamba,8229,8240.1402,767.8333339691162,0.09330821897789722,0.09318207108708977
2021,MLI.5.2_1,Dioïla,12253,12247.5312,1797.2984603643417,0.14668231946171073,0.14674781643578216
2021,MLI.5.3_1,Kangaba,4876,4874.9369,505.5000044107437,0.10367104274215416,0.10369365075330413
2021,MLI.5.4_1,Kati,16900,16892.7151,34296.06884050369,2.029353185828621,2.030228331517268
2021,MLI.5.5_1,Kolokani,11804,11799.6632,388.24999809265137,0.032891392586636,0.032903481359353295
2021,MLI.5.6_1,Koulikoro,5927,5931.6197,2250.4881294965744,0.3797010510370465,0.37940533287173867
2021,MLI.5.7_1,Nara,30799,30856.7063,508.54763412475586,0.016511822920379098,0.01648094353226451
2021,MLI.6.1_1,Bandiagara,7747,7745.146,759.7516082525253,0.09807042832742033,0.09809390432139571
2021,MLI.6.2_1,Bankass,6319,6318.689,345.16666889190674,0.05462362223325,0.05462631064542341
2021,MLI.6.3_1,Djenné,4442,4456.9771,502.44285821914673,0.11311185461934865,0.11273175793863509
2021,MLI.6.4_1,Douentza,24824,24825.5056,431.75833463668823,0.017392778546434427,0.017391723695733805
2021,MLI.6.5_1,Koro,10983,10990.3324,308.3333339691162,0.028073689699455177,0.028054959801976493
2021,MLI.6.6_1,Mopti,7480,7467.658,3645.549800634384,0.48737296799924923,0.48817846032815165
