year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,county,Santa Catarina do Fogo,55,0.0,0.013385251886103676,0.0,0.0,0.0
1997,all,zeros_included,county,Santa Cruz,115,1.0521739130434782,0.02798734485276223,0.02184115523465704,1.3799518996613738,0.030139743656863942
1997,all,zeros_included,county,São Domingos,156,0.6217948717948718,0.03796544171331224,0.017509025270758122,1.7094404734342163,0.029930636448216422
1997,all,zeros_included,county,São Filipe,339,0.2153392330383481,0.08250182526162084,0.013176895306859206,3.2775716623766877,0.043188218655866105
1997,all,zeros_included,county,São Lourenço dos Órgãos,37,2.5945945945945947,0.009004623996106109,0.017328519855595668,0.35884611485513684,0.006218272026370602
1997,all,zeros_included,county,São Miguel,81,0.4691358024691358,0.019712825504989047,0.0068592057761732855,2.0559536210307474,0.014102208952918485
1997,all,zeros_included,county,São Salvador do Mundo,31,3.2580645161290325,0.007544414699440253,0.01823104693140794,0.40703915521566225,0.00742074994165738
1997,all,zeros_included,county,São Vicente,272,4.106617647058823,0.06619615478218545,0.2016245487364621,1.5469052284949802,0.3118940686333742
1997,all,zeros_included,county,Tarrafal,122,0.7950819672131147,0.02969092236553906,0.017509025270758122,1.6870875481033094,0.029539258513722202
1997,all,zeros_included,county,Tarrafal de São Nicolau,117,0.8717948717948718,0.02847408128498418,0.0184115523465704,1.8169807699479072,0.033453436558607684
1997,all,lit_only,county,Boa Vista,47,4.1063829787234045,0.06080206985769728,0.03483754512635379,0.06337465232138983,0.0022078173101134006
1997,all,lit_only,county,Brava,27,5.518518518518518,0.03492884864165589,0.026895306859205777,0.03556224104071237,0.0009564573853910007
1997,all,lit_only,county,Maio,12,3.75,0.015523932729624839,0.008122743682310469,0.1193430097381194,0.0009693926783782261
1997,all,lit_only,county,Mosteiros,6,3.3333333333333335,0.007761966364812419,0.0036101083032490976,0.06985452787019297,0.00025218241108372917
1997,all,lit_only,county,Paúl,23,4.3478260869565215,0.029754204398447608,0.018050541516245487,0.05158371514460258,0.00093111399177983
1997,all,lit_only,county,Porto Novo,27,6.185185185185185,0.03492884864165589,0.030144404332129966,0.12242746717582187,0.003690503071906544
1997,all,lit_only,county,Praia,91,18.296703296703296,0.11772315653298836,0.30054151624548736,0.4480042439366092,0.13464387475712172
1997,all,lit_only,county,Ribeira Brava,34,4.0,0.04398447606727038,0.02454873646209386,0.0867930243531645,0.0021306590815939296
1997,all,lit_only,county,Ribeira Grande,67,4.149253731343284,0.08667529107373868,0.05018050541516245,0.12717635586481246,0.006381773814154849
1997,all,lit_only,county,Ribeira Grande de Santiago,20,3.5,0.0258732212160414,0.01263537906137184,0.12618780487679437,0.001594430747540723
1997,all,lit_only,county,Sal,85,7.670588235294118,0.10996119016817593,0.11768953068592057,0.14621498730725913,0.01720797323543916
1997,all,lit_only,county,Santa Catarina,58,3.8448275862068964,0.07503234152652005,0.04025270758122744,0.20541129805510572,0.008268360914492524
1997,all,lit_only,county,Santa Cruz,31,3.903225806451613,0.040103492884864166,0.02184115523465704,0.06900697578326986,0.0015071920703566162
1997,all,lit_only,county,São Domingos,32,3.03125,0.04139715394566624,0.017509025270758122,0.1253203689844058,0.0021942375074886934
1997,all,lit_only,county,São Filipe,14,5.214285714285714,0.018111254851228976,0.013176895306859206,0.09062888461149621,0.001194207324303109
1997,all,lit_only,county,São Lourenço dos Órgãos,27,3.5555555555555554,0.03492884864165589,0.017328519855595668,0.04376506821524151,0.0007583838535493114
1997,all,lit_only,county,São Miguel,12,3.1666666666666665,0.015523932729624839,0.0068592057761732855,0.14641111614630886,0.0010042639735667396
1997,all,lit_only,county,São Salvador do Mundo,23,4.391304347826087,0.029754204398447608,0.01823104693140794,0.10854616665966565,0.0019789102585967924
1997,all,lit_only,county,São Vicente,89,12.55056179775281,0.11513583441138421,0.2016245487364621,0.4297395319311228,0.08664603919983108
1997,all,lit_only,county,Tarrafal,27,3.5925925925925926,0.03492884864165589,0.017509025270758122,0.178903369374382,0.0031324236153998293
1997,all,lit_only,county,Tarrafal de São Nicolau,21,4.857142857142857,0.027166882276843468,0.0184115523465704,0.09932927287357418,0.001828806107058586
1998,all,zeros_included,county,Boa Vista,631,0.34548335974643424,0.15356534436602579,0.034752112227004625,2.539875868452814,0.08826605122313302
1998,all,zeros_included,county,Brava,71,1.8873239436619718,0.01727914334387929,0.02136139008448908,1.1170972827801626,0.02386275081978986
1998,all,zeros_included,county,Maio,276,0.2210144927536232,0.06716962764662936,0.009724214889207716,2.92397520480801,0.028433363222268235
1998,all,zeros_included,county,Mosteiros,82,0.3170731707317073,0.019956193721100024,0.004144747329826239,2.3085718581291865,0.009568447044692945
1998,all,zeros_included,county,Paúl,45,2.2888888888888888,0.010951569724993915,0.016419575960465487,0.6707229102671856,0.01101298577355653
1998,all,zeros_included,county,Porto Novo,575,0.34608695652173915,0.13993672426381115,0.031723258409054676,3.0633968911032996,0.0971809311859647
1998,all,zeros_included,county,Praia,102,17.392156862745097,0.02482355804331954,0.2827992985812211,0.4524700121417773,0.1279582020627312
1998,all,zeros_included,county,Ribeira Brava,236,0.6864406779661016,0.057434899002190315,0.02582496413199426,1.7961139962358654,0.0463845795297641
1998,all,zeros_included,county,Ribeira Grande,172,2.0813953488372094,0.04185933317108786,0.05706998246453053,0.8101643581704732,0.04623606571417654
1998,all,zeros_included,county,Ribeira Grande de Santiago,142,0.6619718309859155,0.03455828668775858,0.01498485573091025,1.8081058196296467,0.027094204853369486
1998,all,zeros_included,county,Sal,226,3.079646017699115,0.05500121684108056,0.11095169775227164,1.0969963937343383,0.12171361231294428
1998,all,zeros_included,county,Santa Catarina,226,1.3584070796460177,0.05500121684108056,0.04893990116371752,1.2219567376379452,0.059802441966339735
1998,all,zeros_included,county,Santa Catarina do Fogo,55,0.0,0.013385251886103676,0.0,0.0,0.0
1998,all,zeros_included,county,Santa Cruz,115,1.0521739130434782,0.02798734485276223,0.01928901641957596,1.357037943279227,0.0261759271699006
1998,all,zeros_included,county,São Domingos,156,1.314102564102564,0.03796544171331224,0.032679738562091505,1.0587365933828816,0.03459923507787195
1998,all,zeros_included,county,São Filipe,339,0.2536873156342183,0.08250182526162084,0.013709548860194484,3.0822427051897896,0.04225615696577744
1998,all,zeros_included,county,São Lourenço dos Órgãos,37,2.945945945945946,0.009004623996106109,0.017376056113502313,0.2723456758934273,0.004732293746593907
1998,all,zeros_included,county,São Miguel,81,0.5185185185185185,0.019712825504989047,0.006695361071257772,1.9766335692334154,0.013234275451586713
1998,all,zeros_included,county,São Salvador do Mundo,31,3.806451612903226,0.007544414699440253,0.01881077634305755,0.29058743532421016,0.005466175253986418
1998,all,zeros_included,county,São Vicente,272,4.411764705882353,0.06619615478218545,0.1912960306073649,1.4645495150303058,0.2801625088532388
1998,all,zeros_included,county,Tarrafal,122,1.0737704918032787,0.02969092236553906,0.02088315000797067,1.4928341051900635,0.031175078555698763
1998,all,zeros_included,county,Tarrafal de São Nicolau,117,1.1025641025641026,0.02847408128498418,0.020564323290291727,1.5108150343633033,0.031068888798480174
1998,all,lit_only,county,Boa Vista,55,3.963636363636364,0.05952380952380952,0.034752112227004625,0.09990319114407176,0.0034718469104746763
1998,all,lit_only,county,Brava,24,5.583333333333333,0.025974025974025976,0.02136139008448908,0.03247123608679292,0.0006936307405755223
1998,all,lit_only,county,Maio,16,3.8125,0.017316017316017316,0.009724214889207716,0.07616306133064166,0.000740625974999066
1998,all,lit_only,county,Mosteiros,9,2.888888888888889,0.00974025974025974,0.004144747329826239,0.09907718820115297,0.00041064991124342053
1998,all,lit_only,county,Paúl,25,4.12,0.027056277056277056,0.016419575960465487,0.08293624536506639,0.001361777980647511
1998,all,lit_only,county,Porto Novo,31,6.419354838709677,0.03354978354978355,0.031723258409054676,0.14301405479109564,0.004536871816264631
1998,all,lit_only,county,Praia,102,17.392156862745097,0.11038961038961038,0.2827992985812211,0.4524700121417773,0.1279582020627312
1998,all,lit_only,county,Ribeira Brava,44,3.6818181818181817,0.047619047619047616,0.02582496413199426,0.11647182512851662,0.0030078807063318494
1998,all,lit_only,county,Ribeira Grande,84,4.261904761904762,0.09090909090909091,0.05706998246453053,0.0934866802003338,0.005335283199700223
1998,all,lit_only,county,Ribeira Grande de Santiago,25,3.76,0.027056277056277056,0.01498485573091025,0.07115458689658682,0.0010662412192378706
1998,all,lit_only,county,Sal,87,8.0,0.09415584415584416,0.11095169775227164,0.14236951311663626,0.0157961391884551
1998,all,lit_only,county,Santa Catarina,76,4.0394736842105265,0.08225108225108226,0.04893990116371752,0.13215507865199028,0.006467656487511719
1998,all,lit_only,county,Santa Cruz,32,3.78125,0.03463203463203463,0.01928901641957596,0.07784171771570336,0.001501490171146199
1998,all,lit_only,county,São Domingos,60,3.4166666666666665,0.06493506493506493,0.032679738562091505,0.10322514835544538,0.003373370861289065
1998,all,lit_only,county,São Filipe,18,4.777777777777778,0.01948051948051948,0.013709548860194484,0.14661435570550418,0.0020100166731505434
1998,all,lit_only,county,São Lourenço dos Órgãos,29,3.7586206896551726,0.031385281385281384,0.017376056113502313,0.02872359323567686,0.0004991027678445365
1998,all,lit_only,county,São Miguel,12,3.5,0.012987012987012988,0.006695361071257772,0.06709106434897683,0.00044919890047138956
1998,all,lit_only,county,São Salvador do Mundo,25,4.72,0.027056277056277056,0.01881077634305755,0.0754760557072649,0.0014197632031655123
1998,all,lit_only,county,São Vicente,108,11.11111111111111,0.11688311688311688,0.1912960306073649,0.5408786758585284,0.10346794373190404
1998,all,lit_only,county,Tarrafal,30,4.366666666666666,0.032467532467532464,0.02088315000797067,0.09001044211896225,0.00187970156505405
1998,all,lit_only,county,Tarrafal de São Nicolau,32,4.03125,0.03463203463203463,0.020564323290291727,0.2143770023652738,0.004408517982643125
1999,all,zeros_included,county,Boa Vista,631,0.3629160063391442,0.15356534436602579,0.03349422261225684,2.5230315124873544,0.08450697913699051
1999,all,zeros_included,county,Brava,71,1.9295774647887325,0.01727914334387929,0.020038028375018283,1.056585561157918,0.021171891455116977
1999,all,zeros_included,county,Maio,276,0.23550724637681159,0.06716962764662936,0.009507093754570718,2.846516566518138,0.027062099871826673
1999,all,zeros_included,county,Mosteiros,82,0.43902439024390244,0.019956193721100024,0.005265467310223783,1.9784456097413852,0.010417440683149023
1999,all,zeros_included,county,Paúl,45,2.6,0.010951569724993915,0.017112768758227294,0.5387614305455312,0.00921969977677741
1999,all,zeros_included,county,Porto Novo,575,0.40347826086956523,0.13993672426381115,0.03393301155477549,2.7568028691645976,0.09354662361360051
1999,all,zeros_included,county,Praia,102,17.745098039215687,0.02482355804331954,0.26473599531958464,0.43863057052394705,0.11612130066525439
1999,all,zeros_included,county,Ribeira Brava,236,0.8813559322033898,0.057434899002190315,0.030422700014626297,1.5598768935852614,0.04745566679329155
1999,all,zeros_included,county,Ribeira Grande,172,2.7790697674418605,0.04185933317108786,0.06991370484130467,0.49890924815401516,0.034880593918037044
1999,all,zeros_included,county,Ribeira Grande de Santiago,142,0.7535211267605634,0.03455828668775858,0.015650138949831797,1.5835765526456835,0.024783193086600576
1999,all,zeros_included,county,Sal,226,3.575221238938053,0.05500121684108056,0.118180488518356,0.9959272177312422,0.1176991651202053
1999,all,zeros_included,county,Santa Catarina,226,1.4292035398230087,0.05500121684108056,0.04724294281117449,1.2013695538893356,0.056756233129480096
1999,all,zeros_included,county,Santa Catarina do Fogo,55,0.0,0.013385251886103676,0.0,0.0,0.0
1999,all,zeros_included,county,Santa Cruz,115,1.0869565217391304,0.02798734485276223,0.018282872604943688,1.3298523461211649,0.024313521027518735
1999,all,zeros_included,county,São Domingos,156,1.564102564102564,0.03796544171331224,0.03568816732485008,0.8734896905844005,0.031173246234107607
1999,all,zeros_included,county,São Filipe,339,0.2861356932153392,0.08250182526162084,0.014187509141436303,3.0334432846428436,0.04303700433089891
1999,all,zeros_included,county,São Lourenço dos Órgãos,37,3.2972972972972974,0.009004623996106109,0.01784408366242504,0.1786026418938902,0.003187000484284716
1999,all,zeros_included,county,São Miguel,81,0.5308641975308642,0.019712825504989047,0.006289308176100629,1.9747190380006838,0.01241961659119927
1999,all,zeros_included,county,São Salvador do Mundo,31,3.935483870967742,0.007544414699440253,0.01784408366242504,0.23369769963347253,0.004170121303975961
1999,all,zeros_included,county,São Vicente,272,4.599264705882353,0.06619615478218545,0.18297498903027642,1.4113981618052691,0.2582505631736714
1999,all,zeros_included,county,Tarrafal,122,1.139344262295082,0.02969092236553906,0.020330554336697382,1.4730671251883056,0.02994827123024345
1999,all,zeros_included,county,Tarrafal de São Nicolau,117,1.2307692307692308,0.02847408128498418,0.02106186924089513,1.3493492100863103,0.028419816623143
1999,all,lit_only,county,Boa Vista,55,4.163636363636364,0.052132701421800945,0.03349422261225684,0.08305883517861212,0.002781991115387184
1999,all,lit_only,county,Brava,27,5.074074074074074,0.025592417061611375,0.020038028375018283,0.08974255012093146,0.0017982637657697252
1999,all,lit_only,county,Maio,18,3.611111111111111,0.017061611374407582,0.009507093754570718,0.11648745869715249,0.0011074571910655129
1999,all,lit_only,county,Mosteiros,13,2.769230769230769,0.012322274881516588,0.005265467310223783,0.136675719938669,0.0007196615354383625
1999,all,lit_only,county,Paúl,28,4.178571428571429,0.026540284360189573,0.017112768758227294,0.06430345095041523,0.0011004100864704669
1999,all,lit_only,county,Porto Novo,47,4.9361702127659575,0.04454976303317536,0.03393301155477549,0.2525804300773058,0.00857081465232338
1999,all,lit_only,county,Praia,101,17.92079207920792,0.09573459715639811,0.26473599531958464,0.4287782740809356,0.11351304316023014
1999,all,lit_only,county,Ribeira Brava,57,3.6491228070175437,0.05402843601895735,0.030422700014626297,0.13909635639420137,0.004231686723708335
1999,all,lit_only,county,Ribeira Grande,114,4.192982456140351,0.1080568720379147,0.06991370484130467,0.08761321973505765,0.00612536478475319
1999,all,lit_only,county,Ribeira Grande de Santiago,33,3.242424242424242,0.031279620853080566,0.015650138949831797,0.12425705651090313,0.001944640199892736
1999,all,lit_only,county,Sal,104,7.769230769230769,0.0985781990521327,0.118180488518356,0.2197831176003291,0.02597407620609418
1999,all,lit_only,county,Santa Catarina,78,4.141025641025641,0.07393364928909953,0.04724294281117449,0.13754338130664134,0.006497954097125224
