year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,NZL.9.1_1,Nelson,423,424.7362,2532.804263114929,5.987716934077847,5.963240703701036
2016,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2016,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2016,NZL.11.1_1,Far North,6684,6696.7103,4209.183335781097,0.6297401759097991,0.6285449329932148
2016,NZL.11.2_1,Kaipara,3115,3110.5331,1839.8500008583069,0.5906420548501787,0.5914902551605108
2016,NZL.11.3_1,Whangarei,2714,2713.5631,7340.214065074921,2.704574084404908,2.705009561264295
2016,NZL.12.1_1,Central Otago,9965,9958.6791,2191.233334541321,0.21989295880996695,0.22003252735251028
2016,NZL.12.2_1,Clutha,6348,6356.0596,1963.4833374023438,0.3093073940457378,0.3089151875982788
2016,NZL.12.3_1,Dunedin,3282,3285.4779,9204.586271047592,2.804566200806701,2.801597409449744
2016,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,4831.915586471558,0.516671897612442,0.5163602199740401
2016,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2016,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2016,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2016,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2016,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2016,NZL.14.1_1,Gore,1254,1251.8119,1820.5169456005096,1.4517678992029583,1.4543055225801667
2016,NZL.14.2_1,Invercargill,378,387.8837,5458.72542989254,14.44107256585328,14.073099792231602
2016,NZL.14.3_1,Southland,30091,30103.0327,3695.795574784279,0.12282062991539926,0.1227715363785298
2016,NZL.15.1_1,New Plymouth,2202,2206.4201,8860.219934105873,4.023714774798307,4.015654016501499
2016,NZL.15.2_1,South Taranaki,3592,3576.5673,7042.792861938477,1.9606884359516916,1.969148711434193
2016,NZL.15.3_1,Stratford,2156,2164.0948,4054.5,1.8805658627087198,1.8735315986757688
2016,NZL.16.1_1,Tasman,9671,9657.1688,3712.163843154907,0.3838448808970021,0.3843946300405472
2016,NZL.17.1_1,Hamilton,113,110.9642,5977.530239105225,52.89849769119668,53.868981014531954
2016,NZL.17.2_1,Hauraki,1269,1269.428,2411.121430873871,1.9000168880014743,1.8993763208298822
2016,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5338.628584384918,3.0402212895130516,3.0429475290052235
2016,NZL.17.4_1,Otorohanga,1994,1998.767,1168.7000007629395,0.5861083253575423,0.5847104604262431
2016,NZL.17.5_1,South Waikato,1809,1817.5272,5067.866675853729,2.8014741160053784,2.788330598867618
2016,NZL.17.6_1,Taupo,6965,6957.4387,6348.733340740204,0.9115195033367127,0.9125101407146846
2016,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2019.3750009536743,0.9166477534969016,0.9153263508075963
2016,NZL.17.8_1,Waikato,4444,4450.4745,13421.477063655853,3.0201343527578426,3.0157406880358435
2016,NZL.17.9_1,Waipa,1474,1469.6123,6759.285276412964,4.585675221447058,4.59936636346657
2016,NZL.17.10_1,Waitomo,3534,3534.906,1420.166669368744,0.4018581407381845,0.4017551494648157
2016,NZL.18.1_1,Carterton,1170,1179.4989,1367.128574848175,1.1684859614086966,1.1590757483780676
2016,NZL.18.2_1,Kapiti Coast,731,731.4808,3521.8448791503906,4.817845251915719,4.814678171333392
2016,NZL.18.3_1,Lower Hutt,378,376.4523,7189.333338737488,19.01940036703039,19.0975967844083
2016,NZL.18.4_1,Masterton,2301,2298.6789,2347.635715484619,1.0202675860428592,1.0212978019563597
2016,NZL.18.5_1,Porirua,177,179.4768,4213.0032205581665,23.80227808224953,23.473805616352767
2016,NZL.18.6_1,South Wairarapa,2460,2457.3768,926.1333351135254,0.376476965493303,0.37687884393159915
2016,NZL.18.7_1,Upper Hutt,541,539.8868,4557.894633293152,8.424943869303423,8.442315790850866
2016,NZL.18.8_1,Wellington,287,289.9507,9765.469692230225,34.02602680219591,33.67975356087082
2016,NZL.19.1_1,Buller,7934,7946.5068,1195.1666674613953,0.15063860189833567,0.1504015156993934
2016,NZL.19.2_1,Grey,3511,3517.0224,1290.8166675567627,0.3676492929526524,0.3670197438394965
2016,NZL.19.3_1,Westland,11857,11860.4845,505.1666669845581,0.04260493100991466,0.04259241416294535
2017,NZL.1.1_1,Auckland,4945,4952.3074,63288.00210618973,12.798382630169813,12.779497867105201
2017,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2017,NZL.2.2_1,Kawerau,25,23.5905,695.5,27.82,29.482196982469826
2017,NZL.2.3_1,Opotiki,3066,3079.3162,543.1500024795532,0.17715264268739506,0.1763865647301541
2017,NZL.2.4_1,Rotorua,2613,2615.5909,7851.4696670770645,3.004772164974001,3.0017958070584423
2017,NZL.2.5_1,Tauranga,140,138.7049,5813.51299238205,41.52509280272893,41.91280957248066
2017,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,6677.847366809845,3.4298137477194888,3.426951562564431
2017,NZL.2.7_1,Whakatane,4447,4441.1312,5909.57826089859,1.3288909963792648,1.3306470804154942
2017,NZL.3.1_1,Ashburton,6184,6191.8174,3724.362488389015,0.6022578409425963,0.6014974725692765
2017,NZL.3.2_1,Christchurch,1491,1485.8782,20344.25926208496,13.644707754584145,13.691740801838268
2017,NZL.3.3_1,Hurunui,8664,8661.1104,1948.457154750824,0.224891176679458,0.22496620796074204
2017,NZL.3.4_1,Kaikoura,2032,2048.271,243.62619256973267,0.1198947798079393,0.11894236507154984
2017,NZL.3.5_1,Mackenzie,7437,7440.3802,527.4000010490417,0.0709156919522713,0.07088347491719077
2017,NZL.3.6_1,Selwyn,6566,6556.2436,9706.339112639427,1.47827278596397,1.4804726241323456
2017,NZL.3.7_1,Timaru,2735,2733.0148,5046.772059798241,1.8452548664710204,1.8465952018244254
2017,NZL.3.8_1,Waimakariri,2220,2219.0236,6441.267275214195,2.9014717455919796,2.9027484049990053
2017,NZL.3.9_1,Waimate,3582,3583.316,1137.7333326339722,0.3176251626560503,0.3175085163254612
2017,NZL.3.10_1,Waitaki,7214,7213.8441,3165.6928584575653,0.43882629033234893,0.4388357769136333
2017,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2017,NZL.5.1_1,Gisborne,8362,8354.1709,3604.197623729706,0.4310210025986254,0.4314249327759485
2017,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1533.4666765928268,0.4603622565574383,0.4607353867329782
2017,NZL.6.2_1,Hastings,5213,5218.3496,9016.417037725449,1.7296023475398903,1.7278292383649105
2017,NZL.6.3_1,Napier,108,105.4799,3809.9961376190186,35.27774201499091,36.12058396765032
2017,NZL.6.4_1,Wairoa,4119,4119.6928,827.716667175293,0.20095087816831583,0.2009170838576234
2017,NZL.7.1_1,Horowhenua,1066,1063.7924,3738.3547781705856,3.506899416670343,3.5141769056546543
2017,NZL.7.2_1,Manawatu,2563,2565.772,5829.669521331787,2.274549169462266,2.2720917966943035
2017,NZL.7.3_1,Palmerston North,395,394.529,7470.680025100708,18.91311398759673,18.935692673401427
2017,NZL.7.4_1,Rangitikei,4480,4480.9446,2072.813505411148,0.4626815860292741,0.4625840481520549
2017,NZL.7.5_1,Ruapehu,6725,6732.963,2504.388098835945,0.3723997172990253,0.37195928297520775
2017,NZL.7.6_1,Tararua,4366,4360.4204,2113.9881016016006,0.48419333522711877,0.48481290733030646
2017,NZL.7.7_1,Whanganui,2378,2373.1658,4644.733335494995,1.953209981284691,1.9571886843544737
2017,NZL.8.1_1,Marlborough,10488,10478.0365,6112.412386536598,0.5828005707986841,0.583354754923457
2017,NZL.9.1_1,Nelson,423,424.7362,2766.932889699936,6.541212505200794,6.514473728805108
2017,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2017,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2017,NZL.11.1_1,Far North,6684,6696.7103,4420.236910223961,0.6613161146355417,0.6600609407846766
2017,NZL.11.2_1,Kaipara,3115,3110.5331,1995.6619119644165,0.6406619300046281,0.6415819621008623
2017,NZL.11.3_1,Whangarei,2714,2713.5631,7963.981230258942,2.934407232962027,2.9348797163942026
2017,NZL.12.1_1,Central Otago,9965,9958.6791,2577.464291572571,0.25865171014275673,0.25881587930218014
2017,NZL.12.2_1,Clutha,6348,6356.0596,2489.1785800457,0.39212012918174227,0.39162291493531914
2017,NZL.12.3_1,Dunedin,3282,3285.4779,9646.171254754066,2.939113727834877,2.936002510338995
2017,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,6030.644096851349,0.644850737473412,0.6444617371118553
2017,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2017,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2017,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2017,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2017,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2017,NZL.14.1_1,Gore,1254,1251.8119,2093.406254053116,1.6693829777138085,1.6723009822185824
2017,NZL.14.2_1,Invercargill,378,387.8837,5837.022297620773,15.441857930213686,15.048384158335518
2017,NZL.14.3_1,Southland,30091,30103.0327,4521.192271947861,0.15025064876367886,0.15019059097233045
2017,NZL.15.1_1,New Plymouth,2202,2206.4201,8896.352516651154,4.040123758697163,4.032030128077015
2017,NZL.15.2_1,South Taranaki,3592,3576.5673,7021.652388930321,1.9548030035997552,1.9632378837271771
2017,NZL.15.3_1,Stratford,2156,2164.0948,4089.595239639282,1.8968438031722088,1.8897486514386974
2017,NZL.16.1_1,Tasman,9671,9657.1688,3967.5357868671417,0.4102508310275196,0.4108383992203505
2017,NZL.17.1_1,Hamilton,113,110.9642,6009.614513397217,53.18242932209927,54.15812169530902
2017,NZL.17.2_1,Hauraki,1269,1269.428,2578.8809612989426,2.0322150995263533,2.031529963364359
2017,NZL.17.3_1,Matamata-Piako,1756,1754.4268,6005.607854604721,3.4200500310960824,3.423116872148785
2017,NZL.17.4_1,Otorohanga,1994,1998.767,1212.5000022649765,0.6080742238039,0.6066239703331546
2017,NZL.17.5_1,South Waikato,1809,1817.5272,5473.850017905235,3.0258982962439114,3.0117018609148887
2017,NZL.17.6_1,Taupo,6965,6957.4387,6429.509546160698,0.9231169484796408,0.9241201899353154
2017,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2130.354369163513,0.9670242256756755,0.9656302022816765
2017,NZL.17.8_1,Waikato,4444,4450.4745,15336.840540409088,3.4511342350155463,3.446113555480073
2017,NZL.17.9_1,Waipa,1474,1469.6123,7298.820967197418,4.9517102898218575,4.966494278120975
2017,NZL.17.10_1,Waitomo,3534,3534.906,1572.244813323021,0.44489100546774785,0.4447769854031568
2017,NZL.18.1_1,Carterton,1170,1179.4989,1573.0242199897766,1.3444651452904073,1.3336377123153584
2017,NZL.18.2_1,Kapiti Coast,731,731.4808,3949.0727714300156,5.402288333009597,5.3987370602756295
2017,NZL.18.3_1,Lower Hutt,378,376.4523,7275.1472272872925,19.24642123620977,19.32555102784224
2017,NZL.18.4_1,Masterton,2301,2298.6789,2402.6380972862244,1.0441712721800194,1.04522562485743
2017,NZL.18.5_1,Porirua,177,179.4768,4310.249080657959,24.351689721231406,24.01563535097973
2017,NZL.18.6_1,South Wairarapa,2460,2457.3768,1135.8333421945572,0.4617208708107956,0.46221374469020293
2017,NZL.18.7_1,Upper Hutt,541,539.8868,4673.638838768005,8.638888796244002,8.656701864289742
2017,NZL.18.8_1,Wellington,287,289.9507,9782.857894897461,34.086612874207184,33.73972306558035
2017,NZL.19.1_1,Buller,7934,7946.5068,1279.4166688919067,0.16125745763699353,0.16100365869568328
2017,NZL.19.2_1,Grey,3511,3517.0224,1401.160692691803,0.39907738327878184,0.39839401786086953
2017,NZL.19.3_1,Westland,11857,11860.4845,570.2500001192093,0.048093952949245955,0.048079823489698775
2018,NZL.1.1_1,Auckland,4945,4952.3074,64161.180763721466,12.974960720671682,12.955815406293839
2018,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2018,NZL.2.2_1,Kawerau,25,23.5905,695.5,27.82,29.482196982469826
2018,NZL.2.3_1,Opotiki,3066,3079.3162,534.1500024795532,0.17421722194375514,0.1734638379045547
2018,NZL.2.4_1,Rotorua,2613,2615.5909,7866.9696670770645,3.0107040440402084,3.0077218103396506
2018,NZL.2.5_1,Tauranga,140,138.7049,5813.51299238205,41.52509280272893,41.91280957248066
2018,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,6809.678791999817,3.497523776065648,3.494605086781726
2018,NZL.2.7_1,Whakatane,4447,4441.1312,5901.244927883148,1.3270170739561835,1.328770681667973
2018,NZL.3.1_1,Ashburton,6184,6191.8174,3843.0398963689804,0.6214488836301715,0.6206642859966933
2018,NZL.3.2_1,Christchurch,1491,1485.8782,20660.557349562645,13.8568459755618,13.904610259215493
2018,NZL.3.3_1,Hurunui,8664,8661.1104,1944.9571598768234,0.22448720681865458,0.2245621033219687
2018,NZL.3.4_1,Kaikoura,2032,2048.271,254.19762182235718,0.12509725483383718,0.1241035129113242
2018,NZL.3.5_1,Mackenzie,7437,7440.3802,560.1833345890045,0.07532383146282164,0.0752896118077096
2018,NZL.3.6_1,Selwyn,6566,6556.2436,10416.254130125046,1.5863926485112771,1.5887533813417538
2018,NZL.3.7_1,Timaru,2735,2733.0148,5082.886987328529,1.858459593173137,1.8598095200265308
2018,NZL.3.8_1,Waimakariri,2220,2219.0236,6762.826677918434,3.046318323386682,3.047658715878959
2018,NZL.3.9_1,Waimate,3582,3583.316,1125.7333326339722,0.3142750789039565,0.31415966287569475
2018,NZL.3.10_1,Waitaki,7214,7213.8441,3148.359525203705,0.43642355492150053,0.43643298956026166
2018,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2018,NZL.5.1_1,Gisborne,8362,8354.1709,3627.207808494568,0.4337727587293193,0.43417926770752474
2018,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1550.2833431959152,0.4654107905121331,0.46578801259645547
2018,NZL.6.2_1,Hastings,5213,5218.3496,9036.890848398209,1.7335298001914845,1.731752664771778
2018,NZL.6.3_1,Napier,108,105.4799,3809.9961376190186,35.27774201499091,36.12058396765032
2018,NZL.6.4_1,Wairoa,4119,4119.6928,819.716667175293,0.19900865918312527,0.19897519149928022
2018,NZL.7.1_1,Horowhenua,1066,1063.7924,3744.3547781705856,3.5125279344939826,3.5198171037324424
2018,NZL.7.2_1,Manawatu,2563,2565.772,5837.002856731415,2.2774104005975087,2.2749499366185195
2018,NZL.7.3_1,Palmerston North,395,394.529,7487.180025577545,18.954886140702644,18.977514694568256
2018,NZL.7.4_1,Rangitikei,4480,4480.9446,2060.813505411148,0.4600030146007027,0.4599060413929646
2018,NZL.7.5_1,Ruapehu,6725,6732.963,2512.888098835945,0.3736636578194714,0.37322172864277775
2018,NZL.7.6_1,Tararua,4366,4360.4204,2139.0714346170425,0.4899384870859007,0.49056541066537135
2018,NZL.7.7_1,Whanganui,2378,2373.1658,4644.733335494995,1.953209981284691,1.9571886843544737
2018,NZL.8.1_1,Marlborough,10488,10478.0365,6175.057397007942,0.5887735885781791,0.5893334524359453
2018,NZL.9.1_1,Nelson,423,424.7362,2774.9354684352875,6.560131131052689,6.533315020232236
2018,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2018,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2018,NZL.11.1_1,Far North,6684,6696.7103,4514.2027868032455,0.6753744444648782,0.6740925879918931
2018,NZL.11.2_1,Kaipara,3115,3110.5331,1957.4952459335327,0.6284093887427071,0.629311825394771
2018,NZL.11.3_1,Whangarei,2714,2713.5631,7857.981230258942,2.895350490146994,2.895816684859701
2018,NZL.12.1_1,Central Otago,9965,9958.6791,2652.4354009628296,0.2661751531322458,0.26634409750584
2018,NZL.12.2_1,Clutha,6348,6356.0596,2537.664298772812,0.39975808109212535,0.3992511818073155
2018,NZL.12.3_1,Dunedin,3282,3285.4779,9730.703627109528,2.964870087480051,2.9617316054261495
2018,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,6348.9201011657715,0.6788836720664854,0.6784741416456573
2018,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2018,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2018,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2018,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2018,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2018,NZL.14.1_1,Gore,1254,1251.8119,2193.014952301979,1.7488157514369849,1.7518726007692462
2018,NZL.14.2_1,Invercargill,378,387.8837,5860.980566501617,15.505239593919622,15.110150794730686
2018,NZL.14.3_1,Southland,30091,30103.0327,4283.674422264099,0.14235733017394234,0.14230042747899324
2018,NZL.15.1_1,New Plymouth,2202,2206.4201,8896.352516651154,4.040123758697163,4.032030128077015
2018,NZL.15.2_1,South Taranaki,3592,3576.5673,7022.652388930321,1.9550814000362808,1.9635174814308205
2018,NZL.15.3_1,Stratford,2156,2164.0948,4121.428572654724,1.911608799932618,1.9044584196704395
2018,NZL.16.1_1,Tasman,9671,9657.1688,4052.475370168686,0.41903374730314197,0.4196338945375093
2018,NZL.17.1_1,Hamilton,113,110.9642,6009.614513397217,53.18242932209927,54.15812169530902
2018,NZL.17.2_1,Hauraki,1269,1269.428,2556.8809612989426,2.0148786141047617,2.014199322724201
2018,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5891.107854604721,3.354845019706561,3.357853389858559
2018,NZL.17.4_1,Otorohanga,1994,1998.767,1209.5000022649765,0.6065697102632781,0.6051230450485362
2018,NZL.17.5_1,South Waikato,1809,1817.5272,5482.100018382072,3.030458827187436,3.0162409954741776
2018,NZL.17.6_1,Taupo,6965,6957.4387,6458.492881655693,0.9272782313934951,0.9282859953222267
2018,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2110.187702178955,0.9578700418424672,0.9564892147532531
2018,NZL.17.8_1,Waikato,4444,4450.4745,15139.007209777832,3.406617283928405,3.401661367259307
2018,NZL.17.9_1,Waipa,1474,1469.6123,7179.090808391571,4.870482230930509,4.885023702078597
2018,NZL.17.10_1,Waitomo,3534,3534.906,1551.244813323021,0.438948730425303,0.43883623329234206
2018,NZL.18.1_1,Carterton,1170,1179.4989,1589.674220085144,1.3586959146026871,1.347753876424631
2018,NZL.18.2_1,Kapiti Coast,731,731.4808,3934.3838027715683,5.3821939846396285,5.378655921217543
2018,NZL.18.3_1,Lower Hutt,378,376.4523,7202.1472272872925,19.053299543088077,19.131635333635938
2018,NZL.18.4_1,Masterton,2301,2298.6789,2423.6380972862244,1.0532977389336047,1.054361307067247
2018,NZL.18.5_1,Porirua,177,179.4768,4284.249080657959,24.204797065864174,23.870769820602966
2018,NZL.18.6_1,South Wairarapa,2460,2457.3768,1130.8333421945572,0.45968835048559237,0.46017905470744036
2018,NZL.18.7_1,Upper Hutt,541,539.8868,4633.638838768005,8.56495164282441,8.582612255204145
2018,NZL.18.8_1,Wellington,287,289.9507,9730.982894897461,33.90586374528732,33.56081336937186
2018,NZL.19.1_1,Buller,7934,7946.5068,1274.7500047683716,0.1606692720907955,0.16041639887950176
2018,NZL.19.2_1,Grey,3511,3517.0224,1376.160692691803,0.3919569047826269,0.3912857322099299
2018,NZL.19.3_1,Westland,11857,11860.4845,573.2500001192093,0.048346968045813385,0.04833276425329184
2019,NZL.1.1_1,Auckland,4945,4952.3074,64756.389057159424,13.09532640185226,13.076003480863028
2019,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2019,NZL.2.2_1,Kawerau,25,23.5905,696.9074020385742,27.876296081542968,29.541856657717524
2019,NZL.2.3_1,Opotiki,3066,3079.3162,535.1500024795532,0.17454337980415957,0.17378858532962127
2019,NZL.2.4_1,Rotorua,2613,2615.5909,7946.869670987129,3.041281925368209,3.038269402942205
2019,NZL.2.5_1,Tauranga,140,138.7049,5940.446175575256,42.43175839696612,42.82794063739393
2019,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,6984.687443733215,3.5874100892312355,3.584416389672672
2019,NZL.2.7_1,Whakatane,4447,4441.1312,5983.177221775055,1.3454412461828322,1.3472192008085644
2019,NZL.3.1_1,Ashburton,6184,6191.8174,3895.1732310056686,0.6298792417538274,0.6290840005433674
2019,NZL.3.2_1,Christchurch,1491,1485.8782,20674.133978247643,13.865951695672463,13.913747366569616
2019,NZL.3.3_1,Hurunui,8664,8661.1104,1943.0321644544601,0.22426502359816022,0.22433984597365855
2019,NZL.3.4_1,Kaikoura,2032,2048.271,255.19762182235718,0.12558938081808915,0.12459172956741099
2019,NZL.3.5_1,Mackenzie,7437,7440.3802,593.600001335144,0.07981713074292646,0.07978086977965611
2019,NZL.3.6_1,Selwyn,6566,6556.2436,10896.524270296097,1.659537659198309,1.6620072401303427
2019,NZL.3.7_1,Timaru,2735,2733.0148,5099.322988510132,1.8644691000037046,1.8658233919746807
2019,NZL.3.8_1,Waimakariri,2220,2219.0236,6976.060397744179,3.1423695485334138,3.143752203956676
2019,NZL.3.9_1,Waimate,3582,3583.316,1124.7333326339722,0.3139959052579487,0.31388059175488087
2019,NZL.3.10_1,Waitaki,7214,7213.8441,3172.159526824951,0.4397226957062588,0.4397322016661051
2019,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2019,NZL.5.1_1,Gisborne,8362,8354.1709,3665.274477481842,0.43832509895740757,0.4387358741490562
2019,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1656.6000180244446,0.4973281351019047,0.49773122664928565
2019,NZL.6.2_1,Hastings,5213,5218.3496,9257.557159900665,1.7758598043162603,1.7740392741134714
2019,NZL.6.3_1,Napier,108,105.4799,3814.973587036133,35.32382950959382,36.16777256656789
2019,NZL.6.4_1,Wairoa,4119,4119.6928,817.716667175293,0.1985231044368276,0.19848971840969443
2019,NZL.7.1_1,Horowhenua,1066,1063.7924,3770.1643027067184,3.5367394959725313,3.5440789088453295
2019,NZL.7.2_1,Manawatu,2563,2565.772,5851.627858638763,2.2831166050092717,2.28064997617286
2019,NZL.7.3_1,Palmerston North,395,394.529,7491.5348563194275,18.965911028656777,18.988552744156234
2019,NZL.7.4_1,Rangitikei,4480,4480.9446,2114.813505411148,0.47205658602927414,0.47195707180887086
2019,NZL.7.5_1,Ruapehu,6725,6732.963,2504.388098835945,0.3723997172990253,0.37195928297520775
2019,NZL.7.6_1,Tararua,4366,4360.4204,2221.561914086342,0.5088323211375039,0.5094834212011368
2019,NZL.7.7_1,Whanganui,2378,2373.1658,4679.233335494995,1.9677179711921762,1.9717262271438991
2019,NZL.8.1_1,Marlborough,10488,10478.0365,6157.136765599251,0.5870649090006913,0.5876231480777974
2019,NZL.9.1_1,Nelson,423,424.7362,2731.9354684352875,6.458476284716991,6.432075712484155
2019,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2019,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2019,NZL.11.1_1,Far North,6684,6696.7103,4465.809935927391,0.6681343411022428,0.6668662263001731
2019,NZL.11.2_1,Kaipara,3115,3110.5331,1916.4952459335327,0.6152472699626108,0.616130804958177
2019,NZL.11.3_1,Whangarei,2714,2713.5631,7860.3836278915405,2.8962356771892193,2.896702014430273
2019,NZL.12.1_1,Central Otago,9965,9958.6791,2560.00546169281,0.2568996951021385,0.2570627522378434
2019,NZL.12.2_1,Clutha,6348,6356.0596,2377.664298772812,0.3745532921822325,0.37407835295045594
2019,NZL.12.3_1,Dunedin,3282,3285.4779,9732.070294857025,2.965286500565821,2.962147577715204
2019,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,6208.840750217438,0.6639051272687594,0.6635046325192941
2019,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2019,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2019,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2019,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2019,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2019,NZL.14.1_1,Gore,1254,1251.8119,2192.681619286537,1.748549935635197,1.751606320333688
2019,NZL.14.2_1,Invercargill,378,387.8837,5859.855566501617,15.502263403443433,15.107250440523536
2019,NZL.14.3_1,Southland,30091,30103.0327,4214.674422264099,0.1400642857420524,0.14000829961674996
2019,NZL.15.1_1,New Plymouth,2202,2206.4201,9049.522009849548,4.1096830199135095,4.101450040352557
2019,NZL.15.2_1,South Taranaki,3592,3576.5673,6931.402391552925,1.9296777259334423,1.9380041917066335
2019,NZL.15.3_1,Stratford,2156,2164.0948,4115.761906027794,1.908980475894153,1.9018399268884159
2019,NZL.16.1_1,Tasman,9671,9657.1688,4047.112794280052,0.41847924664254493,0.41907859971166894
2019,NZL.17.1_1,Hamilton,113,110.9642,6009.781177520752,53.183904225847364,54.15962365784997
2019,NZL.17.2_1,Hauraki,1269,1269.428,2580.880962252617,2.0337911444071053,2.0331054769010906
2019,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5975.610244035721,3.40296710935975,3.4060186317459986
2019,NZL.17.4_1,Otorohanga,1994,1998.767,1215.5000022649765,0.6095787373445218,0.6081248956177732
2019,NZL.17.5_1,South Waikato,1809,1817.5272,5522.685921549797,3.0528943734382517,3.0385712821457744
2019,NZL.17.6_1,Taupo,6965,6957.4387,6619.40954720974,0.9503818445383689,0.9514147174227112
2019,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2123.187705039978,0.9637710871720282,0.9623817533722064
2019,NZL.17.8_1,Waikato,4444,4450.4745,15349.248820662498,3.4539263772867907,3.4489016357674576
2019,NZL.17.9_1,Waipa,1474,1469.6123,7265.804742336273,4.929311222751881,4.944028335663286
2019,NZL.17.10_1,Waitomo,3534,3534.906,1544.244813323021,0.43696797207782145,0.4368559825887371
2019,NZL.18.1_1,Carterton,1170,1179.4989,1601.8742198944092,1.3691232648670164,1.3580972517071692
2019,NZL.18.2_1,Kapiti Coast,731,731.4808,3935.4747165441513,5.383686342741657,5.380147298296289
2019,NZL.18.3_1,Lower Hutt,378,376.4523,7203.556323051453,19.057027309659926,19.135378426557995
2019,NZL.18.4_1,Masterton,2301,2298.6789,2426.6380972862244,1.0546015198984027,1.0556664045257922
2019,NZL.18.5_1,Porirua,177,179.4768,4277.249080657959,24.165249043265305,23.831767562424606
2019,NZL.18.6_1,South Wairarapa,2460,2457.3768,1115.8333421945572,0.4535907895099826,0.4540749847591526
2019,NZL.18.7_1,Upper Hutt,541,539.8868,4641.93035697937,8.580277924176285,8.597970138779297
2019,NZL.18.8_1,Wellington,287,289.9507,9730.982894897461,33.90586374528732,33.56081336937186
2019,NZL.19.1_1,Buller,7934,7946.5068,1239.035719871521,0.15616784974433084,0.15592206120522942
2019,NZL.19.2_1,Grey,3511,3517.0224,1374.160692691803,0.3913872665029345,0.3907170693578548
2019,NZL.19.3_1,Westland,11857,11860.4845,570.4166671037674,0.048108009370310144,0.048093875781145407
2020,NZL.1.1_1,Auckland,4945,4952.3074,66678.99057865143,13.484123473943667,13.464226860105983
2020,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2020,NZL.2.2_1,Kawerau,25,23.5905,701.4074020385742,28.056296081542968,29.732611347036165
