year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,district,Central Hawke's Bay,3331,0.5465857129453432,0.01239935527819448,0.004695997827764781,2.816300061991241,0.013225338973444686
2020,all,zeros_included,district,Hastings,5213,1.9107088748813705,0.019404935174190282,0.02569077613656096,2.406546002012232,0.061826034600032026
2020,all,zeros_included,district,Napier,108,35.53100137357359,0.00040202052538126806,0.00989751530436584,0.12627062961292035,0.0012497654890857898
2020,all,zeros_included,district,Wairoa,4119,0.2062862002175246,0.015332616148568918,0.002191578076276151,4.1306321000258395,0.009052602751579148
2020,all,zeros_included,district,Horowhenua,1066,3.6680269079181533,0.0039680914820039975,0.010085204215012784,1.1506658220641093,0.011604699798752106
2020,all,zeros_included,district,Manawatu,2563,2.408711619829229,0.009540542653261019,0.015923128245901738,1.4990612381822583,0.02386974434403635
2020,all,zeros_included,district,Palmerston North,395,19.053297823893875,0.0014703528474592675,0.019411640098985213,0.4778786451131194,0.009276408269926553
2020,all,zeros_included,district,Rangitikei,4480,0.51740575887795,0.016676406978778528,0.005978665438090286,2.670957866759337,0.015968763484589407
2020,all,zeros_included,district,Ruapehu,6725,0.4081922475644647,0.025033222529528037,0.007080305875732866,3.200208184999458,0.022658452815820074
2020,all,zeros_included,district,Tararua,4366,0.552794323074561,0.016252051979764967,0.006225041984092152,2.7342180316751565,0.017020622040839654
2020,all,zeros_included,district,Whanganui,2378,1.9870724722154005,0.008851896382931995,0.012187665783409159,2.6264612717582154,0.03201043217325691
2020,all,zeros_included,district,Marlborough,10488,0.5993651729631205,0.03904065990924759,0.01621358907045411,3.3024274425625952,0.05354420148870061
2020,all,zeros_included,district,Nelson,423,6.464555313683007,0.0015745803910766332,0.007053001923066612,1.4744706852836058,0.010399444578810616
2020,all,zeros_included,district,Kermadec Islands,34,0.0,0.00012656201724965847,0.0,0.0,0.0
2020,all,zeros_included,district,Three Kings,8,0.0,2.977929817639023e-05,0.0,0.0,0.0
2020,all,zeros_included,district,Far North,6684,0.7052601363079624,0.024880603626374037,0.012158521218122567,2.429700342895871,0.02954156317277912
2020,all,zeros_included,district,Kaipara,3115,0.6669479504825598,0.011595314227431945,0.005358521435729355,2.5098812703858875,0.013449252588498403
2020,all,zeros_included,district,Whangarei,2714,3.0996619925924147,0.010102626906340385,0.021697972802168206,1.5969426164282479,0.034650417457883456
2020,all,zeros_included,district,Central Otago,9965,0.26032958815460283,0.037093838290966075,0.006691073698267093,3.9583124877811957,0.026485360576514943
2020,all,zeros_included,district,Clutha,6348,0.3796191925738094,0.023629873102965646,0.006215557067878109,3.2694837890662196,0.020321663073443443
2020,all,zeros_included,district,Dunedin,3282,2.9383060005218207,0.01221695707686409,0.02487313790804326,2.20415028854507,0.05482413409703486
2020,all,zeros_included,district,Queenstown-Lakes,9352,0.6850769146575797,0.03481199956820018,0.016524898870557282,3.329480535728842,0.055019329144408
2020,all,zeros_included,district,Antipodes Islands,22,0.0,8.189306998507313e-05,0.0,0.0,0.0
2020,all,zeros_included,district,Auckland islands,600,0.0,0.002233447363229267,0.0,0.0,0.0
2020,all,zeros_included,district,Bounty Islands,2,0.0,7.444824544097557e-06,0.0,0.0,0.0
2020,all,zeros_included,district,Campbell Islands,110,0.0,0.0004094653499253656,0.0,0.0,0.0
2020,all,zeros_included,district,Snares Islands,4,0.0,1.4889649088195115e-05,0.0,0.0,0.0
2020,all,zeros_included,district,Gore,1254,1.782195287458064,0.0046679049891491685,0.005764316340777551,2.0036173578821423,0.011549484276705576
2020,all,zeros_included,district,Invercargill,378,15.713066929547244,0.0014070718388344383,0.015319611055286992,0.579178083074233,0.008872782964443948
2020,all,zeros_included,district,Southland,30091,0.14791018729282635,0.1120111076782198,0.01147967747863003,4.110480564004233,0.04718699115694586
2020,all,zeros_included,district,New Plymouth,2202,4.173089517559602,0.00819675182305141,0.023701181421423204,1.7393591443596015,0.04122486663747835
2020,all,zeros_included,district,South Taranaki,3592,1.952246398596562,0.013370904881199212,0.018086974962087304,2.226386439383186,0.04026859578505439
2020,all,zeros_included,district,Stratford,2156,1.8753765800445996,0.008025520858537166,0.010428749211330184,2.6674657626299068,0.027818331468276905
2020,all,zeros_included,district,Tasman,9671,0.4256518935481736,0.035999449082983734,0.010617467299079104,3.454744359087384,0.036680635259288295
2020,all,zeros_included,district,Hamilton,113,53.975842771276966,0.000420632586741512,0.015731598527000623,0.021283002665838158,0.0003348156533880499
2020,all,zeros_included,district,Hauraki,1269,2.2315546647125197,0.0047237411732299,0.007304056618557435,1.3972690360042512,0.010205732150332218
2020,all,zeros_included,district,Matamata-Piako,1756,4.031456714882123,0.006536555949717655,0.018259189329138198,0.9930682223583795,0.018132620688792362
2020,all,zeros_included,district,Otorohanga,1994,0.6942356851777677,0.007422490070465264,0.003570483797192128,2.4740130505521662,0.008833423511038378
2020,all,zeros_included,district,South Waikato,1809,3.3964764476810916,0.00673384380013624,0.015847550825984966,1.5143300581837769,0.023998422564384177
2020,all,zeros_included,district,Taupo,6965,1.0317317326121935,0.025926601474819743,0.018534585923324985,2.7773618069258474,0.05147725105062826
2020,all,zeros_included,district,Thames-Coromandel,2203,1.0545623249970832,0.00820047423532346,0.005992136914267285,2.2350169497528065,0.01339252756862686
2020,all,zeros_included,district,Waikato,4444,3.8572682735353414,0.016542400136984773,0.044212887022152016,1.1480634819654418,0.05075920102239654
2020,all,zeros_included,district,Waipa,1474,5.772340182533419,0.0054868356889998995,0.021945444414909338,0.9017615377340078,0.01978955770184484
2020,all,zeros_included,district,Waitomo,3534,0.48933967703402076,0.013155004969420384,0.004460380980050963,2.9327275687421466,0.013081082267288574
2020,all,zeros_included,district,Carterton,1170,1.505931294677604,0.004355222358297071,0.004544498864430388,2.0816006396063647,0.009459831742888693
2020,all,zeros_included,district,Kapiti Coast,731,5.419451809288213,0.002721083370867657,0.010218042738037269,1.3054400174050924,0.01333904188978935
2020,all,zeros_included,district,Lower Hutt,378,19.119637542300755,0.0014070718388344383,0.018640880992833054,0.7377403928950907,0.013752130867563286
2020,all,zeros_included,district,Masterton,2301,1.090158523657383,0.00856527063798424,0.006469954887248506,3.1087841338714197,0.020113693100342007
2020,all,zeros_included,district,Porirua,177,24.203182861629852,0.0006588669721526338,0.011049451690130515,0.276015098234101,0.0030498154936843274
2020,all,zeros_included,district,South Wairarapa,2460,0.45926152191511016,0.009157134189239994,0.002914004021709197,2.8721522210473633,0.008369463123093019
2020,all,zeros_included,district,Upper Hutt,541,8.68471415690706,0.002013825039178389,0.012118469470543864,1.1133349756997095,0.013491915913505624
2020,all,zeros_included,district,Wellington,287,33.97729231671589,0.0010683323220779994,0.025151601434472766,0.2700978986113176,0.006793394694160496
2020,all,zeros_included,district,Buller,7934,0.15775084991373342,0.02953361896643501,0.0032281884769660776,4.127395085148583,0.01332400925376308
2020,all,zeros_included,district,Grey,3511,0.3983653358366034,0.013069389487163262,0.003607508386138372,3.320666837491612,0.011979333463822578
2020,all,zeros_included,district,Westland,11857,0.05012510197253314,0.04413664230968237,0.0015329396871559702,5.337867716419167,0.00818262926728755
2020,all,lit_only,region,Auckland,3021,22.071827401076277,0.10443891308857084,0.17198239623275677,0.42760242173361496,0.07354008912467694
2020,all,lit_only,region,Bay of Plenty,2239,13.70256234833895,0.0774044112563092,0.07913176625534252,0.39292936572115744,0.031093194723106624
2020,all,lit_only,region,Canterbury,4214,14.018440078574445,0.14568208532116436,0.1523663976992616,0.4594841669120946,0.07000994731224211
2020,all,lit_only,region,Gisborne,268,13.936973902716565,0.009265021088294268,0.00963381406130228,0.4748933879358619,0.004575034598315985
2020,all,lit_only,region,Hawke's Bay,1130,14.573666709397747,0.03906520085736016,0.042475867344967735,0.40559265370962283,0.017227899755063374
2020,all,lit_only,region,Manawatu-Wanganui,2943,10.12963854027086,0.10174237710018669,0.0768916516412242,0.4302196095926578,0.033080296350022124
2020,all,lit_only,region,Marlborough,529,11.883066037877521,0.018288045357118164,0.01621358907045411,0.31542884897735846,0.005114233738285219
2020,all,lit_only,region,Nelson,129,21.19772788905358,0.004459655673096868,0.007053001923066612,0.286910910599,0.0020235832042035397
2020,all,lit_only,region,Northland,1914,7.943565446568133,0.0661688446380419,0.03921501545602012,0.3698642776663088,0.014504233365314019
2020,all,lit_only,region,Otago,1603,13.134352202126925,0.05541727165871534,0.05430466754474574,0.41133109275263724,0.02233719824274894
2020,all,lit_only,region,Southland,1198,10.538545605734313,0.04141602710364378,0.03256360487469458,0.44558758177056923,0.014509937949847477
2020,all,lit_only,region,Taranaki,1288,15.718108763976126,0.04452741478254857,0.05221690559484069,0.3443778010430396,0.017982343126023228
2020,all,lit_only,region,Tasman,401,10.265534819212935,0.013862960658231348,0.010617467299079104,0.2718187906769902,0.0028860271212881716
2020,all,lit_only,region,Waikato,5962,10.135449734821051,0.2061121482403374,0.15585831435257794,0.36595342338739245,0.05703688370071426
2020,all,lit_only,region,Wellington,1681,21.013025940209182,0.058113807647099495,0.09110690409940556,0.36704479273982793,0.03344031473233369
2020,all,lit_only,region,West Coast,406,7.991599190704928,0.014035815529281615,0.00836863655026042,0.2655520821663262,0.0022223088608148756
2020,all,lit_only,district,Auckland,3021,22.071827401076277,0.10443891308857084,0.17198239623275677,0.42760242173361496,0.07354008912467694
2020,all,lit_only,district,Kawerau,25,28.056296081542968,0.000864274355251331,0.0018091114561144624,0.17506064711223068,0.0003167042222055477
2020,all,lit_only,district,Opotiki,67,8.570326918986305,0.002316255272073567,0.001481041303485442,0.21815728801076384,0.0003230999542003107
2020,all,lit_only,district,Rotorua,665,13.047713573176162,0.022989697849685405,0.022379533979487828,0.45107712629814456,0.010094895875359049
2020,all,lit_only,district,Tauranga,140,42.86165841647557,0.004839936389407454,0.015477185421984604,0.07487539767597662,0.0011588604133759253
2020,all,lit_only,district,Western Bay of Plenty,752,10.854565656565605,0.025997372605960037,0.021053546776910594,0.21683060779861218,0.004565053343954037
2020,all,lit_only,district,Whakatane,590,11.12614019341388,0.02039687478393141,0.01693134731735959,0.3491114244933531,0.005910926780555118
2020,all,lit_only,district,Ashburton,431,10.156317558753242,0.014900089884532947,0.011290379000629725,0.3646745053672129,0.004117313377463012
2020,all,lit_only,district,Christchurch,558,37.88773451547896,0.019290603609209707,0.054529035439747145,0.20255024866806615,0.011044869687950576
2020,all,lit_only,district,Hurunui,329,7.007320243899221,0.011373850515107515,0.005946245596233406,0.23398911891319152,0.0013913567679040997
2020,all,lit_only,district,Kaikoura,36,7.838756680488586,0.0012445550715619166,0.0007278546547432757,0.18419949557547222,0.00013407046025597086
2020,all,lit_only,district,Mackenzie,87,6.304789282809729,0.003007674756274632,0.001414766631131673,0.1332960639883609,0.00018858282339192527
2020,all,lit_only,district,Selwyn,1168,10.680210909614825,0.04037889787734218,0.03217493297852679,0.3287412245707353,0.010577226867842232
2020,all,lit_only,district,Timaru,524,10.351057122226889,0.018115190486067898,0.013989782781567322,0.46852215330925207,0.00655452315314862
2020,all,lit_only,district,Waimakariri,597,13.644062504496807,0.020638871603401783,0.021009369075251465,0.2534780123426916,0.005325413113768754
2020,all,lit_only,district,Waimate,193,6.2578583739582125,0.006672198022540275,0.003115143218816891,0.18541333223289835,0.0005775890845835566
2020,all,lit_only,district,Waitaki,291,10.883660616743606,0.010060153495125493,0.008168888322613928,0.4090441782294354,0.003341436210971645
2020,all,lit_only,district,Gisborne,268,13.936973902716565,0.009265021088294268,0.00963381406130228,0.4748933879358619,0.004575034598315985
2020,all,lit_only,district,Central Hawke's Bay,249,7.311955862734691,0.008608172578303257,0.004695997827764781,0.22272512026226887,0.001045916680940264
2020,all,lit_only,district,Hastings,691,14.41465320514701,0.02388854317914679,0.02569077613656096,0.38577504101179594,0.009910860217706673
2020,all,lit_only,district,Napier,108,35.53100137357359,0.00373366521468575,0.00989751530436584,0.12627062961292035,0.0012497654890857898
2020,all,lit_only,district,Wairoa,82,10.362108032877853,0.0028348198852243657,0.002191578076276151,0.2139856528540114,0.00046896626543249057
2020,all,lit_only,district,Horowhenua,502,7.789077059443728,0.017354629053446726,0.010085204215012784,0.3975973370300485,0.004009850339293304
2020,all,lit_only,district,Manawatu,764,8.080533876468998,0.026412224296480675,0.015923128245901738,0.2886953009847075,0.0045969323015687
2020,all,lit_only,district,Palmerston North,346,21.75159722669965,0.01196155707667842,0.019411640098985213,0.3454316552697221,0.006705394970892574
2020,all,lit_only,district,Rangitikei,380,6.0999415783505695,0.013136970199820231,0.005978665438090286,0.2037507940707377,0.0012181578304941707
2020,all,lit_only,district,Ruapehu,331,8.293331918039351,0.011442992463527622,0.007080305875732866,0.18873935590648072,0.001336332370606692
2020,all,lit_only,district,Tararua,373,6.470509422368722,0.012894973380349858,0.006225041984092152,0.274193914209083,0.0017068686277341035
2020,all,lit_only,district,Whanganui,247,19.13060056246244,0.00853903062988315,0.012187665783409159,0.3618345311354654,0.004409918334375608
2020,all,lit_only,district,Marlborough,529,11.883066037877521,0.018288045357118164,0.01621358907045411,0.31542884897735846,0.005114233738285219
2020,all,lit_only,district,Nelson,129,21.19772788905358,0.004459655673096868,0.007053001923066612,0.286910910599,0.0020235832042035397
2020,all,lit_only,district,Far North,731,6.448643982328893,0.02527138214754892,0.012158521218122567,0.21664191293036472,0.0026340452950985014
2020,all,lit_only,district,Kaipara,336,6.183163290932065,0.011615847334577888,0.005358521435729355,0.28300799912753805,0.0015165044298077874
2020,all,lit_only,district,Whangarei,847,9.932092854658576,0.029281615155915094,0.021697972802168206,0.4324644706854879,0.009383602322837786
2020,all,lit_only,district,Central Otago,251,10.335395800639908,0.008677314526723363,0.006691073698267093,0.27693119426608437,0.0018529670301834918
2020,all,lit_only,district,Clutha,302,7.979545147213715,0.010440434211436079,0.006215557067878109,0.22401572479478915,0.0013923825215640892
2020,all,lit_only,district,Dunedin,559,17.251377985174624,0.01932517458341976,0.02487313790804326,0.4340914900501325,0.010797217496724933
2020,all,lit_only,district,Queenstown-Lakes,491,13.048552557795693,0.016974348337136142,0.016524898870557282,0.3825791603714581,0.0063220819351210615
2020,all,lit_only,district,Gore,232,9.633072803760397,0.008020466016732352,0.005764316340777551,0.31626100835558635,0.001823028498414892
2020,all,lit_only,district,Invercargill,316,18.79601044104069,0.010924427850376823,0.015319611055286992,0.4000261010415578,0.0061282442799196
2020,all,lit_only,district,Southland,650,6.847331455120673,0.022471133236534605,0.01147967747863003,0.27547152418961285,0.003162324252243386
2020,all,lit_only,district,New Plymouth,530,17.33800588238914,0.018322616331328218,0.023701181421423204,0.31511483362314374,0.007468593840283718
2020,all,lit_only,district,South Taranaki,540,12.986053821775648,0.018668326073428748,0.018086974962087304,0.33149114951941616,0.005995672121511219
2020,all,lit_only,district,Stratford,218,18.54730232374384,0.007536472377791606,0.010428749211330184,0.3759508933901077,0.003920697582940964
2020,all,lit_only,district,Tasman,401,10.265534819212935,0.013862960658231348,0.010617467299079104,0.2718187906769902,0.0028860271212881716
2020,all,lit_only,district,Hamilton,113,53.975842771276966,0.003906520085736016,0.015731598527000623,0.021283002665838158,0.0003348156533880499
2020,all,lit_only,district,Hauraki,419,6.758574867589946,0.014485238194012307,0.007304056618557435,0.28915548821200154,0.002112008057467076
2020,all,lit_only,district,Matamata-Piako,833,8.498484983593046,0.028797621516974348,0.018259189329138198,0.2473080903301601,0.004515645243966005
2020,all,lit_only,district,Otorohanga,197,7.026933788042988,0.006810481919380488,0.003570483797192128,0.1593188287683711,0.0005688452967050962
2020,all,lit_only,district,South Waikato,578,10.630148605285632,0.019982023093410774,0.015847550825984966,0.3733744414608591,0.005917070438174713
2020,all,lit_only,district,Taupo,660,10.887896238854438,0.02281684297863514,0.018534585923324985,0.4209487557324123,0.007802110882439137
2020,all,lit_only,district,Thames-Coromandel,292,7.956167130029365,0.010094724469335545,0.005992136914267285,0.21419540521874492,0.0012834881944776809
2020,all,lit_only,district,Waikato,1825,9.392712442515647,0.06309202793334716,0.044212887022152016,0.2580885972225131,0.011410841990704667
2020,all,lit_only,district,Waipa,804,10.582623667977936,0.027795063264882805,0.021945444414909338,0.2956257341636923,0.006487638116706074
2020,all,lit_only,district,Waitomo,241,7.175628293104686,0.008331604784622831,0.004460380980050963,0.24733884935315986,0.0011032254992825246
2020,all,lit_only,district,Carterton,187,9.422136977394635,0.006464772177279956,0.004544498864430388,0.2479502286691493,0.0011268095326222038
2020,all,lit_only,district,Kapiti Coast,255,15.535761853292877,0.008815598423563576,0.010218042738037269,0.2522901028137401,0.002577911052934613
2020,all,lit_only,district,Lower Hutt,240,30.113429129123688,0.008297033810412777,0.018640880992833054,0.283485120617494,0.005284412396669629
2020,all,lit_only,district,Masterton,150,16.723031752904255,0.005185646131507986,0.006469954887248506,0.37832033793230924,0.0024477155193506506
2020,all,lit_only,district,Porirua,169,25.348895659813515,0.005842494641498997,0.011049451690130515,0.2297640805833452,0.0025387671085329274
2020,all,lit_only,district,South Wairarapa,169,6.685108543853082,0.005842494641498997,0.002914004021709197,0.19413430704402823,0.0005657081514780264
2020,all,lit_only,district,Upper Hutt,248,18.94528370518838,0.008573601604093203,0.012118469470543864,0.3333444430182104,0.004039624455891632
2020,all,lit_only,district,Wellington,263,37.07788172964814,0.009092166217244003,0.025151601434472766,0.18276971502946093,0.004596951026713168
2020,all,lit_only,district,Buller,155,8.074808020745554,0.005358501002558252,0.0032281884769660776,0.19190760099355408,0.0006195139061695951
2020,all,lit_only,district,Grey,176,7.9469357620586045,0.00608449146096937,0.003607508386138372,0.3274946563613317,0.0011814397192390083
2020,all,lit_only,district,Westland,75,7.924444454511007,0.002592823065753993,0.0015329396871559702,0.2746821404974069,0.0004210711545214272
2021,all,zeros_included,region,Auckland,4945,13.594048901177995,0.01840732868528121,0.17214576863000042,0.9100713938570761,0.1566649396037022
2021,all,zeros_included,region,Bay of Plenty,12267,2.495356411613986,0.045662831341222364,0.07838846826439554,2.105334083994678,0.16503391402916706
2021,all,zeros_included,region,Canterbury,48125,1.2225137579211942,0.17914109059234745,0.1506626930885094,2.9086911434846487,0.4382312410400931
2021,all,zeros_included,region,Chatham Islands,797,0.0,0.0029667625808228763,0.0,0.0,0.0
2021,all,zeros_included,region,Gisborne,8362,0.45354089995543656,0.031126811418871886,0.009711981558208422,3.902646976943336,0.037902435468271524
2021,all,zeros_included,region,Hawke's Bay,12771,1.2876685725971466,0.04753892712633495,0.04211242296006719,2.8366919518190308,0.11945997128242156
2021,all,zeros_included,region,Manawatu-Wanganui,21973,1.3868417471914456,0.08179256485372781,0.07803644750216583,2.421052970489093,0.18893037303153476
2021,all,zeros_included,region,Marlborough,10488,0.5968333075034719,0.03904065990924759,0.0160297577408446,3.3171297526494596,0.053172786329918606
2021,all,zeros_included,region,Nelson,423,6.472829547616043,0.0015745803910766332,0.007011577946894829,1.4728612530373864,0.010327081480632822
2021,all,zeros_included,region,Northern Islands,42,0.0,0.0001563413154260487,0.0,0.0,0.0
2021,all,zeros_included,region,Northland,12513,1.266771143578153,0.04657854476014636,0.040592035970057366,2.2394364681451937,0.09090328566760793
2021,all,zeros_included,region,Otago,28947,0.733958981496483,0.107752668038996,0.05440722540204344,3.3090968296950103,0.18003877709040378
2021,all,zeros_included,region,Southern Islands,738,0.0,0.0027471402567719985,0.0,0.0,0.0
2021,all,zeros_included,region,Southland,31723,0.4054536453108241,0.1180860845062034,0.03293795932874206,3.701273277616699,0.12191238868269864
2021,all,zeros_included,region,Taranaki,7950,2.5522548832083647,0.02959317756278779,0.05196038980016925,2.161453822000511,0.11230998312621221
2021,all,zeros_included,region,Tasman,9671,0.428696588650939,0.035999449082983734,0.01061702009313193,3.4461608483093724,0.036587958970665184
2021,all,zeros_included,region,Waikato,25561,2.3864186264941503,0.09514858008583883,0.15620887289643187,1.8132423010875576,0.2832445361410199
2021,all,zeros_included,region,Wellington,8045,4.410438164485175,0.029946806728632425,0.0908634064359267,1.9310872318804082,0.17546516401357817
2021,all,zeros_included,region,West Coast,23302,0.13932663597228567,0.08673965076328063,0.00831397238241113,4.314875401865403,0.03587375492465408
2021,all,zeros_included,district,Auckland,4945,13.594048901177995,0.01840732868528121,0.17214576863000042,0.9100713938570761,0.1566649396037022
2021,all,zeros_included,district,Area Outside Territorial Authori,29,0.034482758620689655,0.00010794995588941457,2.560832827109931e-06,3.367295829986474,8.623081700019744e-06
2021,all,zeros_included,district,Kawerau,25,28.056296081542968,9.306030680121946e-05,0.0017961871003182742,0.17506064711223068,0.0003144416761163583
2021,all,zeros_included,district,Opotiki,3066,0.1872837258878286,0.011412916026101555,0.0014704606923846713,4.0415937280515575,0.005943004711688239
2021,all,zeros_included,district,Rotorua,2613,3.256051611407616,0.009726663266863458,0.02178772666856005,1.8617959920139164,0.04056430218661982
2021,all,zeros_included,district,Tauranga,140,42.86165841647557,0.000521137718086829,0.015366615865619663,0.07487539767597662,0.0011505814738722439
2021,all,zeros_included,district,Western Bay of Plenty,1947,4.206882405048404,0.007247536693678972,0.020975269629458386,1.181363656714138,0.02477942123002196
2021,all,zeros_included,district,Whakatane,4447,1.4918872754922845,0.01655356737380092,0.016989647475227382,2.3565557780471567,0.04003705192473137
2021,all,zeros_included,district,Ashburton,6184,0.7093369234811134,0.023019397490349647,0.011233194438149819,3.0240596235754484,0.033969849744181164
2021,all,zeros_included,district,Christchurch,1491,14.106654947432475,0.005550116697624729,0.05386205453951582,1.2007673982685936,0.0646757990948155
2021,all,zeros_included,district,Hurunui,8664,0.25643371344163035,0.032250979925030614,0.005689509061454621,3.575839310971991,0.02034477016208079
2021,all,zeros_included,district,Kaikoura,2032,0.13543072859133323,0.007563941736803118,0.0007047290057306386,4.282622030118006,0.003018087965205191
2021,all,zeros_included,district,Mackenzie,7437,0.07496526389733044,0.027683580067226765,0.0014277069840624023,4.545892706274139,0.006490202765545923
2021,all,zeros_included,district,Selwyn,6566,1.8877875775126034,0.02444135897827228,0.03174206894852086,2.0752790331426163,0.06587365015743263
2021,all,zeros_included,district,Timaru,2735,2.006704066745542,0.01018079756405341,0.014054710028420446,2.1130928212949285,0.029698906866437086
2021,all,zeros_included,district,Waimakariri,2220,3.6371645563894566,0.008263755243948288,0.020677458273798327,1.5832873102441256,0.032738357293007295
2021,all,zeros_included,district,Waimate,3582,0.3366182764304676,0.013333680758478725,0.0030877668605731145,3.111406371096188,0.009607297482446864
2021,all,zeros_included,district,Waitaki,7214,0.4429772801930666,0.026853482130559887,0.00818349494828336,3.617849729068787,0.029606654981482742
2021,all,zeros_included,district,Chatham Islands,797,0.0,0.0029667625808228763,0.0,0.0,0.0
2021,all,zeros_included,district,Gisborne,8362,0.45354089995543656,0.031126811418871886,0.009711981558208422,3.902646976943336,0.037902435468271524
2021,all,zeros_included,district,Central Hawke's Bay,3331,0.5461120487368883,0.01239935527819448,0.004658409035075008,2.8222470507407675,0.013147181160384585
2021,all,zeros_included,district,Hastings,5213,1.9059418951186753,0.019404935174190282,0.025443602953667484,2.4156228854928212,0.061462149584271916
2021,all,zeros_included,district,Napier,108,35.53100137357359,0.00040202052538126806,0.009826807107333812,0.12627062961292035,0.001240837120527761
2021,all,zeros_included,district,Wairoa,4119,0.2070145323369711,0.015332616148568918,0.0021836038639908855,4.129932142522324,0.009018135784431903
2021,all,zeros_included,district,Horowhenua,1066,3.8147179323334184,0.0039680914820039975,0.010413599331165105,1.087516666188617,0.011324962827652687
2021,all,zeros_included,district,Manawatu,2563,2.454502813061652,0.009540542653261019,0.016109919441613958,1.4888828846900906,0.023985783330355163
2021,all,zeros_included,district,Palmerston North,395,19.498924963987328,0.0014703528474592675,0.01972372742074717,0.46736496940693995,0.009218179262588324
2021,all,zeros_included,district,Rangitikei,4480,0.5390546225809625,0.016676406978778528,0.006184320903535861,2.6462352782441205,0.01636516814691915
2021,all,zeros_included,district,Ruapehu,6725,0.40831758054215667,0.025033222529528037,0.007031882356331131,3.2133081234924012,0.02259560469904171
2021,all,zeros_included,district,Tararua,4366,0.5742005376274084,0.016252051979764967,0.006419904304914516,2.705144454757722,0.01736676853051473
2021,all,zeros_included,district,Whanganui,2378,1.995693161870573,0.008851896382931995,0.012153093743858092,2.623497389168412,0.031883609707330667
2021,all,zeros_included,district,Marlborough,10488,0.5968333075034719,0.03904065990924759,0.0160297577408446,3.3171297526494596,0.053172786329918606
2021,all,zeros_included,district,Nelson,423,6.472829547616043,0.0015745803910766332,0.007011577946894829,1.4728612530373864,0.010327081480632822
2021,all,zeros_included,district,Kermadec Islands,34,0.0,0.00012656201724965847,0.0,0.0,0.0
2021,all,zeros_included,district,Three Kings,8,0.0,2.977929817639023e-05,0.0,0.0,0.0
2021,all,zeros_included,district,Far North,6684,0.7402814642923596,0.024880603626374037,0.012671106609706941,2.4191344111638413,0.030653110027067658
2021,all,zeros_included,district,Kaipara,3115,0.7183925740026165,0.011595314227431945,0.005730613436693361,2.469853512820014,0.014153775727230672
2021,all,zeros_included,district,Whangarei,2714,3.1928051378943065,0.010102626906340385,0.022190315923657066,1.6061226270079554,0.03564036850544055
2021,all,zeros_included,district,Central Otago,9965,0.26148362719587986,0.037093838290966075,0.006672722007780219,3.952233434010351,0.026372155015005658
2021,all,zeros_included,district,Clutha,6348,0.37820142327274403,0.023629873102965646,0.006148105415611081,3.2728540919122104,0.02012185196699035
2021,all,zeros_included,district,Dunedin,3282,2.9102387650575237,0.01221695707686409,0.024459547952790504,2.2243250985968253,0.05440598641172451
2021,all,zeros_included,district,Queenstown-Lakes,9352,0.715141149542085,0.03481199956820018,0.017126850025861635,3.3195147963279172,0.05685283207533687
2021,all,zeros_included,district,Antipodes Islands,22,0.0,8.189306998507313e-05,0.0,0.0,0.0
2021,all,zeros_included,district,Auckland islands,600,0.0,0.002233447363229267,0.0,0.0,0.0
2021,all,zeros_included,district,Bounty Islands,2,0.0,7.444824544097557e-06,0.0,0.0,0.0
2021,all,zeros_included,district,Campbell Islands,110,0.0,0.0004094653499253656,0.0,0.0,0.0
2021,all,zeros_included,district,Snares Islands,4,0.0,1.4889649088195115e-05,0.0,0.0,0.0
2021,all,zeros_included,district,Gore,1254,1.807142761525545,0.0046679049891491685,0.005803249295763842,1.9924692808670386,0.01156279595102273
2021,all,zeros_included,district,Invercargill,378,15.784461945768387,0.0014070718388344383,0.015279277220798667,0.5737821790343407,0.008766976977819625
2021,all,zeros_included,district,Southland,30091,0.15385073117350007,0.1120111076782198,0.011855432812179548,4.086616558605824,0.048448608039691754
2021,all,zeros_included,district,New Plymouth,2202,4.173385717888294,0.00819675182305141,0.023533529608725318,1.752161962199132,0.041234555416695524
2021,all,zeros_included,district,South Taranaki,3592,1.9510910534911803,0.013370904881199212,0.017947133522310883,2.218752479269707,0.03982024699841174
2021,all,zeros_included,district,Stratford,2156,1.8981038527718723,0.008025520858537166,0.010479726669133053,2.6342507461784987,0.027606227797910457
2021,all,zeros_included,district,Tasman,9671,0.428696588650939,0.035999449082983734,0.01061702009313193,3.4461608483093724,0.036587958970665184
2021,all,zeros_included,district,Hamilton,113,53.979246493989386,0.000420632586741512,0.015620196383704736,0.02124708047692092,0.0003318835696298837
2021,all,zeros_included,district,Hauraki,1269,2.285731181654994,0.0047237411732299,0.007427933438348289,1.3712992627752647,0.010185919647950747
2021,all,zeros_included,district,Matamata-Piako,1756,4.03857516590718,0.006536555949717655,0.01816075544946821,0.9979785980113138,0.01812404526228661
2021,all,zeros_included,district,Otorohanga,1994,0.6989187846929881,0.007422490070465264,0.0035688894496472105,2.4772570602122226,0.008841056586255466
2021,all,zeros_included,district,South Waikato,1809,3.401635836012921,0.00673384380013624,0.01575823647295638,1.5122534445881541,0.023830447386862973
2021,all,zeros_included,district,Taupo,6965,1.0380968919693783,0.025926601474819743,0.01851570444977817,2.772675363564313,0.051338037566938055
