year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Chkhorotsku,652,0.19478527607361965,0.009335356948540992,0.0016331884467992081,4.084455771273957,0.006670685977106975
1993,all,zeros_included,district,Khobi,670,1.2940298507462686,0.009593081526874946,0.011149404593503255,2.5528761268735765,0.028463048815609054
1993,all,zeros_included,district,Martvili,838,0.025059665871121718,0.011998510924658515,0.00027005478254160133,6.048109995781612,0.0016333210296984885
1993,all,zeros_included,district,Mestia,3413,0.0020509815411661296,0.04886744365854357,9.001826084720045e-05,7.53707736032145,0.0006784745958469453
1993,all,zeros_included,district,Senaki,527,2.480075901328273,0.00754560293233298,0.016807695275327283,1.8802221338759741,0.03160220067611299
1993,all,zeros_included,district,Tsalenjikha,610,2.2508196721311475,0.008733999599095101,0.017656438877600888,1.5882725277855072,0.028043236807817465
1993,all,zeros_included,district,Zugdidi,630,4.119047619047619,0.009020360241688383,0.03337105527121217,1.5908409693630685,0.0530880419163237
1993,all,zeros_included,district,Adigeni,773,0.0,0.011067838836230349,0.0,0.0,0.0
1993,all,zeros_included,district,Akhalkalaki,1229,0.06265256305939788,0.017596861487357177,0.0009902008693192048,5.090108320613886,0.0050402296840007885
1993,all,zeros_included,district,Akhaltsikhe,947,0.25976768743400214,0.013559176426791901,0.003163498881201616,3.843247931673203,0.012158110532028601
1993,all,zeros_included,district,Aspindza,839,0.0,0.01201282895678818,0.0,0.0,0.0
1993,all,zeros_included,district,Borjomi,1176,0.2619047619047619,0.01683800578448498,0.003960803477276819,3.864232240223874,0.015305464494083914
1993,all,zeros_included,district,Ninotsminda,1379,0.0,0.019744566306806793,0.0,0.0,0.0
1993,all,zeros_included,district,Gori,2270,0.9431718061674009,0.03250193293433751,0.02753272806769374,2.9702960845372384,0.08178035437609923
1993,all,zeros_included,district,Java,1039,0.1126082771896054,0.014876435382721,0.0015045909313032076,4.205204743349034,0.00632711292111619
1993,all,zeros_included,district,Kareli,1082,0.4390018484288355,0.015492110764296555,0.00610838198606003,3.4714137918354364,0.02120472147220792
1993,all,zeros_included,district,Kaspi,785,1.1031847133757962,0.011239655221786318,0.011136544841953656,2.6337244179187946,0.02933059008150095
1993,all,zeros_included,district,Khashuri,574,2.1602787456445993,0.008218550442427194,0.01594609192150408,2.4172960139141546,0.038546424439360516
1993,all,zeros_included,district,Tbilisi,231,44.58441558441559,0.003307465421952407,0.13244258120933106,0.06147013662826062,0.008141263562337082
1993,all,lit_only,region,Abkhazia,308,9.840909090909092,0.061971830985915494,0.03897790694683779,0.16475152669286075,0.006421669676783788
1993,all,lit_only,region,Ajaria,133,13.61654135338346,0.02676056338028169,0.02328901005632571,0.19888293629190112,0.0046317867033336705
1993,all,lit_only,region,Guria,17,11.705882352941176,0.003420523138832998,0.0025590905583704124,0.04454159985531181,0.00011398598764444137
1993,all,lit_only,region,Imereti,834,17.07673860911271,0.16780684104627766,0.18314858156940408,0.13106269114904467,0.024003945980616424
1993,all,lit_only,region,Kakheti,278,10.420863309352518,0.05593561368209256,0.03725470023919138,0.1891680361342165,0.007047398481016759
1993,all,lit_only,region,Kvemo Kartli,1277,15.41425215348473,0.2569416498993964,0.25313134950232763,0.1950364096121402,0.04936982956720979
1993,all,lit_only,region,Mtskheta-Mtianeti,898,13.402004454342984,0.1806841046277666,0.15476710989943673,0.2787526976090735,0.04314174938562793
1993,all,lit_only,region,Racha-Lechkhumi-Kvemo Svaneti,95,10.147368421052631,0.019114688128772636,0.01239680049381446,0.05005025241557659,0.0006204629938609582
1993,all,lit_only,region,Samegrelo-Zemo Svaneti,529,13.478260869565217,0.10643863179074446,0.09169002854864844,0.13763848644163934,0.012620076751226672
1993,all,lit_only,region,Samtskhe-Javakheti,56,11.267857142857142,0.011267605633802818,0.008114503227797639,0.06617378607061797,0.0005369674006656199
1993,all,lit_only,region,Shida Kartli,314,15.410828025477707,0.06317907444668008,0.062228337748514696,0.1677827569853516,0.010440842070061424
1993,all,lit_only,region,Tbilisi,231,44.58441558441559,0.04647887323943662,0.13244258120933103,0.06147013662826062,0.00814126356233708
1993,all,lit_only,district,Gagra,121,7.024793388429752,0.024346076458752516,0.010930788817160052,0.08741599790664512,0.0009555258123588429
1993,all,lit_only,district,Gali,51,15.03921568627451,0.010261569416498993,0.009863429438543247,0.04483025047796341,0.00044218001230161174
1993,all,lit_only,district,Gudauta,87,7.850574712643678,0.01750503018108652,0.008783210308376843,0.12715390935634163,0.0011168195274090344
1993,all,lit_only,district,Ochamchire,28,11.607142857142858,0.005633802816901409,0.00417941925362002,0.13154193880056386,0.0005497689116815829
1993,all,lit_only,district,Sokhumi,21,19.333333333333332,0.004225352112676056,0.005221059129137625,0.12028747489005465,0.0006280280188956327
1993,all,lit_only,district,Batumi,96,16.34375,0.0193158953722334,0.020176950181322498,0.15204883749736453,0.0030678818193123243
1993,all,lit_only,district,Keda,37,6.54054054054054,0.00744466800804829,0.0031120598750032148,0.052171996336474846,0.0001623623763975581
1993,all,lit_only,district,Lanchkhuti,5,9.6,0.001006036217303823,0.000617268074380803,0.012021199947340744,7.420302943241631e-06
1993,all,lit_only,district,Ozurgeti,12,12.583333333333334,0.002414486921529175,0.0019418224839896094,0.045642287807378334,8.862922068509206e-05
1993,all,lit_only,district,Bagdati,14,11.928571428571429,0.0028169014084507044,0.0021475785087832103,0.03750193569053417,8.053835112676123e-05
1993,all,lit_only,district,Khoni,80,12.15,0.01609657947686117,0.01249967850621126,0.039241709638460076,0.0004905087545148427
1993,all,lit_only,district,Kutaisi,9,46.22222222222222,0.0018108651911468814,0.0053496566446336255,0.00870632667033977,4.65758583223341e-05
1993,all,lit_only,district,Samtredia,123,15.130081300813009,0.024748490945674044,0.023931997633805716,0.07843719299781782,0.0018771587172261384
1993,all,lit_only,district,Terjola,57,14.140350877192983,0.011468812877263581,0.010364959748977649,0.04764143901397544,0.0004938015977632289
1993,all,lit_only,district,Tkibuli,88,13.886363636363637,0.017706237424547282,0.015714616393611276,0.13434501913734298,0.0021111804401357107
1993,all,lit_only,district,Tskaltubo,354,19.30225988700565,0.07122736418511066,0.08787068233841722,0.13994637879489735,0.012297183795498233
1993,all,lit_only,district,Zestaponi,109,18.027522935779817,0.02193158953722334,0.02526941179496412,0.08998249980393647,0.002273804841885949
1993,all,lit_only,district,Akhmeta,56,8.875,0.011267605633802818,0.0063912965201512306,0.09222689014358387,0.0005894494020390575
1993,all,lit_only,district,Gurjaani,27,16.88888888888889,0.005432595573440644,0.0058640467066176285,0.04185908074176936,0.00024546360456581404
1993,all,lit_only,district,Lagodekhi,29,6.758620689655173,0.0058350100603621734,0.002520511303721612,0.07464378603402122,0.0001881405064513279
1993,all,lit_only,district,Sagarejo,157,9.528662420382165,0.03158953722334004,0.019238188318201694,0.17983231901183094,0.0034596480188485265
1993,all,lit_only,district,Telavi,9,28.0,0.0018108651911468814,0.0032406573904992155,0.11410038077475315,0.0003697602422164784
1993,all,lit_only,district,Bolnisi,37,11.54054054054054,0.00744466800804829,0.005491113911679227,0.14423380771974426,0.0007920042681043543
1993,all,lit_only,district,Gardabani,903,17.436323366555925,0.18169014084507043,0.20247678814845296,0.1902135520516861,0.03851382908173398
1993,all,lit_only,district,Marneuli,259,10.922779922779922,0.05211267605633803,0.03638023713381858,0.10108570211221535,0.00367752181368094
1993,all,lit_only,district,Tetri Tskaro,26,10.615384615384615,0.005231388329979879,0.0035492914276896172,0.034183918185505924,0.00012132868778065938
1993,all,lit_only,district,Tsalka,52,7.826923076923077,0.010462776659959759,0.005233918880687225,0.0570109156655203,0.0002983905079070338
1993,all,lit_only,district,Akhalgori,7,4.571428571428571,0.0014084507042253522,0.00041151204958720197,0.11879022077945312,4.888360722386898e-05
1993,all,lit_only,district,Dusheti,217,9.483870967741936,0.04366197183098591,0.026465368689076927,0.15657041188590926,0.004143693676361221
1993,all,lit_only,district,Kazbegi,111,8.846846846846846,0.022334004024144868,0.01262827602170726,0.10346134728975409,0.001306538451152729
1993,all,lit_only,district,Mtskheta,518,16.654440154440156,0.10422535211267606,0.11094107661839973,0.2699597961827016,0.029949630432192675
1993,all,lit_only,district,Tianeti,45,7.466666666666667,0.009054325955734407,0.00432087652066562,0.22120216251584246,0.0009557872303351645
1993,all,lit_only,district,Ambrolauri,12,13.583333333333334,0.002414486921529175,0.00209613950258481,0.03167235956410286,6.638968402238582e-05
1993,all,lit_only,district,Lentekhi,35,10.342857142857143,0.007042253521126761,0.004655230060955222,0.08136502761943776,0.0003787729224844586
1993,all,lit_only,district,Tsageri,48,9.145833333333334,0.0096579476861167,0.005645430930274427,0.010951456569062934,6.182569164654494e-05
1993,all,lit_only,district,Abasha,82,10.158536585365853,0.016498993963782696,0.010712173040816852,0.05775532055397514,0.0006186849878020279
1993,all,lit_only,district,Chkhorotsku,11,11.545454545454545,0.0022132796780684103,0.001633188446799208,0.0023064821456748597,3.7669199930648284e-06
1993,all,lit_only,district,Khobi,66,13.136363636363637,0.013279678068410463,0.011149404593503253,0.23525315651499046,0.0026229326238843744
1993,all,lit_only,district,Martvili,2,10.5,0.00040241448692152917,0.0002700547825416013,0.0102390758594737,2.7651114046571293e-06
1993,all,lit_only,district,Mestia,2,3.5,0.00040241448692152917,9.001826084720044e-05,0.09487759197468804,8.540715822931718e-06
1993,all,lit_only,district,Senaki,93,14.053763440860216,0.018712273641851105,0.01680769527532728,0.14562107848786798,0.0024475547128886017
1993,all,lit_only,district,Tsalenjikha,128,10.7265625,0.025754527162977867,0.017656438877600884,0.026843834537767286,0.0004739665237565197
1993,all,lit_only,district,Zugdidi,145,17.896551724137932,0.029175050301810865,0.03337105527121216,0.12185489239806424,0.004066426349283413
1993,all,lit_only,district,Akhalkalaki,9,8.555555555555555,0.0018108651911468814,0.0009902008693192048,0.17337678838407022,0.00017167784657767815
1993,all,lit_only,district,Akhaltsikhe,22,11.181818181818182,0.004426559356136821,0.003163498881201615,0.08099129184544074,0.00025621586114012526
1993,all,lit_only,district,Borjomi,25,12.32,0.005030181086519115,0.003960803477276819,0.013233936633502363,5.241702223603725e-05
1993,all,lit_only,district,Gori,143,14.972027972027972,0.028772635814889334,0.027532728067693732,0.2056056043216974,0.00566088319298313
1993,all,lit_only,district,Java,17,6.882352941176471,0.003420523138832998,0.0015045909313032072,0.09240409630602331,0.00013903036531731086
1993,all,lit_only,district,Kareli,35,13.571428571428571,0.007042253521126761,0.006108381986060029,0.04019539391842342,0.00024552882013388443
1993,all,lit_only,district,Kaspi,62,13.96774193548387,0.012474849094567404,0.011136544841953654,0.0951750851814781,0.0010599216039602897
1993,all,lit_only,district,Khashuri,57,21.75438596491228,0.011468812877263581,0.015946091921504077,0.10771788542913852,0.0017176793026430874
1993,all,lit_only,district,Tbilisi,231,44.58441558441559,0.04647887323943662,0.13244258120933103,0.06147013662826062,0.00814126356233708
1994,all,zeros_included,region,Abkhazia,8808,0.45776566757493187,0.1261132269980814,0.05686401714946549,3.1908555403240078,0.18144486416645136
1994,all,zeros_included,region,Ajaria,2838,0.5369978858350951,0.040634575183986714,0.02149324457732773,3.590395258910462,0.07716924342904047
1994,all,zeros_included,region,Guria,1926,0.08722741433021806,0.027576529881733054,0.0023693340478943953,4.8997758330904215,0.011609205708391261
1994,all,zeros_included,region,Imereti,6217,2.2292102300144765,0.0890152057501217,0.1954559557724311,2.1881005711492705,0.42767728846018305
1994,all,zeros_included,region,Kakheti,11534,0.12493497485694469,0.1651441825835457,0.020322680732237045,4.898411917213338,0.09954886148851182
1994,all,zeros_included,region,Kvemo Kartli,6318,2.6834441278885723,0.09046132699521778,0.23910529433334274,2.0283694503302074,0.4849938744379649
1994,all,zeros_included,region,Mtskheta-Mtianeti,7009,1.5452989014124696,0.10035508719681567,0.15275153019490592,2.5410405680330816,0.38814783505438616
1994,all,zeros_included,region,Racha-Lechkhumi-Kvemo Svaneti,5238,0.16418480336006108,0.07499785229518055,0.012128733816602262,4.197223150677163,0.050907002363444004
1994,all,zeros_included,region,Samegrelo-Zemo Svaneti,7630,0.8204456094364351,0.10924658514933708,0.08828589964177926,3.018110068897249,0.266456562650506
1994,all,zeros_included,region,Samtskhe-Javakheti,6343,0.10105628251615954,0.09081927779845939,0.00904013764702564,4.687872197991428,0.042379009941507145
1994,all,zeros_included,region,Shida Kartli,5750,0.7020869565217391,0.08232868474556856,0.05693453304374806,3.3254391864519692,0.1893323272460243
1994,all,zeros_included,region,Tbilisi,231,44.58441558441559,0.003307465421952407,0.14524863904324034,0.06147013662826062,0.008928453687056893
1994,all,zeros_included,district,Gagra,1122,0.6586452762923352,0.01606483204948312,0.010422249174964036,2.4821854971726522,0.02586995575001537
1994,all,zeros_included,district,Gali,925,0.7383783783783784,0.013244179719939292,0.00963247115899924,3.0743468479425413,0.029613557345566748
1994,all,zeros_included,district,Gudauta,1386,0.35209235209235207,0.01984479253171444,0.006882351281978958,3.4752295799017547,0.023917750754408038
1994,all,zeros_included,district,Gulripshi,2111,0.22216958787304594,0.030225365825720912,0.0066143908837051875,3.4093552394760818,0.02255080821530311
1994,all,zeros_included,district,Ochamchire,1746,0.281786941580756,0.024999284098393516,0.006938763997405015,3.382359765738041,0.02346939616877438
1994,all,zeros_included,district,Sokhumi,1518,0.7648221343873518,0.0217347727728301,0.016373790652413053,3.0033689200505362,0.04917653394887136
1994,all,zeros_included,district,Batumi,421,3.5938242280285038,0.006027891526588586,0.021338109609906074,1.6985760340226104,0.03624440159473401
1994,all,zeros_included,district,Keda,456,0.02412280701754386,0.006529022651126829,0.00015513496742165683,5.433483571037728,0.0008429232967790455
1994,all,zeros_included,district,Khulo,685,0.0,0.009807852008819907,0.0,0.0,0.0
1994,all,zeros_included,district,Kobuleti,680,0.0,0.009736261848171588,0.0,0.0,0.0
1994,all,zeros_included,district,Shuakhevi,596,0.0,0.008533547149279803,0.0,0.0,0.0
1994,all,zeros_included,district,Chokhatauri,770,0.0,0.011024884739841357,0.0,0.0,0.0
1994,all,zeros_included,district,Lanchkhuti,532,0.015037593984962405,0.007617193092981301,0.00011282543085211407,6.2766434893416445,0.0007081650059900877
1994,all,zeros_included,district,Ozurgeti,624,0.2564102564102564,0.008934452048910397,0.0022565086170422814,3.840570657193999,0.008666280782317995
1994,all,zeros_included,district,Bagdati,781,0.147247119078105,0.011182383093267662,0.0016218655684991398,4.493428727525171,0.007287737337677978
