year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,GEO.1.2_1,Gali,925,925.6985,1707.0,1.8454054054054054,1.844013000372654
2009,GEO.1.3_1,Gudauta,1386,1389.2147,1295.0,0.9343434343434344,0.932181292846172
2009,GEO.1.4_1,Gulripshi,2111,2112.5564,988.0,0.4680246328754145,0.4676798186281532
2009,GEO.1.5_1,Ochamchire,1746,1745.0233,1521.0,0.8711340206185567,0.8716216227013693
2009,GEO.1.6_1,Sokhumi,1518,1520.2018,2209.0,1.4552042160737813,1.4530965288648443
2009,GEO.2.1_1,Batumi,421,421.7297,3541.0,8.410926365795724,8.396373555171097
2009,GEO.2.2_1,Keda,456,455.8695,96.0,0.21052631578947367,0.2105865874429474
2009,GEO.2.3_1,Khulo,685,689.8833,74.0,0.10802919708029197,0.10726451783005582
2009,GEO.2.4_1,Kobuleti,680,682.3671,1041.0,1.5308823529411764,1.52557188725321
2009,GEO.2.5_1,Shuakhevi,596,594.5607,0.0,0.0,0.0
2009,GEO.3.1_1,Chokhatauri,770,771.546,192.0,0.24935064935064935,0.2488510174182818
2009,GEO.3.2_1,Lanchkhuti,532,533.2158,535.0,1.005639097744361,1.0033460898117614
2009,GEO.3.3_1,Ozurgeti,624,622.0858,897.0,1.4375,1.441923283907904
2009,GEO.4.1_1,Bagdati,781,782.16,288.0,0.3687580025608195,0.36821112253243077
2009,GEO.4.2_1,Chiatura,542,543.5422,366.0,0.6752767527675276,0.6733607588889193
2009,GEO.4.3_1,Kharagauli,855,849.3342,0.0,0.0,0.0
2009,GEO.4.4_1,Khoni,391,391.6985,357.0,0.9130434782608695,0.9114152344057607
2009,GEO.4.5_1,Kutaisi,9,11.6587,416.0,46.22222222222222,35.681361777611826
2009,GEO.4.6_1,Sachkhere,846,848.1687,678.0,0.8014184397163121,0.7993692854102236
2009,GEO.4.7_1,Samtredia,326,324.478,1229.0,3.7699386503067487,3.787621574844152
2009,GEO.4.8_1,Terjola,338,342.5774,1097.0,3.2455621301775146,3.202196020724822
2009,GEO.4.9_1,Tkibuli,467,466.9998,665.0,1.423982869379015,1.4239835966035916
2009,GEO.4.10_1,Tskaltubo,698,700.3351,5464.0,7.828080229226361,7.80197946235194
2009,GEO.4.11_1,Vani,550,554.0276,25.0,0.045454545454545456,0.04512410800854242
2009,GEO.4.12_1,Zestaponi,414,412.0333,1416.0,3.420289855072464,3.4366153004933424
2009,GEO.5.1_1,Akhmeta,2275,2272.028,765.0,0.3362637362637363,0.3367036020133799
2009,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,207.0,0.08060747663551401,0.0805782761780167
2009,GEO.5.3_1,Gurjaani,829,837.6705,1706.0,2.057901085645356,2.036600359057575
2009,GEO.5.4_1,Kvareli,943,941.8701,292.0,0.30965005302226933,0.3100215150925173
2009,GEO.5.5_1,Lagodekhi,929,924.6033,747.0,0.8040904198062433,0.8079140309999963
2009,GEO.5.6_1,Sagarejo,1479,1476.3179,1441.0,0.9743069641649763,0.9760770322096851
2009,GEO.5.7_1,Signagi,1329,1324.2735,1025.0,0.7712565838976674,0.7740092824606606
2009,GEO.5.8_1,Telavi,1182,1185.8977,1974.0,1.6700507614213198,1.664561766946607
2009,GEO.6.1_1,Bolnisi,827,819.8099,1908.0,2.3071342200725513,2.3273688268401536
2009,GEO.6.2_1,Dmanisi,1143,1144.6889,130.0,0.1137357830271216,0.11356797320605831
2009,GEO.6.3_1,Gardabani,1304,1296.0448,16573.0,12.70935582822086,12.787366890632837
2009,GEO.6.4_1,Marneuli,942,949.161,2852.0,3.0276008492569004,3.0047587989045863
2009,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1391.0,1.2784926470588236,1.2784572868609478
2009,GEO.6.6_1,Tsalka,1014,1016.0304,57.0,0.05621301775147929,0.05610068627402945
2009,GEO.7.1_1,Akhalgori,951,955.865,0.0,0.0,0.0
2009,GEO.7.2_1,Dusheti,3046,3046.4691,487.0,0.159881812212738,0.1598571937357405
2009,GEO.7.3_1,Kazbegi,1288,1285.0654,0.0,0.0,0.0
2009,GEO.7.4_1,Mtskheta,839,839.323,9958.0,11.868891537544696,11.864323825851509
2009,GEO.7.5_1,Tianeti,885,883.9164,56.0,0.06327683615819209,0.0633544096960251
2009,GEO.8.1_1,Ambrolauri,1112,1103.7385,311.0,0.27967625899280574,0.2817696329937986
2009,GEO.8.2_1,Lentekhi,1446,1449.7137,127.0,0.08782849239280774,0.08760350188892847
2009,GEO.8.3_1,Oni,1985,1984.5592,194.0,0.09773299748110831,0.09775470764432306
2009,GEO.8.4_1,Tsageri,695,698.7273,0.0,0.0,0.0
2009,GEO.9.1_1,Abasha,290,289.429,232.0,0.8,0.8015781765935451
2009,GEO.9.2_1,Chkhorotsku,652,646.7438,111.0,0.17024539877300612,0.17162902244829534
2009,GEO.9.3_1,Khobi,670,675.4818,1785.0,2.6641791044776117,2.6425581682743178
2009,GEO.9.4_1,Martvili,838,832.1265,253.0,0.301909307875895,0.30404029416601663
2009,GEO.9.5_1,Mestia,3413,3412.7216,261.0,0.07647231174919426,0.07647854960907192
2009,GEO.9.6_1,Senaki,527,532.6298,918.0,1.7419354838709677,1.7235234523450809
2009,GEO.9.7_1,Tsalenjikha,610,607.1493,243.0,0.3983606557377049,0.4002310413369402
2009,GEO.9.8_1,Zugdidi,630,625.7198,3174.0,5.038095238095238,5.072557952659534
2009,GEO.10.1_1,Adigeni,773,767.0298,234.0,0.3027166882276843,0.30507288194547433
2009,GEO.10.2_1,Akhalkalaki,1229,1230.486,565.0,0.4597233523189585,0.4591681835344033
2009,GEO.10.3_1,Akhaltsikhe,947,948.1886,932.0,0.9841605068637803,0.9829268628620337
2009,GEO.10.4_1,Aspindza,839,835.4518,59.0,0.07032181168057211,0.07062047135141386
2009,GEO.10.5_1,Borjomi,1176,1171.7831,1549.0,1.3171768707482994,1.3219169611825792
2009,GEO.10.6_1,Ninotsminda,1379,1383.9312,205.0,0.14865844815083393,0.1481287517538661
2009,GEO.11.1_1,Gori,2270,2260.8113,3357.0,1.4788546255506607,1.4848652179817736
2009,GEO.11.2_1,Java,1039,1034.6561,330.0,0.3176130895091434,0.31894655944410366
2009,GEO.11.3_1,Kareli,1082,1082.0304,423.0,0.3909426987060998,0.3909317159684529
2009,GEO.11.4_1,Kaspi,785,791.7946,1298.0,1.6535031847133759,1.6393139534446364
2009,GEO.11.5_1,Khashuri,574,576.8302,1708.0,2.975609756097561,2.961009839372787
2009,GEO.12.1_1,Tbilisi,231,236.1432,11227.0,48.6017316017316,47.543186294818085
2010,GEO.1.1_1,Gagra,1122,1119.7668,2045.0,1.822638146167558,1.8262731934661558
2010,GEO.1.2_1,Gali,925,925.6985,2887.0,3.121081081081081,3.1187261465002063
2010,GEO.1.3_1,Gudauta,1386,1389.2147,1855.0,1.3383838383838385,1.3352867167796518
2010,GEO.1.4_1,Gulripshi,2111,2112.5564,1175.0,0.556608242539081,0.5561981648664778
2010,GEO.1.5_1,Ochamchire,1746,1745.0233,2562.0,1.4673539518900343,1.4681752776863302
2010,GEO.1.6_1,Sokhumi,1518,1520.2018,2615.0,1.72266139657444,1.7201663300052368
2010,GEO.2.1_1,Batumi,421,421.7297,3755.0,8.919239904988123,8.90380759663018
2010,GEO.2.2_1,Keda,456,455.8695,126.0,0.27631578947368424,0.27639489601886846
2010,GEO.2.3_1,Khulo,685,689.8833,76.0,0.11094890510948906,0.11016355885248975
2010,GEO.2.4_1,Kobuleti,680,682.3671,1313.0,1.9308823529411765,1.9241843304163928
2010,GEO.2.5_1,Shuakhevi,596,594.5607,10.0,0.016778523489932886,0.016819140461715038
2010,GEO.3.1_1,Chokhatauri,770,771.546,158.0,0.2051948051948052,0.20478364975046107
2010,GEO.3.2_1,Lanchkhuti,532,533.2158,793.0,1.4906015037593985,1.4872027088237885
2010,GEO.3.3_1,Ozurgeti,624,622.0858,1038.0,1.6634615384615385,1.668580121177708
2010,GEO.4.1_1,Bagdati,781,782.16,338.0,0.4327784891165173,0.43213666463875555
2010,GEO.4.2_1,Chiatura,542,543.5422,427.0,0.7878228782287823,0.7855875520370726
2010,GEO.4.3_1,Kharagauli,855,849.3342,88.0,0.10292397660818714,0.10361057199935647
2010,GEO.4.4_1,Khoni,391,391.6985,461.0,1.1790281329923273,1.176925554792873
2010,GEO.4.5_1,Kutaisi,9,11.6587,416.0,46.22222222222222,35.681361777611826
2010,GEO.4.6_1,Sachkhere,846,848.1687,714.0,0.8439716312056738,0.8418136722461647
2010,GEO.4.7_1,Samtredia,326,324.478,1451.0,4.450920245398773,4.471797319038946
2010,GEO.4.8_1,Terjola,338,342.5774,1346.0,3.9822485207100593,3.9290390555110397
2010,GEO.4.9_1,Tkibuli,467,466.9998,778.0,1.6659528907922911,1.6659537415903674
2010,GEO.4.10_1,Tskaltubo,698,700.3351,5720.0,8.194842406876791,8.16751876366272
2010,GEO.4.11_1,Vani,550,554.0276,70.0,0.12727272727272726,0.12634750242391876
2010,GEO.4.12_1,Zestaponi,414,412.0333,1484.0,3.5845410628019323,3.601650498539633
2010,GEO.5.1_1,Akhmeta,2275,2272.028,833.0,0.36615384615384616,0.36663281108123585
2010,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,238.0,0.0926791277258567,0.09264555425298539
2010,GEO.5.3_1,Gurjaani,829,837.6705,1783.0,2.1507840772014477,2.1285219461897165
2010,GEO.5.4_1,Kvareli,943,941.8701,520.0,0.5514316012725344,0.5520931090688664
2010,GEO.5.5_1,Lagodekhi,929,924.6033,1057.0,1.1377825618945103,1.143192946140557
2010,GEO.5.6_1,Sagarejo,1479,1476.3179,1688.0,1.1413116970926303,1.1433851702775493
2010,GEO.5.7_1,Signagi,1329,1324.2735,1143.0,0.8600451467268623,0.8631147413195464
2010,GEO.5.8_1,Telavi,1182,1185.8977,2103.0,1.7791878172588833,1.773340119497829
2010,GEO.6.1_1,Bolnisi,827,819.8099,2311.0,2.7944377267230953,2.818946204836266
2010,GEO.6.2_1,Dmanisi,1143,1144.6889,184.0,0.1609798775153106,0.16074236207626716
2010,GEO.6.3_1,Gardabani,1304,1296.0448,17389.0,13.335122699386503,13.416974769879587
2010,GEO.6.4_1,Marneuli,942,949.161,3751.0,3.9819532908704884,3.951911028994075
2010,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1566.0,1.4393382352941178,1.4392984264732167
2010,GEO.6.6_1,Tsalka,1014,1016.0304,156.0,0.15384615384615385,0.1535387203289227
2010,GEO.7.1_1,Akhalgori,951,955.865,0.0,0.0,0.0
2010,GEO.7.2_1,Dusheti,3046,3046.4691,680.0,0.2232435981615233,0.22320922328604426
2010,GEO.7.3_1,Kazbegi,1288,1285.0654,296.0,0.22981366459627328,0.23033847162546553
2010,GEO.7.4_1,Mtskheta,839,839.323,10578.0,12.607866507747318,12.603014403480344
2010,GEO.7.5_1,Tianeti,885,883.9164,62.0,0.07005649717514124,0.07014238216345636
2010,GEO.8.1_1,Ambrolauri,1112,1103.7385,346.0,0.31115107913669066,0.3134800418516216
2010,GEO.8.2_1,Lentekhi,1446,1449.7137,119.0,0.08229598893499308,0.08208517106127944
2010,GEO.8.3_1,Oni,1985,1984.5592,281.0,0.1415617128463476,0.14159315901059163
2010,GEO.8.4_1,Tsageri,695,698.7273,0.0,0.0,0.0
2010,GEO.9.1_1,Abasha,290,289.429,496.0,1.710344827586207,1.7137188603034414
2010,GEO.9.2_1,Chkhorotsku,652,646.7438,139.0,0.21319018404907975,0.2149228299127302
2010,GEO.9.3_1,Khobi,670,675.4818,1969.0,2.9388059701492537,2.9149563211944716
2010,GEO.9.4_1,Martvili,838,832.1265,309.0,0.36873508353221957,0.3713377505822101
2010,GEO.9.5_1,Mestia,3413,3412.7216,307.0,0.08995019044828596,0.08995752770109226
2010,GEO.9.6_1,Senaki,527,532.6298,1120.0,2.1252371916508537,2.102773710922103
2010,GEO.9.7_1,Tsalenjikha,610,607.1493,383.0,0.6278688524590164,0.6308168264693338
2010,GEO.9.8_1,Zugdidi,630,625.7198,3767.0,5.979365079365079,6.020266480046776
2010,GEO.10.1_1,Adigeni,773,767.0298,251.0,0.32470892626131953,0.3272362964457866
2010,GEO.10.2_1,Akhalkalaki,1229,1230.486,609.0,0.4955248169243287,0.49492641375655155
2010,GEO.10.3_1,Akhaltsikhe,947,948.1886,992.0,1.047518479408659,1.0462054162651688
2010,GEO.10.4_1,Aspindza,839,835.4518,45.0,0.05363528009535161,0.05386307136972243
2010,GEO.10.5_1,Borjomi,1176,1171.7831,1702.0,1.4472789115646258,1.4524871968578115
2010,GEO.10.6_1,Ninotsminda,1379,1383.9312,271.0,0.19651921682378534,0.1958189840258425
2010,GEO.11.1_1,Gori,2270,2260.8113,4078.0,1.7964757709251102,1.8037772889275165
2010,GEO.11.2_1,Java,1039,1034.6561,400.0,0.3849855630413859,0.3866018902352772
2010,GEO.11.3_1,Kareli,1082,1082.0304,727.0,0.6719038817005545,0.6718850059315963
2010,GEO.11.4_1,Kaspi,785,791.7946,1597.0,2.034394904458599,2.0169371214569214
2010,GEO.11.5_1,Khashuri,574,576.8302,1801.0,3.137630662020906,3.1222357849592446
2010,GEO.12.1_1,Tbilisi,231,236.1432,11292.0,48.883116883116884,47.818443007133325
2011,GEO.1.1_1,Gagra,1122,1119.7668,2752.0,2.4527629233511585,2.457654683823404
2011,GEO.1.2_1,Gali,925,925.6985,3099.0,3.3502702702702702,3.3477424066519363
2011,GEO.1.3_1,Gudauta,1386,1389.2147,2350.0,1.6955266955266954,1.6916031182922813
2011,GEO.1.4_1,Gulripshi,2111,2112.5564,1289.0,0.6106110847939366,0.610161220862034
2011,GEO.1.5_1,Ochamchire,1746,1745.0233,2817.0,1.6134020618556701,1.6143051355356721
2011,GEO.1.6_1,Sokhumi,1518,1520.2018,2906.0,1.914361001317523,1.9115882810689169
2011,GEO.2.1_1,Batumi,421,421.7297,4018.0,9.54394299287411,9.527429806460736
2011,GEO.2.2_1,Keda,456,455.8695,145.0,0.31798245614035087,0.31807349145028513
2011,GEO.2.3_1,Khulo,685,689.8833,95.0,0.1386861313868613,0.1377044485656122
2011,GEO.2.4_1,Kobuleti,680,682.3671,1460.0,2.1470588235294117,2.1396109081553187
2011,GEO.2.5_1,Shuakhevi,596,594.5607,88.0,0.1476510067114094,0.14800843606309233
2011,GEO.3.1_1,Chokhatauri,770,771.546,160.0,0.2077922077922078,0.2073758478485682
2011,GEO.3.2_1,Lanchkhuti,532,533.2158,872.0,1.6390977443609023,1.6353603557305718
2011,GEO.3.3_1,Ozurgeti,624,622.0858,1206.0,1.9326923076923077,1.9386393315417303
2011,GEO.4.1_1,Bagdati,781,782.16,432.0,0.5531370038412292,0.5523166837986462
2011,GEO.4.2_1,Chiatura,542,543.5422,497.0,0.9169741697416974,0.914372396633314
2011,GEO.4.3_1,Kharagauli,855,849.3342,114.0,0.13333333333333333,0.1342227864537118
2011,GEO.4.4_1,Khoni,391,391.6985,370.0,0.9462915601023018,0.9446040244541497
2011,GEO.4.5_1,Kutaisi,9,11.6587,422.0,46.888888888888886,36.19599680325046
2011,GEO.4.6_1,Sachkhere,846,848.1687,635.0,0.7505910165484634,0.7486718233561829
2011,GEO.4.7_1,Samtredia,326,324.478,1430.0,4.386503067484663,4.407077991885385
2011,GEO.4.8_1,Terjola,338,342.5774,1394.0,4.124260355029586,4.069153375469829
2011,GEO.4.9_1,Tkibuli,467,466.9998,839.0,1.7965738758029979,1.7965747933088922
2011,GEO.4.10_1,Tskaltubo,698,700.3351,5704.0,8.17191977077364,8.144672557330797
2011,GEO.4.11_1,Vani,550,554.0276,44.0,0.08,0.07941843009503466
2011,GEO.4.12_1,Zestaponi,414,412.0333,1566.0,3.782608695652174,3.800663531477807
2011,GEO.5.1_1,Akhmeta,2275,2272.028,950.0,0.4175824175824176,0.4181286560950469
2011,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,248.0,0.09657320872274143,0.09653822459974949
2011,GEO.5.3_1,Gurjaani,829,837.6705,1959.0,2.3630880579010856,2.338628431063183
2011,GEO.5.4_1,Kvareli,943,941.8701,1025.0,1.0869565217391304,1.0882604553761308
2011,GEO.5.5_1,Lagodekhi,929,924.6033,1254.0,1.3498385360602798,1.3562572889879456
2011,GEO.5.6_1,Sagarejo,1479,1476.3179,1822.0,1.2319134550371873,1.2341515285815727
2011,GEO.5.7_1,Signagi,1329,1324.2735,1251.0,0.9413092550790068,0.9446688901056453
2011,GEO.5.8_1,Telavi,1182,1185.8977,2252.0,1.9052453468697124,1.898983332909706
2011,GEO.6.1_1,Bolnisi,827,819.8099,2483.0,3.0024183796856105,3.0287509418470133
2011,GEO.6.2_1,Dmanisi,1143,1144.6889,300.0,0.26246719160104987,0.2620799381678269
2011,GEO.6.3_1,Gardabani,1304,1296.0448,18708.0,14.346625766871165,14.434686525671822
2011,GEO.6.4_1,Marneuli,942,949.161,4124.0,4.37791932059448,4.344889651711961
2011,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1942.0,1.7849264705882353,1.7848771035830056
2011,GEO.6.6_1,Tsalka,1014,1016.0304,260.0,0.2564102564102564,0.2558978672148712
2011,GEO.7.1_1,Akhalgori,951,955.865,492.0,0.5173501577287066,0.514717016945003
2011,GEO.7.2_1,Dusheti,3046,3046.4691,1269.0,0.41661195009848984,0.4165478005146914
2011,GEO.7.3_1,Kazbegi,1288,1285.0654,397.0,0.3082298136645963,0.3089336933625332
2011,GEO.7.4_1,Mtskheta,839,839.323,11161.0,13.302741358760429,13.297621833734555
2011,GEO.7.5_1,Tianeti,885,883.9164,83.0,0.09378531073446328,0.09390028579946577
2011,GEO.8.1_1,Ambrolauri,1112,1103.7385,456.0,0.41007194244604317,0.413141326833351
2011,GEO.8.2_1,Lentekhi,1446,1449.7137,147.0,0.1016597510373444,0.10139932895805107
2011,GEO.8.3_1,Oni,1985,1984.5592,342.0,0.17229219143576827,0.1723304639915386
2011,GEO.8.4_1,Tsageri,695,698.7273,0.0,0.0,0.0
2011,GEO.9.1_1,Abasha,290,289.429,545.0,1.8793103448275863,1.8830176993253538
2011,GEO.9.2_1,Chkhorotsku,652,646.7438,176.0,0.26993865030674846,0.272132504062162
2011,GEO.9.3_1,Khobi,670,675.4818,2502.0,3.734328358208955,3.7040227098164387
2011,GEO.9.4_1,Martvili,838,832.1265,314.0,0.3747016706443914,0.3773464520479416
2011,GEO.9.5_1,Mestia,3413,3412.7216,494.0,0.144740697333724,0.14475250385778365
2011,GEO.9.6_1,Senaki,527,532.6298,1224.0,2.3225806451612905,2.2980312697934413
2011,GEO.9.7_1,Tsalenjikha,610,607.1493,600.0,0.9836065573770492,0.9882247934245437
2011,GEO.9.8_1,Zugdidi,630,625.7198,4026.0,6.390476190476191,6.434189766038842
2011,GEO.10.1_1,Adigeni,773,767.0298,339.0,0.4385510996119017,0.44196455974152055
2011,GEO.10.2_1,Akhalkalaki,1229,1230.486,753.0,0.6126932465419039,0.6119533490290366
2011,GEO.10.3_1,Akhaltsikhe,947,948.1886,1181.0,1.2470960929250263,1.2455328594850448
2011,GEO.10.4_1,Aspindza,839,835.4518,78.0,0.09296781883194279,0.09336265704085223
2011,GEO.10.5_1,Borjomi,1176,1171.7831,2116.0,1.7993197278911566,1.8057948933907926
2011,GEO.10.6_1,Ninotsminda,1379,1383.9312,392.0,0.28426395939086296,0.2832510765244659
2011,GEO.11.1_1,Gori,2270,2260.8113,7158.0,3.1533039647577095,3.166120116268554
2011,GEO.11.2_1,Java,1039,1034.6561,615.0,0.591915303176131,0.5944004062367387
2011,GEO.11.3_1,Kareli,1082,1082.0304,1671.0,1.544362292051756,1.5443189063434628
2011,GEO.11.4_1,Kaspi,785,791.7946,2314.0,2.9477707006369425,2.9224749524429035
2011,GEO.11.5_1,Khashuri,574,576.8302,1997.0,3.4790940766550524,3.462023799313499
2011,GEO.12.1_1,Tbilisi,231,236.1432,11468.0,49.64502164502164,48.56375348970997
2012,GEO.1.1_1,Gagra,1122,1119.7668,2739.0,2.4411764705882355,2.4460451231803426
2012,GEO.1.2_1,Gali,925,925.6985,3158.0,3.4140540540540543,3.411478063958314
2012,GEO.1.3_1,Gudauta,1386,1389.2147,2724.0,1.9653679653679654,1.9608199549907124
2012,GEO.1.4_1,Gulripshi,2111,2112.5564,1266.0,0.5997157745144481,0.5992739376348604
2012,GEO.1.5_1,Ochamchire,1746,1745.0233,2853.0,1.634020618556701,1.6349352331144027
2012,GEO.1.6_1,Sokhumi,1518,1520.2018,3136.0,2.065876152832675,2.0628839812223414
2012,GEO.2.1_1,Batumi,421,421.7297,4044.0,9.605700712589073,9.589080671310906
2012,GEO.2.2_1,Keda,456,455.8695,122.0,0.2675438596491228,0.2676204548754123
2012,GEO.2.3_1,Khulo,685,689.8833,93.0,0.13576642335766423,0.13480540754317824
2012,GEO.2.4_1,Kobuleti,680,682.3671,1360.0,2.0,1.9930622158159133
2012,GEO.2.5_1,Shuakhevi,596,594.5607,64.0,0.10738255033557047,0.10764249895497624
2012,GEO.3.1_1,Chokhatauri,770,771.546,270.0,0.35064935064935066,0.3499467432444588
2012,GEO.3.2_1,Lanchkhuti,532,533.2158,753.0,1.4154135338345866,1.4121861787444043
2012,GEO.3.3_1,Ozurgeti,624,622.0858,1173.0,1.8798076923076923,1.8855919866487973
2012,GEO.4.1_1,Bagdati,781,782.16,526.0,0.6734955185659411,0.6724967029585367
2012,GEO.4.2_1,Chiatura,542,543.5422,515.0,0.9501845018450185,0.9474884995294904
2012,GEO.4.3_1,Kharagauli,855,849.3342,206.0,0.2409356725146199,0.24254292990758447
2012,GEO.4.4_1,Khoni,391,391.6985,383.0,0.979539641943734,0.9777928145025387
2012,GEO.4.5_1,Kutaisi,9,11.6587,422.0,46.888888888888886,36.19599680325046
2012,GEO.4.6_1,Sachkhere,846,848.1687,655.0,0.7742316784869976,0.7722520382650391
2012,GEO.4.7_1,Samtredia,326,324.478,1510.0,4.631901840490798,4.653627809613238
2012,GEO.4.8_1,Terjola,338,342.5774,1454.0,4.3017751479289945,4.244296275418315
2012,GEO.4.9_1,Tkibuli,467,466.9998,837.0,1.7922912205567452,1.7922921358754982
2012,GEO.4.10_1,Tskaltubo,698,700.3351,5827.0,8.348137535816619,8.320302768507458
2012,GEO.4.11_1,Vani,550,554.0276,45.0,0.08181818181818182,0.08122339441537635
2012,GEO.4.12_1,Zestaponi,414,412.0333,1588.0,3.8357487922705316,3.8540572720221946
2012,GEO.5.1_1,Akhmeta,2275,2272.028,1122.0,0.4931868131868132,0.49383194961962384
2012,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,303.0,0.11799065420560748,0.117947911506952
2012,GEO.5.3_1,Gurjaani,829,837.6705,2278.0,2.7478890229191797,2.71944643489634
2012,GEO.5.4_1,Kvareli,943,941.8701,1719.0,1.8229056203605514,1.8250924124795795
2012,GEO.5.5_1,Lagodekhi,929,924.6033,1877.0,2.0204520990312163,2.0300597539317176
2012,GEO.5.6_1,Sagarejo,1479,1476.3179,1895.0,1.2812711291413117,1.2835988730307795
2012,GEO.5.7_1,Signagi,1329,1324.2735,1378.0,1.036869826937547,1.0405705280300392
2012,GEO.5.8_1,Telavi,1182,1185.8977,2389.0,2.021150592216582,2.01450762980519
2012,GEO.6.1_1,Bolnisi,827,819.8099,2431.0,2.939540507859734,2.965321602750741
2012,GEO.6.2_1,Dmanisi,1143,1144.6889,336.0,0.29396325459317585,0.2935295307479661
2012,GEO.6.3_1,Gardabani,1304,1296.0448,19305.0,14.804447852760736,14.895318760856027
2012,GEO.6.4_1,Marneuli,942,949.161,3980.0,4.225053078556264,4.193176724979051
2012,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1596.0,1.4669117647058822,1.4668711932638914
2012,GEO.6.6_1,Tsalka,1014,1016.0304,327.0,0.3224852071005917,0.32184077915101106
2012,GEO.7.1_1,Akhalgori,951,955.865,1302.0,1.3690851735015772,1.3621169838666543
2012,GEO.7.2_1,Dusheti,3046,3046.4691,1226.0,0.4024950755088641,0.40243309963042684
2012,GEO.7.3_1,Kazbegi,1288,1285.0654,760.0,0.5900621118012422,0.5914095893086277
2012,GEO.7.4_1,Mtskheta,839,839.323,11981.0,14.280095351609058,14.274599694469465
2012,GEO.7.5_1,Tianeti,885,883.9164,119.0,0.1344632768361582,0.13462812060405335
2012,GEO.8.1_1,Ambrolauri,1112,1103.7385,515.0,0.4631294964028777,0.466596016050824
2012,GEO.8.2_1,Lentekhi,1446,1449.7137,168.0,0.11618257261410789,0.1158849473806298
2012,GEO.8.3_1,Oni,1985,1984.5592,557.0,0.28060453400503776,0.2806668667932368
2012,GEO.8.4_1,Tsageri,695,698.7273,19.0,0.027338129496402876,0.02719229835111618
2012,GEO.9.1_1,Abasha,290,289.429,562.0,1.9379310344827587,1.9417540312309154
2012,GEO.9.2_1,Chkhorotsku,652,646.7438,281.0,0.43098159509202455,0.4344842820537927
2012,GEO.9.3_1,Khobi,670,675.4818,2560.0,3.8208955223880596,3.7898873449760524
2012,GEO.9.4_1,Martvili,838,832.1265,398.0,0.47494033412887826,0.4782926366722317
2012,GEO.9.5_1,Mestia,3413,3412.7216,764.0,0.22384998535013184,0.22386824483268564
2012,GEO.9.6_1,Senaki,527,532.6298,1254.0,2.379506641366224,2.3543555656217117
2012,GEO.9.7_1,Tsalenjikha,610,607.1493,740.0,1.2131147540983607,1.2188105785569374
2012,GEO.9.8_1,Zugdidi,630,625.7198,4103.0,6.512698412698413,6.5572480402527
2012,GEO.10.1_1,Adigeni,773,767.0298,347.0,0.4489003880983182,0.4523944018593145
2012,GEO.10.2_1,Akhalkalaki,1229,1230.486,697.0,0.5671277461350691,0.5664428742008479
2012,GEO.10.3_1,Akhaltsikhe,947,948.1886,1693.0,1.787750791974657,1.785509848525132
2012,GEO.10.4_1,Aspindza,839,835.4518,117.0,0.1394517282479142,0.14004398556127834
2012,GEO.10.5_1,Borjomi,1176,1171.7831,2167.0,1.842687074829932,1.8493183052825366
2012,GEO.10.6_1,Ninotsminda,1379,1383.9312,377.0,0.27338651196519215,0.272412387371744
2012,GEO.11.1_1,Gori,2270,2260.8113,8336.0,3.6722466960352422,3.687172015816522
2012,GEO.11.2_1,Java,1039,1034.6561,875.0,0.8421559191530318,0.8456916348896688
2012,GEO.11.3_1,Kareli,1082,1082.0304,1963.0,1.8142329020332717,1.8141819348606927
2012,GEO.11.4_1,Kaspi,785,791.7946,2557.0,3.257324840764331,3.229372711061583
2012,GEO.11.5_1,Khashuri,574,576.8302,2140.0,3.7282229965156795,3.7099303608066534
2012,GEO.12.1_1,Tbilisi,231,236.1432,11552.0,50.00865800865801,48.91946985639428
2013,GEO.1.1_1,Gagra,1122,1119.7668,3046.0,2.714795008912656,2.7202093629818633
2013,GEO.1.2_1,Gali,925,925.6985,3280.0,3.545945945945946,3.543270440083366
2013,GEO.1.3_1,Gudauta,1386,1389.2147,3423.0,2.4696969696969697,2.463981903793395
2013,GEO.1.4_1,Gulripshi,2111,2112.5564,1355.0,0.6418758882046424,0.641402990122619
2013,GEO.1.5_1,Ochamchire,1746,1745.0233,3163.0,1.811569301260023,1.8125832955979166
2013,GEO.1.6_1,Sokhumi,1518,1520.2018,3365.0,2.2167325428194995,2.2135218739837943
2013,GEO.2.1_1,Batumi,421,421.7297,4090.0,9.71496437054632,9.698155278353513
2013,GEO.2.2_1,Keda,456,455.8695,110.0,0.2412280701754386,0.2412971314450439
2013,GEO.2.3_1,Khulo,685,689.8833,110.0,0.16058394160583941,0.15944725623386674
2013,GEO.2.4_1,Kobuleti,680,682.3671,1429.0,2.101470588235294,2.094180813530103
2013,GEO.2.5_1,Shuakhevi,596,594.5607,72.0,0.12080536912751678,0.12109781132434827
