year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,district,Southern,27339,0.3089594392840326,0.04731093105918755,0.08657904710393644,3.625979926487714,0.31393388685330775
2017,all,zeros_included,district,Sowa,5,28.0,8.652644767399603e-06,0.001435016002318813,0.0030752547427859156,4.413039767104614e-06
2017,all,zeros_included,sub-district,Bobonong,13965,0.3388916796695533,0.02416683683534709,0.04850991959200639,3.5392227380626258,0.17168741044161867
2017,all,zeros_included,sub-district,Lethlakane,28807,0.21581033341575986,0.049851347562896074,0.06372340541566991,4.260781123853228,0.2715114829427329
2017,all,zeros_included,sub-district,Machaneng,5354,0.19811703749543746,0.009265252016931496,0.010872487084746994,3.7915235127984976,0.04122329042441622
2017,all,zeros_included,sub-district,Mahalapye,11451,0.17190912232920755,0.01981628704629857,0.02017767144548273,4.359804974566596,0.08797071234318596
2017,all,zeros_included,sub-district,Palapye,7568,0.5458543444599712,0.01309664311993604,0.0423434853940913,3.221726741761191,0.13641913923351834
2017,all,zeros_included,sub-district,Serowe,30839,0.13336292806505565,0.053367782396367275,0.04215645832067624,4.617157436971605,0.19464300505169382
2017,all,zeros_included,sub-district,Tuli,4591,0.08603063976808821,0.007944858425426317,0.004048453484136243,4.1690532249746015,0.016878218054197865
2017,all,zeros_included,sub-district,Tutume,43968,0.10433477263903079,0.07608789702660515,0.04702128500404755,4.528288428452456,0.2129259407747935
2017,all,zeros_included,sub-district,Chobe,20984,0.06225835056169497,0.03631341955982265,0.013391048916748553,4.757022355298337,0.06370151905786645
2017,all,zeros_included,sub-district,Francistown,94,38.18937462948738,0.00016266972162711255,0.03679587277796481,0.105009278213398,0.003863908041646105
2017,all,zeros_included,sub-district,Gaborone,279,44.61800568419972,0.0004828175780208979,0.12759776463855402,0.07608693003505351,0.009708522190682885
2017,all,zeros_included,sub-district,Ghanzi,114351,0.013631712909660157,0.1978877163593824,0.015977878204448712,6.561194377502279,0.1048339646394451
2017,all,zeros_included,sub-district,Jwaneng,15,31.933333333333334,2.595793430219881e-05,0.004909804750790795,0.02602357188674498,0.00012777065688208627
2017,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
2017,all,zeros_included,sub-district,Hukunsti,46027,0.01387410293689497,0.0796510561418203,0.00654555218426326,6.0284836092656064,0.03945975405642375
2017,all,zeros_included,sub-district,Tshabong,33081,0.062320310833599644,0.05724762831006926,0.02113182222519003,5.384985338242326,0.11379455285299164
2017,all,zeros_included,sub-district,Kgatleng,7783,0.5916866085055431,0.013468706844934222,0.047202769331545665,2.863129753116244,0.13514765330263134
2017,all,zeros_included,sub-district,Kweneng North,9816,0.3528507770127947,0.0169868722073589,0.03550212397381558,3.7435677040446604,0.13290460473336568
2017,all,zeros_included,sub-district,Kweneng South,27123,0.22110595820650952,0.04693713680523589,0.061470518747721255,3.991761659528142,0.24537565992845958
2017,all,zeros_included,sub-district,Lobatse,25,34.142814788818356,4.326322383699802e-05,0.008749193854671744,0.042209274056911106,0.0003692971211888821
2017,all,zeros_included,sub-district,Masungu,5249,1.8272361887775392,0.009083546476816104,0.09831051452940057,1.7315788515812673,0.17023240784718294
2017,all,zeros_included,sub-district,Ngamiland East,52568,0.09875397731354023,0.09097044602653247,0.05321140894134296,5.388773026503646,0.28674420520536387
2017,all,zeros_included,sub-district,Ngamiland West,58782,0.019473770023231862,0.1017239529434567,0.011733379125066511,5.731063828094628,0.06724474468498928
2017,all,zeros_included,sub-district,Selibe Phikwe,48,29.500482896963756,8.30653897670362e-05,0.014514399439980152,0.07889095314703098,0.001145054806176767
2017,all,zeros_included,sub-district,South East,1688,4.397634436592671,0.0029211328734741063,0.07608871951138277,0.9944793230966347,0.07566865827496963
2017,all,zeros_included,sub-district,Barolong,1105,1.0191855267701646,0.0019122344935953123,0.011543678799806008,1.7169459582375368,0.019819872658519266
2017,all,zeros_included,sub-district,Ngwaketse Central,4905,0.09378185563860318,0.00848824451681901,0.0047150525985980695,3.8578880380504215,0.01819014501891005
2017,all,zeros_included,sub-district,Ngwaketse North,14640,0.4325962271928136,0.02533494387894604,0.06491611375273777,3.5324911326683957,0.22931559619883907
2017,all,zeros_included,sub-district,Ngwaketse South,6689,0.07882095014127599,0.011575508169827189,0.005404201952794581,4.437968173641305,0.02398367627043254
2017,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.001435016002318813,0.0030752547427859156,4.413039767104614e-06
2017,all,lit_only,district,Central,3309,8.221481876057705,0.32298682284040997,0.27885316574085733,0.4148425641570741,0.11568016229925483
2017,all,lit_only,district,Chobe,257,5.083382210842831,0.025085407515861396,0.013391048916748551,0.35458291864684655,0.004748237208643394
2017,all,lit_only,district,Francistown,94,38.18937462948738,0.009175207418252807,0.036795872777964804,0.105009278213398,0.003863908041646104
2017,all,lit_only,district,Gaborone,279,44.61800568419972,0.027232796486090775,0.127597764638554,0.07608693003505351,0.009708522190682883
2017,all,lit_only,district,Ghanzi,243,6.414814826882916,0.023718887262079064,0.01597787820444871,0.40722787634924673,0.0065066374097645634
2017,all,lit_only,district,Jwaneng,15,31.933333333333334,0.0014641288433382138,0.004909804750790795,0.02602357188674498,0.00012777065688208627
2017,all,lit_only,district,Kgalagadi,362,7.459120272272858,0.03533430941922889,0.02767737440945329,0.3969865746239818,0.010987546061394312
2017,all,lit_only,district,Kgatleng,588,7.8317974047595955,0.05739385065885798,0.04720276933154566,0.2801595540554822,0.013224306806109623
2017,all,lit_only,district,Kweneng,1090,8.679486359259403,0.1063933626159102,0.09697264272153683,0.40193956367757,0.038977141704155394
2017,all,lit_only,district,Lobatse,25,34.142814788818356,0.002440214738897023,0.008749193854671742,0.042209274056911106,0.00036929712118888205
2017,all,lit_only,district,North-East,1266,7.575957942253794,0.12357247437774524,0.09831051452940055,0.30940359303308895,0.030417626428328227
2017,all,lit_only,district,North-West,643,9.853819951669982,0.06276232308443143,0.06494478806640946,0.5543066036893394,0.035999324900415366
2017,all,lit_only,district,Selibe Phikwe,48,29.500482896963756,0.004685212298682284,0.014514399439980149,0.07889095314703098,0.0011450548061767666
2017,all,lit_only,district,South-East,877,8.46431804899479,0.08560273304050757,0.07608871951138275,0.33968664031291507,0.025846321496533358
2017,all,lit_only,district,Southern,1144,7.383428418344551,0.11166422645192776,0.08657904710393642,0.4521965652632205,0.039150747724162625
2017,all,lit_only,district,Sowa,5,28.0,0.0004880429477794046,0.0014350160023188128,0.0030752547427859156,4.4130397671046135e-06
2017,all,lit_only,sub-district,Bobonong,558,8.4814019831278,0.05446559297218155,0.04850991959200637,0.31927222206465977,0.015487869820317848
2017,all,lit_only,sub-district,Lethlakane,664,9.362723305282822,0.06481210346510492,0.06372340541566991,0.49068958118328565,0.031268411114987786
2017,all,lit_only,sub-district,Machaneng,179,5.925802339388672,0.017471937530502683,0.010872487084746993,0.3933100945589545,0.004276258923392851
2017,all,lit_only,sub-district,Mahalapye,233,8.448632445458179,0.022742801366520255,0.020177671445482725,0.46501108671895697,0.00938284092632199
2017,all,lit_only,sub-district,Palapye,448,9.221039461770228,0.04372864812103465,0.042343485394091294,0.39483586344446175,0.01671872661682399
2017,all,lit_only,sub-district,Serowe,460,8.940824649126633,0.04489995119570522,0.042156458320676236,0.4118485247247259,0.017362075166989902
2017,all,lit_only,sub-district,Tuli,85,4.646666672650506,0.008296730112249878,0.004048453484136243,0.17985133721569557,0.0007281197727774451
2017,all,lit_only,sub-district,Tutume,682,6.726380180928015,0.06656905807711079,0.04702128500404754,0.36210071071389627,0.01702644071864629
2017,all,lit_only,sub-district,Chobe,257,5.083382210842831,0.025085407515861396,0.013391048916748551,0.35458291864684655,0.004748237208643394
2017,all,lit_only,sub-district,Francistown,94,38.18937462948738,0.009175207418252807,0.036795872777964804,0.105009278213398,0.003863908041646104
2017,all,lit_only,sub-district,Gaborone,279,44.61800568419972,0.027232796486090775,0.127597764638554,0.07608693003505351,0.009708522190682883
2017,all,lit_only,sub-district,Ghanzi,243,6.414814826882916,0.023718887262079064,0.01597787820444871,0.40722787634924673,0.0065066374097645634
2017,all,lit_only,sub-district,Jwaneng,15,31.933333333333334,0.0014641288433382138,0.004909804750790795,0.02602357188674498,0.00012777065688208627
2017,all,lit_only,sub-district,Hukunsti,134,4.765547282660186,0.013079551000488044,0.006545552184263259,0.18933994941514976,0.0012393345194626284
2017,all,lit_only,sub-district,Tshabong,228,9.042185099501358,0.02225475841874085,0.021131822225190028,0.40761658876997897,0.008613681289925585
2017,all,lit_only,sub-district,Kgatleng,588,7.8317974047595955,0.05739385065885798,0.04720276933154566,0.2801595540554822,0.013224306806109623
2017,all,lit_only,sub-district,Kweneng North,342,10.127436336718107,0.03338213762811127,0.03550212397381558,0.3866094547165182,0.01372545679079507
2017,all,lit_only,sub-district,Kweneng South,748,8.017455754592456,0.07301122498779893,0.06147051874772124,0.40102728209714344,0.02465135506250015
2017,all,lit_only,sub-district,Lobatse,25,34.142814788818356,0.002440214738897023,0.008749193854671742,0.042209274056911106,0.00036929712118888205
2017,all,lit_only,sub-district,Masungu,1266,7.575957942253794,0.12357247437774524,0.09831051452940055,0.30940359303308895,0.030417626428328227
2017,all,lit_only,sub-district,Ngamiland East,393,13.209412415822348,0.0383601756954612,0.05321140894134295,0.4927197897952036,0.026218314228285116
2017,all,lit_only,sub-district,Ngamiland West,250,4.578828598022461,0.02440214738897023,0.01173337912506651,0.2709337813841779,0.0031789687747684463
2017,all,lit_only,sub-district,Selibe Phikwe,48,29.500482896963756,0.004685212298682284,0.014514399439980149,0.07889095314703098,0.0011450548061767666
2017,all,lit_only,sub-district,South East,877,8.46431804899479,0.08560273304050757,0.07608871951138275,0.33968664031291507,0.025846321496533358
2017,all,lit_only,sub-district,Barolong,244,4.6155737995124255,0.023816495851634943,0.011543678799806006,0.20651356957888556,0.0023839263150200437
2017,all,lit_only,sub-district,Ngwaketse Central,124,3.7096774347366823,0.012103465104929234,0.004715052598598069,0.18015923165599523,0.0008494602533810318
2017,all,lit_only,sub-district,Ngwaketse North,678,9.341015879207657,0.06617862371888726,0.06491611375273777,0.46012563309348886,0.029869567938447406
2017,all,lit_only,sub-district,Ngwaketse South,98,5.379931994846889,0.00956564177647633,0.00540420195279458,0.21471598719346874,0.0011603685572871597
2017,all,lit_only,sub-district,Sowa,5,28.0,0.0004880429477794046,0.0014350160023188128,0.0030752547427859156,4.4130397671046135e-06
2018,all,zeros_included,district,Central,146543,0.19914185410809454,0.25359690442980803,0.27948994407987504,4.134807469035761,1.1556371083018544
2018,all,zeros_included,district,Chobe,20984,0.06632970681387734,0.03631341955982265,0.013330146354179544,4.741310189424693,0.0632023587355939
2018,all,zeros_included,district,Francistown,94,39.88200527556399,0.00016266972162711255,0.035904046904885904,0.08125676673822602,0.0029174467643086396
2018,all,zeros_included,district,Gaborone,279,44.86298070586283,0.0004828175780208979,0.11987562665862174,0.07301187644541685,0.008752344442416208
2018,all,zeros_included,district,Ghanzi,114351,0.013845965517857724,0.1978877163593824,0.015163580981483323,6.575948948783829,0.09971493441498372
2018,all,zeros_included,district,Jwaneng,15,32.21767705281575,2.595793430219881e-05,0.004628327109083519,0.022786881814208293,0.00010546514283218248
2018,all,zeros_included,district,Kgalagadi,105166,0.027321733833164122,0.18199280792166933,0.027518336331742575,6.011790619621282,0.16543447622675353
2018,all,zeros_included,district,Kgatleng,7783,0.6462963682419993,0.013468706844934222,0.04817451025943017,2.7759287291885384,0.1337290070437402
2018,all,zeros_included,district,Kweneng,36939,0.29138396696934776,0.06392400901259479,0.1030835456734781,3.83584567627467,0.3954125729666735
2018,all,zeros_included,district,Lobatse,25,34.142814788818356,4.326322383699802e-05,0.008174814249149119,0.042209274056911106,0.00034505297500667716
2018,all,zeros_included,district,North-East,5249,2.0807815074330174,0.009083546476816104,0.10460239170163996,1.6463392464360227,0.1722110227294836
2018,all,zeros_included,district,North-West,111350,0.061444798937601845,0.19269439896998916,0.06552603828141723,5.639801322826756,0.36955383737913355
2018,all,zeros_included,district,Selibe Phikwe,48,30.07188896338145,8.30653897670362e-05,0.01382421593535998,0.06998109955025633,0.0009674338315766666
2018,all,zeros_included,district,South-East,1688,4.566473270973888,0.0029211328734741063,0.07382303988612755,0.9389452665023506,0.06931579385989368
2018,all,zeros_included,district,Southern,27339,0.3267015874933065,0.04731093105918755,0.08554062757642544,3.563748483655445,0.3048452818164213
2018,all,zeros_included,district,Sowa,5,28.0,8.652644767399603e-06,0.00134080801710079,0.0030752547427859156,4.123326213754584e-06
2018,all,zeros_included,sub-district,Bobonong,13965,0.36134941145121474,0.02416683683534709,0.04832889373788196,3.484321108837106,0.16839338461764755
2018,all,zeros_included,sub-district,Lethlakane,28807,0.23374870391465916,0.049851347562896074,0.06448902433849536,4.17267745637332,0.26909189804074996
2018,all,zeros_included,sub-district,Machaneng,5354,0.20617954533715546,0.009265252016931496,0.010572130293380421,3.7302090181105703,0.039436255761007594
2018,all,zeros_included,sub-district,Mahalapye,11451,0.18513183961861124,0.01981628704629857,0.02030313459642937,4.222044497490821,0.08572073770467016
2018,all,zeros_included,sub-district,Palapye,7568,0.5703736913821662,0.01309664311993604,0.04134082804391753,3.201845268917519,0.13236693468555005
2018,all,zeros_included,sub-district,Serowe,30839,0.14074661186756593,0.053367782396367275,0.04156969120606365,4.549305537635654,0.1891132264015495
2018,all,zeros_included,sub-district,Tuli,4591,0.09259783678962576,0.007944858425426317,0.004071427411412226,4.139697741616915,0.016854478860180398
2018,all,zeros_included,sub-district,Tutume,43968,0.11592480377328014,0.07608789702660515,0.04881481445229453,4.447435197587932,0.2171007239588588
2018,all,zeros_included,sub-district,Chobe,20984,0.06632970681387734,0.03631341955982265,0.013330146354179544,4.741310189424693,0.0632023587355939
2018,all,zeros_included,sub-district,Francistown,94,39.88200527556399,0.00016266972162711255,0.035904046904885904,0.08125676673822602,0.0029174467643086396
2018,all,zeros_included,sub-district,Gaborone,279,44.86298070586283,0.0004828175780208979,0.11987562665862174,0.07301187644541685,0.008752344442416208
2018,all,zeros_included,sub-district,Ghanzi,114351,0.013845965517857724,0.1978877163593824,0.015163580981483323,6.575948948783829,0.09971493441498372
2018,all,zeros_included,sub-district,Jwaneng,15,32.21767705281575,2.595793430219881e-05,0.004628327109083519,0.022786881814208293,0.00010546514283218248
2018,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
2018,all,zeros_included,sub-district,Hukunsti,46027,0.015344254542218638,0.0796510561418203,0.006763897622801497,5.932230497697339,0.04012499976128557
2018,all,zeros_included,sub-district,Tshabong,33081,0.0655079186386095,0.05724762831006926,0.02075443870894108,5.3512567521226675,0.11106233027773701
2018,all,zeros_included,sub-district,Kgatleng,7783,0.6462963682419993,0.013468706844934222,0.04817451025943017,2.7759287291885384,0.1337290070437402
2018,all,zeros_included,sub-district,Kweneng North,9816,0.4111912186882218,0.0169868722073589,0.03865600274994039,3.5974750393766195,0.1390640050149845
2018,all,zeros_included,sub-district,Kweneng South,27123,0.24802489965111352,0.04693713680523589,0.06442754292353771,3.9333317556525103,0.253414900519816
2018,all,zeros_included,sub-district,Lobatse,25,34.142814788818356,4.326322383699802e-05,0.008174814249149119,0.042209274056911106,0.00034505297500667716
2018,all,zeros_included,sub-district,Masungu,5249,2.0807815074330174,0.009083546476816104,0.10460239170163996,1.6463392464360227,0.1722110227294836
2018,all,zeros_included,sub-district,Ngamiland East,52568,0.10477091386753246,0.09097044602653247,0.05274736249382954,5.343589693662185,0.28186026258989083
2018,all,zeros_included,sub-district,Ngamiland West,58782,0.022698801699729838,0.1017239529434567,0.012778675787587694,5.655592395910697,0.0722709816140891
2018,all,zeros_included,sub-district,Selibe Phikwe,48,30.07188896338145,8.30653897670362e-05,0.01382421593535998,0.06998109955025633,0.0009674338315766666
2018,all,zeros_included,sub-district,South East,1688,4.566473270973888,0.0029211328734741063,0.07382303988612755,0.9389452665023506,0.06931579385989368
2018,all,zeros_included,sub-district,Barolong,1105,1.1022172016255996,0.0019122344935953123,0.01166455096343737,1.626635378185591,0.018973971267776047
2018,all,zeros_included,sub-district,Ngwaketse Central,4905,0.10494393548955733,0.00848824451681901,0.004929863797126677,3.778462039396014,0.018627303216835842
2018,all,zeros_included,sub-district,Ngwaketse North,14640,0.448264664321975,0.02533494387894604,0.06285128262524538,3.495129792261395,0.21967339038533612
2018,all,zeros_included,sub-district,Ngwaketse South,6689,0.09514127723624272,0.011575508169827189,0.006094930190616012,4.36783719343026,0.0266216627779336
2018,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.00134080801710079,0.0030752547427859156,4.123326213754584e-06
2018,all,lit_only,district,Central,3494,8.35227381985189,0.32155346953800845,0.27948994407987504,0.39853577999934764,0.11138674286584706
2018,all,lit_only,district,Chobe,257,5.415807656740864,0.023651757776550708,0.013330146354179544,0.3388707527732038,0.0045171967296178004
2018,all,lit_only,district,Francistown,94,39.88200527556399,0.008650837474691699,0.035904046904885904,0.08125676673822602,0.0029174467643086396
2018,all,lit_only,district,Gaborone,279,44.86298070586283,0.02567642186637217,0.11987562665862174,0.07301187644541685,0.008752344442416208
2018,all,lit_only,district,Ghanzi,228,6.94429825847609,0.020982882385422418,0.015163580981483323,0.3582666332446882,0.005432605106169215
2018,all,lit_only,district,Jwaneng,15,32.21767705281575,0.0013804527885146328,0.004628327109083519,0.022786881814208293,0.00010546514283218248
2018,all,lit_only,district,Kgalagadi,383,7.502134361092789,0.03524756120007362,0.027518336331742575,0.3965302756709401,0.01091185349163153
2018,all,lit_only,district,Kgatleng,649,7.750577248116303,0.05972759064973311,0.04817451025943017,0.2916642989332403,0.014050784761268894
2018,all,lit_only,district,Kweneng,1193,9.022156207779327,0.1097920117798638,0.1030835456734781,0.40304891591160485,0.04154771133201975
2018,all,lit_only,district,Lobatse,25,34.142814788818356,0.002300754647524388,0.008174814249149119,0.042209274056911106,0.00034505297500667716
2018,all,lit_only,district,North-East,1360,8.030898626849932,0.12516105282532672,0.10460239170163996,0.2957863639138205,0.030939961098117277
2018,all,lit_only,district,North-West,686,9.97358361764135,0.06313270752806921,0.06552603828141723,0.550245277867127,0.03605539314169042
2018,all,lit_only,district,Selibe Phikwe,48,30.07188896338145,0.004417448923246825,0.01382421593535998,0.06998109955025633,0.0009674338315766666
2018,all,lit_only,district,South-East,945,8.15683267873431,0.08696852567642187,0.07382303988612755,0.358830518840191,0.026489959704699265
2018,all,lit_only,district,Southern,1205,7.412194772182164,0.11089637401067551,0.08554062757642544,0.4419137964159634,0.037801583480102215
2018,all,lit_only,district,Sowa,5,28.0,0.0004601509295048776,0.00134080801710079,0.0030752547427859156,4.123326213754584e-06
2018,all,lit_only,sub-district,Bobonong,600,8.410407551527022,0.05521811154058531,0.04832889373788196,0.3369412856739755,0.016283999591242892
2018,all,lit_only,sub-district,Lethlakane,693,9.716592949018162,0.06377691882937604,0.06448902433849536,0.44533376341684594,0.028719139907742712
2018,all,lit_only,sub-district,Machaneng,192,5.74940252987047,0.0176697956929873,0.010572130293380421,0.4021051660580537,0.004251108207207114
2018,all,lit_only,sub-district,Mahalapye,263,8.060626218527442,0.024203938891956562,0.02030313459642937,0.44836618825524654,0.00910323906863426
2018,all,lit_only,sub-district,Palapye,458,9.424864839258152,0.042149825142646785,0.04134082804391753,0.3970303422999897,0.01641356310924159
2018,all,lit_only,sub-district,Serowe,481,9.023876846951904,0.044266519418369225,0.04156969120606365,0.3886374060113953,0.01615553695901929
2018,all,lit_only,sub-district,Tuli,91,4.6716117439689215,0.008374746916988772,0.004071427411412226,0.21870410388454364,0.0008904378835438781
2018,all,lit_only,sub-district,Tutume,716,7.11868962612232,0.06589361310509848,0.04881481445229453,0.3298979889665563,0.016103909119587555
2018,all,lit_only,sub-district,Chobe,257,5.415807656740864,0.023651757776550708,0.013330146354179544,0.3388707527732038,0.0045171967296178004
2018,all,lit_only,sub-district,Francistown,94,39.88200527556399,0.008650837474691699,0.035904046904885904,0.08125676673822602,0.0029174467643086396
2018,all,lit_only,sub-district,Gaborone,279,44.86298070586283,0.02567642186637217,0.11987562665862174,0.07301187644541685,0.008752344442416208
2018,all,lit_only,sub-district,Ghanzi,228,6.94429825847609,0.020982882385422418,0.015163580981483323,0.3582666332446882,0.005432605106169215
2018,all,lit_only,sub-district,Jwaneng,15,32.21767705281575,0.0013804527885146328,0.004628327109083519,0.022786881814208293,0.00010546514283218248
2018,all,lit_only,sub-district,Hukunsti,146,4.837328793251351,0.013436407141542426,0.006763897622801497,0.17885365960430732,0.0012097478430269223
2018,all,lit_only,sub-district,Tshabong,237,9.143744542125912,0.021811154058531197,0.02075443870894108,0.41260251483100996,0.008563333605215148
2018,all,lit_only,sub-district,Kgatleng,649,7.750577248116303,0.05972759064973311,0.04817451025943017,0.2916642989332403,0.014050784761268894
2018,all,lit_only,sub-district,Kweneng North,389,10.375971729160888,0.03579974231547948,0.03865600274994039,0.36928539660431836,0.014275097306649357
2018,all,lit_only,sub-district,Kweneng South,804,8.367138499051185,0.07399226946438432,0.06442754292353771,0.41479366942599993,0.026724136941355323
2018,all,lit_only,sub-district,Lobatse,25,34.142814788818356,0.002300754647524388,0.008174814249149119,0.042209274056911106,0.00034505297500667716
2018,all,lit_only,sub-district,Masungu,1360,8.030898626849932,0.12516105282532672,0.10460239170163996,0.2957863639138205,0.030939961098117277
2018,all,lit_only,sub-district,Ngamiland East,415,13.271319036598666,0.038192527148904844,0.05274736249382954,0.5020053653151795,0.026479458978127094
2018,all,lit_only,sub-district,Ngamiland West,271,4.923545983444721,0.024940180379164366,0.012778675787587694,0.27612025221769976,0.0035284511814769274
2018,all,lit_only,sub-district,Selibe Phikwe,48,30.07188896338145,0.004417448923246825,0.01382421593535998,0.06998109955025633,0.0009674338315766666
2018,all,lit_only,sub-district,South East,945,8.15683267873431,0.08696852567642187,0.07382303988612755,0.358830518840191,0.026489959704699265
2018,all,lit_only,sub-district,Barolong,265,4.59603776526901,0.024387999263758512,0.01166455096343737,0.19876459021995996,0.0023184996923474683
2018,all,lit_only,sub-district,Ngwaketse Central,135,3.8129629894539163,0.012424075096631695,0.004929863797126677,0.18572644583497988,0.000915606081490876
2018,all,lit_only,sub-district,Ngwaketse North,695,9.442582281544912,0.06396097920117799,0.06285128262524538,0.44752885031088496,0.028127762253840564
2018,all,lit_only,sub-district,Ngwaketse South,110,5.785454576665705,0.010123320449107307,0.006094930190616012,0.260097894104268,0.0015852785072917493
2018,all,lit_only,sub-district,Sowa,5,28.0,0.0004601509295048776,0.00134080801710079,0.0030752547427859156,4.123326213754584e-06
2019,all,zeros_included,district,Central,146543,0.20970108771117046,0.25359690442980803,0.27859583749399297,4.112401412843683,1.1456979157226659
2019,all,zeros_included,district,Chobe,20984,0.06538692525198475,0.03631341955982265,0.012439074110867383,4.8015569662105495,0.05972692295024458
2019,all,zeros_included,district,Francistown,94,45.61871020337369,0.00016266972162711255,0.03887583389406953,0.04710592722463103,0.0018312822022108837
2019,all,zeros_included,district,Gaborone,279,45.59330821635475,0.0004828175780208979,0.115322532451422,0.06790680019921203,0.00783118416964586
2019,all,zeros_included,district,Ghanzi,114351,0.013450982818738955,0.1978877163593824,0.013944496798775106,6.620869030794941,0.09232468700502929
2019,all,zeros_included,district,Jwaneng,15,32.58977305094401,2.595793430219881e-05,0.0044318133082651015,0.020962316547202597,9.290107344595823e-05
2019,all,zeros_included,district,Kgalagadi,105166,0.028125737006450765,0.18199280792166933,0.026815637705195038,6.006057080259078,0.16105625070094895
2019,all,zeros_included,district,Kgatleng,7783,0.7058760999607026,0.013468706844934222,0.04980631031075093,2.755520079336073,0.13724228813891748
2019,all,zeros_included,district,Kweneng,36939,0.3167746232053507,0.06392400901259479,0.10608265469181295,3.7774595494794014,0.4007229369997147
2019,all,zeros_included,district,Lobatse,25,34.142814788818356,4.326322383699802e-05,0.007738346869644365,0.042209274056911106,0.00032663000376825915
2019,all,zeros_included,district,North-East,5249,2.2530513537636394,0.009083546476816104,0.10721524086226307,1.6097743986228994,0.17259234988225886
2019,all,zeros_included,district,North-West,111350,0.06392152398276019,0.19269439896998916,0.06452770275805858,5.554013632514736,0.3583877407931161
2019,all,zeros_included,district,Selibe Phikwe,48,30.8549911181132,8.30653897670362e-05,0.013426892913911309,0.07071093045327093,0.0009494280910390988
2019,all,zeros_included,district,South-East,1688,4.912085446913095,0.0029211328734741063,0.07517046162127464,0.9074153037477113,0.0682108272649246
2019,all,zeros_included,district,Southern,27339,0.3402761603732531,0.04731093105918755,0.08433794423653299,3.5449933404699294,0.2989774506674337
2019,all,zeros_included,district,Sowa,5,28.0,8.652644767399603e-06,0.0012692199731640288,0.0030752547427859156,3.903174742111292e-06
2019,all,zeros_included,sub-district,Bobonong,13965,0.3834775808162259,0.02416683683534709,0.04855006113204955,3.479073615626403,0.16890923672156252
2019,all,zeros_included,sub-district,Lethlakane,28807,0.23419788794825896,0.049851347562896074,0.06116315348352948,4.18019639079696,0.2556739934416104
2019,all,zeros_included,sub-district,Machaneng,5354,0.24411970185485402,0.009265252016931496,0.011849228100670363,3.57074340781435,0.04231055312815725
2019,all,zeros_included,sub-district,Mahalapye,11451,0.20450156434177155,0.01981628704629857,0.02122994706455116,4.164484958493257,0.08841179521993138
2019,all,zeros_included,sub-district,Palapye,7568,0.6235366345995577,0.01309664311993604,0.042781101285659685,3.1733887517973987,0.13576106560941767
2019,all,zeros_included,sub-district,Serowe,30839,0.14507851714216444,0.053367782396367275,0.04056133654168897,4.5382373726294425,0.18407697337729315
2019,all,zeros_included,sub-district,Tuli,4591,0.09307340556721988,0.007944858425426317,0.003873840720194189,4.2374781084374735,0.016415315247396534
2019,all,zeros_included,sub-district,Tutume,43968,0.12189223024630824,0.07608789702660515,0.04858716916564959,4.417626585393283,0.2146399702151744
2019,all,zeros_included,sub-district,Chobe,20984,0.06538692525198475,0.03631341955982265,0.012439074110867383,4.8015569662105495,0.05972692295024458
2019,all,zeros_included,sub-district,Francistown,94,45.61871020337369,0.00016266972162711255,0.03887583389406953,0.04710592722463103,0.0018312822022108837
2019,all,zeros_included,sub-district,Gaborone,279,45.59330821635475,0.0004828175780208979,0.115322532451422,0.06790680019921203,0.00783118416964586
2019,all,zeros_included,sub-district,Ghanzi,114351,0.013450982818738955,0.1978877163593824,0.013944496798775106,6.620869030794941,0.09232468700502929
2019,all,zeros_included,sub-district,Jwaneng,15,32.58977305094401,2.595793430219881e-05,0.0044318133082651015,0.020962316547202597,9.290107344595823e-05
2019,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
2019,all,zeros_included,sub-district,Hukunsti,46027,0.017196790491431045,0.0796510561418203,0.007175776958621384,5.921852118015996,0.04249388998082242
2019,all,zeros_included,sub-district,Tshabong,33081,0.06548636927757033,0.05724762831006926,0.019639860746573656,5.371413215533445,0.10549380756538228
2019,all,zeros_included,sub-district,Kgatleng,7783,0.7058760999607026,0.013468706844934222,0.04980631031075093,2.755520079336073,0.13724228813891748
2019,all,zeros_included,sub-district,Kweneng North,9816,0.4613971323527839,0.0169868722073589,0.04105993928238667,3.474424757503671,0.14265966958432177
2019,all,zeros_included,sub-district,Kweneng South,27123,0.2644347437749336,0.04693713680523589,0.06502271540942628,3.9119369020046397,0.2543647598786804
2019,all,zeros_included,sub-district,Lobatse,25,34.142814788818356,4.326322383699802e-05,0.007738346869644365,0.042209274056911106,0.00032663000376825915
2019,all,zeros_included,sub-district,Masungu,5249,2.2530513537636394,0.009083546476816104,0.10721524086226307,1.6097743986228994,0.17259234988225886
2019,all,zeros_included,sub-district,Ngamiland East,52568,0.1088228085563165,0.09097044602653247,0.0518621177053528,5.240526144666347,0.27178478375266485
