year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,MYS.14.29_1,Song,4041,4038.2975,106.0,0.02623113090819104,0.02624868535224241
2000,MYS.14.30_1,Sri Aman,4191,4183.929,1120.0,0.2672393223574326,0.26769096909105206
2000,MYS.14.31_1,Tatau,4942,4935.5302,642.0,0.12990692027519224,0.13007721125087085
2000,MYS.15.1_1,Gombak,630,632.3134,21186.0,33.628571428571426,33.505536642778424
2000,MYS.15.2_1,Hulu Langat,835,835.4829,21784.0,26.088622754491016,26.07354450640595
2000,MYS.15.3_1,Hulu Selangor,1736,1732.0153,17116.0,9.859447004608295,9.882130049414684
2000,MYS.15.4_1,Klang,617,615.5238,25240.0,40.90761750405186,41.005724115960746
2000,MYS.15.5_1,Kuala Langat,833,834.1644,16461.0,19.76110444177671,19.7335194934931
2000,MYS.15.6_1,Kuala Selangor,1187,1184.2954,10479.0,8.828138163437236,8.8482995335882
2000,MYS.15.7_1,Petaling,469,467.6062,27103.0,57.788912579957355,57.96116647399154
2000,MYS.15.8_1,Sabak Bernam,977,984.1992,4024.0,4.118730808597748,4.088603379577569
2000,MYS.15.9_1,Sepang,535,538.8311,19945.0,37.2803738317757,37.0153079764068
2000,MYS.16.1_1,Besut,1168,1173.6216,3900.0,3.339041095890411,3.323047264298749
2000,MYS.16.2_1,Dungun,2695,2691.9056,13891.0,5.154359925788497,5.160285038840097
2000,MYS.16.3_1,Hulu Terengganu,3876,3880.1048,3246.0,0.8374613003095975,0.8365753389043165
2000,MYS.16.4_1,Kemaman,2527,2512.6211,18919.0,7.4867431737237835,7.529587431975444
2000,MYS.16.5_1,Kuala Terengganu,569,568.6432,8618.0,15.145869947275923,15.155372901218275
2000,MYS.16.6_1,Marang,661,662.9209,3718.0,5.624810892586989,5.608512052201214
2000,MYS.16.7_1,Setiu,1399,1399.1422,2102.0,1.5025017869907076,1.5023491190831
2001,MYS.1.1_1,Batu Pahat,1978,1980.7584,19635.0,9.926693629929222,9.91286971131968
2001,MYS.1.2_1,Johor Baharu,979,978.3248,39445.0,40.29111338100102,40.3189206979401
2001,MYS.1.3_1,Keluang,2874,2873.2386,16730.0,5.821155184411969,5.822697776172724
2001,MYS.1.4_1,Kota Tinggi,3393,3404.9332,19611.0,5.779840848806366,5.759584286186521
2001,MYS.1.5_1,Kulaijaya,757,757.6936,14707.0,19.428005284015853,19.41022003372472
2001,MYS.1.6_1,Ledang,951,953.4391,7504.0,7.8906414300736065,7.87045567232381
2001,MYS.1.7_1,Mersing,2998,2993.3736,3009.0,1.0036691127418278,1.0052203465159726
2001,MYS.1.8_1,Muar,1391,1391.1026,10272.0,7.384615384615385,7.384070937729103
2001,MYS.1.9_1,Pontian,904,906.9827,9251.0,10.233407079646017,10.199752972584335
2001,MYS.1.10_1,Segamat,2881,2874.9079,10250.0,3.5577924331829225,3.5653316637855244
2001,MYS.2.1_1,Baling,1537,1534.6988,4225.0,2.7488614183474303,2.752983141862265
2001,MYS.2.2_1,Bandar Baharu,270,270.6046,2135.0,7.907407407407407,7.889740338129352
2001,MYS.2.3_1,Kota Setar,371,370.5363,9546.0,25.730458221024257,25.762660232066022
2001,MYS.2.4_1,Kuala Muda,917,920.6714,16373.0,17.85496183206107,17.78376020350934
2001,MYS.2.5_1,Kubang Pasu,948,949.444,9722.0,10.255274261603375,10.239677061033966
2001,MYS.2.6_1,Kulim,788,789.4468,9792.0,12.426395939086294,12.40362239399437
2001,MYS.2.7_1,Langkawi,474,479.5064,7216.0,15.223628691983123,15.04880886753752
2001,MYS.2.8_1,Padang Terap,1347,1349.6651,3076.0,2.283593170007424,2.2790839007181245
2001,MYS.2.9_1,Pendang,647,645.2341,3921.0,6.060278207109738,6.07686437294437
2001,MYS.2.10_1,Pokok Sena,290,289.5827,2700.0,9.310344827586206,9.323762840521272
2001,MYS.2.11_1,Sik,1674,1670.5717,2207.0,1.3183990442054958,1.3211046131756021
2001,MYS.2.12_1,Yan,246,247.845,2280.0,9.268292682926829,9.199297109521023
2001,MYS.3.1_1,Bachok,277,280.3464,2296.0,8.288808664259928,8.189867301594886
2001,MYS.3.2_1,Gua Musang,8178,8167.2536,4245.0,0.5190755685986794,0.5197585619530648
2001,MYS.3.3_1,Jeli,1434,1430.1226,1734.0,1.209205020920502,1.2124834697241809
2001,MYS.3.4_1,Kota Bharu,407,403.3412,9740.0,23.93120393120393,24.148291801697958
2001,MYS.3.5_1,Kuala Krai,2288,2278.273,3018.0,1.319055944055944,1.3246876290951777
2001,MYS.3.6_1,Machang,524,526.8293,3068.0,5.854961832061068,5.823518579853599
2001,MYS.3.7_1,Pasir Mas,594,593.4392,5055.0,8.51010101010101,8.51814242103948
2001,MYS.3.8_1,Pasir Putih,401,403.3122,3711.0,9.254364089775562,9.201309033187533
2001,MYS.3.9_1,Tanah Merah,856,855.6144,3840.0,4.485981308411215,4.488002836446075
2001,MYS.3.10_1,Tumpat,195,193.4709,3432.0,17.6,17.739103948095824
2001,MYS.4.1_1,Kuala Lumpur,271,271.957,17057.0,62.94095940959409,62.719477756606416
2001,MYS.5.1_1,Labuan,90,90.6464,3994.0,44.37777777777778,44.06129939706273
2001,MYS.6.1_1,Alor Gajah,674,670.294,14243.0,21.132047477744806,21.248885709375177
2001,MYS.6.2_1,Jasin,699,698.6773,8413.0,12.035765379113018,12.041324060822625
2001,MYS.6.3_1,Melaka Tengah,285,285.0539,13454.0,47.20701754385965,47.198083818200175
2001,MYS.7.1_1,Jelebu,1353,1355.4682,4192.0,3.09830007390983,3.092658263360146
2001,MYS.7.2_1,Jempol,1561,1554.6563,10670.0,6.835361947469571,6.863253456793898
2001,MYS.7.3_1,Kuala Pilah,964,963.3182,6813.0,7.067427385892116,7.072429487115679
2001,MYS.7.4_1,Port Dickson,562,563.3474,9726.0,17.306049822064058,17.264657970283725
2001,MYS.7.5_1,Rembau,396,393.4474,4416.0,11.151515151515152,11.223862646448033
2001,MYS.7.6_1,Seremban,977,979.8201,23685.0,24.24257932446264,24.172803897455008
2001,MYS.7.7_1,Tampin,852,857.2584,6414.0,7.528169014084507,7.481991572707979
2001,MYS.8.1_1,Bentong,1818,1815.1296,9788.0,5.383938393839384,5.392452439236924
2001,MYS.8.2_1,Bera,2193,2191.2528,4172.0,1.9024167806657546,1.9039336757421266
2001,MYS.8.3_1,Cameron Highlands,704,707.513,13949.0,19.813920454545453,19.71553989171574
2001,MYS.8.4_1,Jerantut,7233,7242.0658,4502.0,0.6224249965436195,0.6216458273728592
2001,MYS.8.5_1,Kuantan,3012,3018.052,22492.0,7.46746347941567,7.45248927007374
2001,MYS.8.6_1,Lipis,5440,5438.6946,3441.0,0.6325367647058824,0.6326885819880076
2001,MYS.8.7_1,Maran,2010,2014.4512,7234.0,3.599004975124378,3.5910524338401375
2001,MYS.8.8_1,Pekan,3795,3788.9694,6746.0,1.7776021080368907,1.7804313744730076
2001,MYS.8.9_1,Raub,2283,2288.2057,4525.0,1.9820411738939991,1.9775320430851886
2001,MYS.8.10_1,Rompin,5065,5072.0985,5387.0,1.063573543928924,1.062085042512672
2001,MYS.8.11_1,Temerloh,2280,2276.0207,9715.0,4.260964912280702,4.268414674829678
2001,MYS.9.1_1,Batang Padang,2749,2747.3836,14696.0,5.345943979628956,5.349089263063092
2001,MYS.9.2_1,Hilir Perak,1791,1786.3183,8686.0,4.849804578447794,4.862515326577815
2001,MYS.9.3_1,Hulu Perak,6581,6580.8931,3749.0,0.5696702628779821,0.5696795127346116
2001,MYS.9.4_1,Kampar,728,733.017,1188.0,1.6318681318681318,1.620699147252458
2001,MYS.9.5_1,Kerian,927,930.6991,6806.0,7.341963322545847,7.312782165781407
2001,MYS.9.6_1,Kinta,1965,1963.3115,33824.0,17.21323155216285,17.22803559800349
2001,MYS.9.7_1,Kuala Kangsar,2544,2550.9069,10264.0,4.034591194968553,4.0236670982117575
2001,MYS.9.8_1,Larut and Matang,1310,1306.4558,9801.0,7.481679389312977,7.5019758758823025
2001,MYS.9.9_1,Manjung,1046,1050.3256,12693.0,12.134799235181644,12.084824081405406
2001,MYS.9.10_1,Perak Tengah,1266,1261.7777,6056.0,4.783570300157978,4.799577566331721
2001,MYS.10.1_1,Perlis,826,823.4508,10223.0,12.376513317191284,12.414827757320278
2001,MYS.11.1_1,Barat Daya,185,185.6304,5430.0,29.35135135135135,29.251672016734943
2001,MYS.11.2_1,Seberang Perai Selatan,232,235.1373,5770.0,24.870689655172413,24.53885517870793
2001,MYS.11.3_1,Seberang Perai Tengah,236,237.0667,11394.0,48.279661016949156,48.06241363787831
2001,MYS.11.4_1,Seberang Perai Utara,278,276.8524,8075.0,29.046762589928058,29.167163998149146
2001,MYS.11.5_1,Timur Laut,119,121.5703,6430.0,54.03361344537815,52.891202223536524
2001,MYS.12.1_1,Putrajaya,61,61.7235,2737.0,44.868852459016395,44.34291415491122
2001,MYS.13.1_1,Beaufort,1672,1671.8591,731.0,0.43720095693779903,0.4372377991284745
2001,MYS.13.2_1,Beluran,8217,8207.0788,1087.0,0.13228672264816843,0.13244663839145418
2001,MYS.13.3_1,Keningau,3128,3135.571,4830.0,1.5441176470588236,1.5403892733573974
2001,MYS.13.4_1,Kinabatangan,7571,7574.9284,2182.0,0.28820499273543787,0.2880555270353479
2001,MYS.13.5_1,Kota Belud,1347,1340.1495,652.0,0.4840386043058649,0.4865128807234067
2001,MYS.13.6_1,Kota Kinabalu,372,368.0582,7614.0,20.467741935483872,20.686943046190898
2001,MYS.13.7_1,Kota Marudu,1740,1744.459,289.0,0.1660919540229885,0.16566741156362952
2001,MYS.13.8_1,Kuala Penyu,471,463.1036,57.0,0.12101910828025478,0.12308260527337248
2001,MYS.13.9_1,Kudat,1313,1322.1643,512.0,0.38994668697638996,0.3872438600326936
2001,MYS.13.10_1,Kunak,1100,1101.4077,495.0,0.45,0.4494248482397907
2001,MYS.13.11_1,Lahad Datu,6484,6476.3973,3463.0,0.534083898827884,0.5347108669950276
2001,MYS.13.12_1,Nabawan,6114,6116.4568,45.0,0.007360157016683023,0.007357200638439451
2001,MYS.13.13_1,Papar,1236,1233.1645,1584.0,1.2815533980582525,1.284500113527587
2001,MYS.13.14_1,Penampang,458,457.8051,2590.0,5.655021834061135,5.657429487568217
2001,MYS.13.15_1,Pitas,1571,1568.8703,65.0,0.041374920432845325,0.04143108485325491
2001,MYS.13.16_1,Putatan,25,26.1295,693.0,27.72,26.5217712933267
2001,MYS.13.17_1,Ranau,3610,3607.5297,1784.0,0.49418282548476455,0.4945212238949983
2001,MYS.13.18_1,Sandakan,2242,2248.1747,6713.0,2.994201605709188,2.9859779378039497
2001,MYS.13.19_1,Semporna,1173,1165.2366,1064.0,0.907075873827792,0.9131192896868198
2001,MYS.13.20_1,Sipitang,2781,2773.5446,1171.0,0.4210715569938871,0.4222034154399816
2001,MYS.13.21_1,Tambunan,1411,1409.7028,137.0,0.09709425939050319,0.09718360207639785
2001,MYS.13.22_1,Tawau,6133,6132.2147,7484.0,1.2202837110712539,1.2204399891522684
2001,MYS.13.23_1,Tenom,2304,2300.0234,352.0,0.1527777777777778,0.1530419193236991
2001,MYS.13.24_1,Tongod,10293,10293.5209,2.0,0.0001943068104537064,0.00019429697789646535
2001,MYS.13.25_1,Tuaran,1177,1178.7757,1872.0,1.5904842820730671,1.588088409162685
2001,MYS.14.1_1,Asajaya,120,129.1243,308.0,2.566666666666667,2.3852980476269594
2001,MYS.14.2_1,Bau,941,941.3164,1102.0,1.1710945802337938,1.1707009419360415
2001,MYS.14.3_1,Belaga,19584,19573.1822,86.0,0.004391339869281046,0.004393766906860262
2001,MYS.14.4_1,Betong,2287,2286.6739,170.0,0.07433318758198514,0.07434378864243421
2001,MYS.14.5_1,Bintulu,7094,7087.536,8303.0,1.1704257118691852,1.171493172924722
2001,MYS.14.6_1,Dalat,1055,1053.8917,116.0,0.10995260663507109,0.11006823100194581
2001,MYS.14.7_1,Daro,2184,2181.0053,993.0,0.45467032967032966,0.4552946327218593
2001,MYS.14.8_1,Julau,1651,1652.1712,39.0,0.023622047244094488,0.02360530149497627
2001,MYS.14.9_1,Kanowit,2163,2164.994,224.0,0.10355987055016182,0.1034644894257543
2001,MYS.14.10_1,Kapit,15773,15769.4344,849.0,0.05382615862549927,0.053838329073025444
2001,MYS.14.11_1,Kuching,1739,1758.0395,16417.0,9.440483036227716,9.338242857810759
2001,MYS.14.12_1,Lawas,3649,3655.8035,584.0,0.16004384762948753,0.1597460047401392
2001,MYS.14.13_1,Limbang,4030,4029.3316,4767.0,1.18287841191067,1.1830746192250152
2001,MYS.14.14_1,Lubok Antu,1424,1426.0349,60.0,0.042134831460674156,0.04207470541306183
2001,MYS.14.15_1,Lundu,1786,1788.2886,346.0,0.1937290033594625,0.19348107092734118
2001,MYS.14.16_1,Marudi,22111,22113.4488,956.0,0.04323639817285514,0.04323161029988328
2001,MYS.14.17_1,Matu,1625,1620.5048,10.0,0.006153846153846154,0.006170916454396625
2001,MYS.14.18_1,Meradong,455,451.9208,473.0,1.0395604395604396,1.0466436174421463
2001,MYS.14.19_1,Miri,4602,4597.1343,8730.0,1.8970013037809648,1.8990091449869368
2001,MYS.14.20_1,Mukah,2459,2459.5341,317.0,0.12891419276128507,0.12888619954340635
2001,MYS.14.21_1,Pakan,1270,1273.6316,0.0,0.0,0.0
2001,MYS.14.22_1,Samarahan,437,434.3183,2077.0,4.752860411899314,4.782207282999619
2001,MYS.14.23_1,Saratok,1399,1402.6575,249.0,0.1779842744817727,0.17752017061433345
2001,MYS.14.24_1,Sarikei,757,752.4053,1220.0,1.6116248348745046,1.621466482071887
2001,MYS.14.25_1,Selangau,3753,3757.608,24.0,0.006394884092725819,0.006387042050490952
2001,MYS.14.26_1,Serian,2150,2153.6823,734.0,0.3413953488372093,0.3408116406053759
2001,MYS.14.27_1,Sibu,1991,1994.7762,9778.0,4.911099949773983,4.901802909415227
2001,MYS.14.28_1,Simunjan,2122,2129.3565,231.0,0.10885956644674835,0.10848348050561428
2001,MYS.14.29_1,Song,4041,4038.2975,116.0,0.02870576589952982,0.028724976423208672
2001,MYS.14.30_1,Sri Aman,4191,4183.929,1165.0,0.27797661655929373,0.2784464098134604
2001,MYS.14.31_1,Tatau,4942,4935.5302,656.0,0.13273978146499393,0.1329137859510456
2001,MYS.15.1_1,Gombak,630,632.3134,21697.0,34.439682539682536,34.31368019155874
2001,MYS.15.2_1,Hulu Langat,835,835.4829,22612.0,27.080239520958084,27.06458815547426
2001,MYS.15.3_1,Hulu Selangor,1736,1732.0153,18714.0,10.77995391705069,10.804754717500959
2001,MYS.15.4_1,Klang,617,615.5238,25573.0,41.44732576985413,41.54672673603265
2001,MYS.15.5_1,Kuala Langat,833,834.1644,16701.0,20.04921968787515,20.021232553358136
2001,MYS.15.6_1,Kuala Selangor,1187,1184.2954,11334.0,9.548441449031172,9.570247820754716
2001,MYS.15.7_1,Petaling,469,467.6062,27138.0,57.863539445628994,58.036015783167265
2001,MYS.15.8_1,Sabak Bernam,977,984.1992,4078.0,4.174002047082907,4.143470323538104
2001,MYS.15.9_1,Sepang,535,538.8311,20474.0,38.269158878504676,37.99706269786678
2001,MYS.16.1_1,Besut,1168,1173.6216,4086.0,3.4982876712328768,3.4815310569037665
2001,MYS.16.2_1,Dungun,2695,2691.9056,15194.0,5.637847866419295,5.644328765397484
2001,MYS.16.3_1,Hulu Terengganu,3876,3880.1048,3477.0,0.8970588235294118,0.8961098131146975
2001,MYS.16.4_1,Kemaman,2527,2512.6211,18865.0,7.465373961218837,7.508095930240327
2001,MYS.16.5_1,Kuala Terengganu,569,568.6432,8755.0,15.38664323374341,15.396297255763054
2001,MYS.16.6_1,Marang,661,662.9209,3838.0,5.806354009077156,5.789529116823093
2001,MYS.16.7_1,Setiu,1399,1399.1422,2205.0,1.5761258041458184,1.5759656553654784
2002,MYS.1.1_1,Batu Pahat,1978,1980.7584,19730.0,9.974721941354904,9.960831138494385
2002,MYS.1.2_1,Johor Baharu,979,978.3248,39722.0,40.574055158324825,40.60205775037588
2002,MYS.1.3_1,Keluang,2874,2873.2386,16773.0,5.836116910229645,5.837663466810825
2002,MYS.1.4_1,Kota Tinggi,3393,3404.9332,19813.0,5.839375184202771,5.818909972067388
2002,MYS.1.5_1,Kulaijaya,757,757.6936,14910.0,19.696169088507265,19.678138349278274
2002,MYS.1.6_1,Ledang,951,953.4391,7880.0,8.286014721345952,8.264817523708905
2002,MYS.1.7_1,Mersing,2998,2993.3736,3050.0,1.0173448965977319,1.0189172671564362
2002,MYS.1.8_1,Muar,1391,1391.1026,10558.0,7.590222861250899,7.58966325550466
2002,MYS.1.9_1,Pontian,904,906.9827,9345.0,10.337389380530974,10.30339331194472
2002,MYS.1.10_1,Segamat,2881,2874.9079,10172.0,3.5307185005206527,3.5382003594172056
2002,MYS.2.1_1,Baling,1537,1534.6988,4601.0,2.993493819128172,2.9979823516469306
2002,MYS.2.2_1,Bandar Baharu,270,270.6046,2085.0,7.722222222222222,7.7049689016392024
2002,MYS.2.3_1,Kota Setar,371,370.5363,9676.0,26.080862533692724,26.11350308039711
2002,MYS.2.4_1,Kuala Muda,917,920.6714,16981.0,18.517993456924756,18.444147805276494
2002,MYS.2.5_1,Kubang Pasu,948,949.444,9953.0,10.498945147679326,10.482977349153575
2002,MYS.2.6_1,Kulim,788,789.4468,9875.0,12.531725888324873,12.508759307668955
2002,MYS.2.7_1,Langkawi,474,479.5064,7203.0,15.19620253164557,15.021697654222944
2002,MYS.2.8_1,Padang Terap,1347,1349.6651,3021.0,2.242761692650334,2.238333050737794
2002,MYS.2.9_1,Pendang,647,645.2341,4135.0,6.3910355486862445,6.408526952850031
2002,MYS.2.10_1,Pokok Sena,290,289.5827,2742.0,9.455172413793104,9.468799151373826
2002,MYS.2.11_1,Sik,1674,1670.5717,2467.0,1.473715651135006,1.4767399550087044
2002,MYS.2.12_1,Yan,246,247.845,2330.0,9.471544715447154,9.401036081221045
2002,MYS.3.1_1,Bachok,277,280.3464,2443.0,8.819494584837544,8.714218561757972
2002,MYS.3.2_1,Gua Musang,8178,8167.2536,4165.0,0.5092932257275617,0.5099633475935254
2002,MYS.3.3_1,Jeli,1434,1430.1226,1897.0,1.3228730822873083,1.3264597128412752
2002,MYS.3.4_1,Kota Bharu,407,403.3412,10131.0,24.89189189189189,25.117694480801028
2002,MYS.3.5_1,Kuala Krai,2288,2278.273,3124.0,1.3653846153846154,1.371214099832119
2002,MYS.3.6_1,Machang,524,526.8293,3234.0,6.17175572519084,6.138611175764843
2002,MYS.3.7_1,Pasir Mas,594,593.4392,5228.0,8.801346801346801,8.809663417842613
2002,MYS.3.8_1,Pasir Putih,401,403.3122,3773.0,9.408977556109726,9.355036104073447
2002,MYS.3.9_1,Tanah Merah,856,855.6144,3989.0,4.660046728971962,4.662146696506092
2002,MYS.3.10_1,Tumpat,195,193.4709,3552.0,18.215384615384615,18.359352337889387
2002,MYS.4.1_1,Kuala Lumpur,271,271.957,17060.0,62.952029520295206,62.73050891292171
2002,MYS.5.1_1,Labuan,90,90.6464,4016.0,44.62222222222222,44.3040005955443
2002,MYS.6.1_1,Alor Gajah,674,670.294,14542.0,21.57566765578635,21.69495864535097
2002,MYS.6.2_1,Jasin,699,698.6773,9249.0,13.231759656652361,13.237870704688987
2002,MYS.6.3_1,Melaka Tengah,285,285.0539,13868.0,48.65964912280702,48.65044049284972
2002,MYS.7.1_1,Jelebu,1353,1355.4682,4740.0,3.5033259423503327,3.4969466050398594
2002,MYS.7.2_1,Jempol,1561,1554.6563,10218.0,6.545803971812941,6.572513947658861
2002,MYS.7.3_1,Kuala Pilah,964,963.3182,7144.0,7.410788381742739,7.416033503002262
2002,MYS.7.4_1,Port Dickson,562,563.3474,9827.0,17.48576512455516,17.44394343758772
2002,MYS.7.5_1,Rembau,396,393.4474,4546.0,11.47979797979798,11.554275269645098
2002,MYS.7.6_1,Seremban,977,979.8201,24506.0,25.08290685772774,25.01071278492854
2002,MYS.7.7_1,Tampin,852,857.2584,7285.0,8.550469483568076,8.498021298281513
2002,MYS.8.1_1,Bentong,1818,1815.1296,10298.0,5.664466446644664,5.673424113124422
2002,MYS.8.2_1,Bera,2193,2191.2528,3881.0,1.7697218422252623,1.7711329327792888
2002,MYS.8.3_1,Cameron Highlands,704,707.513,13951.0,19.816761363636363,19.71836669505529
2002,MYS.8.4_1,Jerantut,7233,7242.0658,4648.0,0.6426102585372597,0.6418058208860618
2002,MYS.8.5_1,Kuantan,3012,3018.052,23031.0,7.646414342629482,7.631081290195106
2002,MYS.8.6_1,Lipis,5440,5438.6946,3446.0,0.6334558823529411,0.6336079202355926
2002,MYS.8.7_1,Maran,2010,2014.4512,7311.0,3.6373134328358208,3.6292762432686265
2002,MYS.8.8_1,Pekan,3795,3788.9694,6719.0,1.7704874835309619,1.7733054261909484
2002,MYS.8.9_1,Raub,2283,2288.2057,4509.0,1.9750328515111695,1.9705396645903017
2002,MYS.8.10_1,Rompin,5065,5072.0985,5236.0,1.033761105626851,1.0323143275656859
2002,MYS.8.11_1,Temerloh,2280,2276.0207,9835.0,4.31359649122807,4.321138273489437
2002,MYS.9.1_1,Batang Padang,2749,2747.3836,15079.0,5.48526736995271,5.488494624233014
2002,MYS.9.2_1,Hilir Perak,1791,1786.3183,9286.0,5.1848129536571745,5.19840171800617
2002,MYS.9.3_1,Hulu Perak,6581,6580.8931,4288.0,0.6515727093146938,0.6515832890386809
2002,MYS.9.4_1,Kampar,728,733.017,1069.0,1.4684065934065933,1.458356387552927
2002,MYS.9.5_1,Kerian,927,930.6991,6894.0,7.436893203883495,7.407334741536441
2002,MYS.9.6_1,Kinta,1965,1963.3115,34205.0,17.40712468193384,17.422095483375987
2002,MYS.9.7_1,Kuala Kangsar,2544,2550.9069,10691.0,4.202437106918239,4.191058549004472
2002,MYS.9.8_1,Larut and Matang,1310,1306.4558,9787.0,7.470992366412213,7.4912598609590955
2002,MYS.9.9_1,Manjung,1046,1050.3256,12780.0,12.217973231357552,12.167655539302064
2002,MYS.9.10_1,Perak Tengah,1266,1261.7777,7024.0,5.548183254344392,5.5667491456264875
2002,MYS.10.1_1,Perlis,826,823.4508,10919.0,13.21912832929782,13.260051284572056
2002,MYS.11.1_1,Barat Daya,185,185.6304,5523.0,29.854054054054053,29.75266750431438
2002,MYS.11.2_1,Seberang Perai Selatan,232,235.1373,6121.0,26.38362068965517,26.031600095125
2002,MYS.11.3_1,Seberang Perai Tengah,236,237.0667,11488.0,48.67796610169491,48.45892644128015
2002,MYS.11.4_1,Seberang Perai Utara,278,276.8524,8148.0,29.309352517985612,29.4308423847578
2002,MYS.11.5_1,Timur Laut,119,121.5703,6432.0,54.05042016806723,52.907653608364996
2002,MYS.12.1_1,Putrajaya,61,61.7235,3026.0,49.60655737704918,49.02508521474657
2002,MYS.13.1_1,Beaufort,1672,1671.8591,678.0,0.4055023923444976,0.40553656335034977
2002,MYS.13.2_1,Beluran,8217,8207.0788,900.0,0.10952902519167579,0.10966143013091884
2002,MYS.13.3_1,Keningau,3128,3135.571,4772.0,1.5255754475703325,1.5218918452301242
2002,MYS.13.4_1,Kinabatangan,7571,7574.9284,1771.0,0.23391890106987187,0.2337975886249318
2002,MYS.13.5_1,Kota Belud,1347,1340.1495,767.0,0.5694135115070527,0.5723242017098972
2002,MYS.13.6_1,Kota Kinabalu,372,368.0582,7795.0,20.954301075268816,21.178713034549258
2002,MYS.13.7_1,Kota Marudu,1740,1744.459,348.0,0.2,0.19948878624270958
2002,MYS.13.8_1,Kuala Penyu,471,463.1036,75.0,0.1592356687898089,0.1619507964123322
2002,MYS.13.9_1,Kudat,1313,1322.1643,645.0,0.49124143183549124,0.4878365033614988
2002,MYS.13.10_1,Kunak,1100,1101.4077,548.0,0.49818181818181817,0.4975450845159703
2002,MYS.13.11_1,Lahad Datu,6484,6476.3973,3350.0,0.5166563849475633,0.5172628947251927
2002,MYS.13.12_1,Nabawan,6114,6116.4568,67.0,0.010958456002616945,0.010954054283898737
2002,MYS.13.13_1,Papar,1236,1233.1645,1449.0,1.1723300970873787,1.1750256720337586
2002,MYS.13.14_1,Penampang,458,457.8051,2614.0,5.707423580786026,5.709853544595877
2002,MYS.13.15_1,Pitas,1571,1568.8703,97.0,0.061744112030553785,0.06182792662716502
2002,MYS.13.16_1,Putatan,25,26.1295,730.0,29.2,27.937796600474012
