year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,district,Port Dickson,87,17.402298850574713,0.004033192712437995,0.004508193060241251,0.2598434835429182,0.0011714245892570955
1992,all,lit_only,district,Rembau,60,8.266666666666667,0.0027815122154744797,0.0014769245428531443,0.117075941901017,0.0001729123319712608
1992,all,lit_only,district,Seremban,395,18.58987341772152,0.01831162208520699,0.021865034109214997,0.3418432550013395,0.007474414430609368
1992,all,lit_only,district,Tampin,86,9.837209302325581,0.0039868341755134205,0.002519109200108387,0.21142346816237545,0.0005325988037666627
1992,all,lit_only,district,Bentong,120,11.3,0.005563024430948959,0.0040377211292517414,0.17812192894372947,0.0007192066760791738
1992,all,lit_only,district,Bera,45,6.555555555555555,0.0020861341616058597,0.0008784127825437047,0.1880346779294677,0.00016517206465473306
1992,all,lit_only,district,Cameron Highlands,327,32.14678899082569,0.015159241574335914,0.031301271763048893,0.21445622736028502,0.0067127526538824835
1992,all,lit_only,district,Jerantut,64,7.546875,0.002966946363172778,0.0014382148270122353,0.30246930009569306,0.0004350158321136391
1992,all,lit_only,district,Kuantan,512,16.896484375,0.023735570905382225,0.025759827056900303,0.30088936479845474,0.00775085800046878
1992,all,lit_only,district,Lipis,68,6.176470588235294,0.003152380510871077,0.0012506215887062916,0.2165365756026576,0.00027080531619321565
1992,all,lit_only,district,Maran,64,6.21875,0.002966946363172778,0.0011851128388216763,0.1667429790475734,0.000197609245252653
1992,all,lit_only,district,Pekan,124,8.798387096774194,0.005748458578647258,0.003248638460187057,0.18527720644010515,0.0006018986586373427
1992,all,lit_only,district,Raub,54,8.851851851851851,0.002503360993927032,0.0014233264747657319,0.19344236890548405,0.00027533164500457484
1992,all,lit_only,district,Rompin,52,4.480769230769231,0.0024106439200778824,0.0006937972146870618,0.1846291433789229,0.00012809518542635488
1992,all,lit_only,district,Temerloh,211,12.199052132701421,0.009781651291085254,0.007664523736499986,0.21739477208785862,0.001666227390858397
1992,all,lit_only,district,Batang Padang,204,8.0,0.00945714153261323,0.004859558173258733,0.34085682343443136,0.0016564135622317998
1992,all,lit_only,district,Hilir Perak,265,7.260377358490566,0.012285012285012284,0.005729037944454536,0.2741231134731408,0.0015704617185396399
1992,all,lit_only,district,Hulu Perak,36,4.805555555555555,0.0016689073292846877,0.0005151369877290201,0.19794493558871395,0.00010196875785538503
1992,all,lit_only,district,Kerian,239,6.2803347280334725,0.011079690324973343,0.004469483344400342,0.26340227576460773,0.0011772720844070602
1992,all,lit_only,district,Kinta,824,16.908980582524272,0.03819943442584952,0.041487882370106574,0.39701373838143006,0.016471259277285037
1992,all,lit_only,district,Kuala Kangsar,260,7.384615384615385,0.012053219600389412,0.005717127262657332,0.2859829815592063,0.0016350011005281675
1992,all,lit_only,district,Larut and Matang,273,13.41025641025641,0.012655880580408882,0.010901251514889842,0.3373258625249713,0.003677274069861866
1992,all,lit_only,district,Manjung,140,8.564285714285715,0.006490195169440453,0.003570226868711532,0.3612536904535242,0.0012897576320783706
1992,all,lit_only,district,Perak Tengah,27,4.62962962962963,0.001251680496963516,0.0003722088061625868,0.08782548210153385,3.268941784366555e-05
1992,all,lit_only,district,Perlis,311,9.614147909967846,0.014417504983542719,0.008903234643409075,0.26877397139744996,0.0023929577333924165
1992,all,lit_only,district,Barat Daya,138,18.253623188405797,0.006397478095591303,0.007500751861788449,0.21195101406101724,0.0015897919633261247
1992,all,lit_only,district,Seberang Perai Selatan,186,10.56989247311828,0.008622687867970887,0.0058541001033251645,0.17937951829935894,0.0010501056566106955
1992,all,lit_only,district,Seberang Perai Tengah,236,25.26271186440678,0.010940614714199619,0.01775287121873074,0.17154563591989014,0.0030454275826210797
1992,all,lit_only,district,Seberang Perai Utara,267,13.588014981273409,0.012377729358861434,0.010802988390062919,0.305287084171292,0.003298012825938629
1992,all,lit_only,district,Timur Laut,112,44.955357142857146,0.005192156135552362,0.014992570712228995,0.08285834873083164,0.001242259652445523
1992,all,lit_only,district,Putrajaya,50,9.1,0.002317926846228733,0.0013548400544318158,0.054433651864797206,7.374889185542435e-05
1992,all,lit_only,district,Beluran,8,6.625,0.00037086829539659727,0.00015781653381293677,0.17014638981960162,2.685191348211428e-05
1992,all,lit_only,district,Keningau,69,19.28985507246377,0.0031987390477956515,0.003963279368019224,0.14490249113800502,0.0005742890535018437
1992,all,lit_only,district,Kinabatangan,21,5.666666666666667,0.0009735292754160679,0.0003543427834667826,0.1433358885694478,5.079003772638272e-05
1992,all,lit_only,district,Kota Belud,12,6.083333333333333,0.0005563024430948959,0.00021736994279895067,0.1150427349513563,2.5006832715811162e-05
1992,all,lit_only,district,Kota Kinabalu,133,25.646616541353385,0.00616568541096843,0.010156833902564668,0.30649404725957785,0.0031130091301403377
1992,all,lit_only,district,Kota Marudu,6,5.333333333333333,0.00027815122154744795,9.52854543776222e-05,0.12646070670632126,1.2049865899427036e-05
1992,all,lit_only,district,Kudat,32,7.875,0.001483473181586389,0.0007503729532237749,0.13677553876262172,0.00010263266495008136
1992,all,lit_only,district,Kunak,8,3.625,0.00037086829539659727,8.635244302972013e-05,0.15195177508775237,1.3121407001529984e-05
1992,all,lit_only,district,Lahad Datu,126,9.436507936507937,0.005841175652496407,0.003540450164218525,0.3536464194393445,0.0012520675237793206
1992,all,lit_only,district,Penampang,24,26.208333333333332,0.0011126048861897918,0.0018729547126101365,0.17335740602664051,0.0003246905705834652
1992,all,lit_only,district,Pitas,16,3.875,0.0007417365907931945,0.00018461556785664304,0.171972300064426,3.174876383200701e-05
1992,all,lit_only,district,Putatan,3,27.333333333333332,0.00013907561077372397,0.0002441689768426569,0.010284704605445505,2.5112058006405903e-06
1992,all,lit_only,district,Ranau,24,17.333333333333332,0.0011126048861897918,0.0012387109069090887,0.26835834413278237,0.0003324184078373402
1992,all,lit_only,district,Sandakan,219,22.022831050228312,0.010152519586481851,0.014361304576977247,0.2050901412584869,0.002945361984348418
1992,all,lit_only,district,Semporna,30,4.366666666666666,0.0013907561077372399,0.0003900748288583909,0.11577278244677669,4.516004829938614e-05
1992,all,lit_only,district,Sipitang,9,16.555555555555557,0.0004172268323211719,0.00044367289694580343,0.3384250811167102,0.00015015003613816932
1992,all,lit_only,district,Tawau,233,12.32618025751073,0.010801539103425895,0.008551869530391594,0.46958186149467185,0.004015802813340849
1992,all,lit_only,district,Tuaran,21,5.142857142857143,0.0009735292754160679,0.000321588408524475,0.1993821517601948,6.41189888727464e-05
1992,all,lit_only,district,Bau,37,6.27027027027027,0.0017152658662092624,0.000690819544237761,0.17556696928348314,0.00012128509370362082
1992,all,lit_only,district,Bintulu,200,15.965,0.009271707384914932,0.009507701744617117,0.34306963811945224,0.003261803796873479
1992,all,lit_only,district,Daro,32,10.34375,0.001483473181586389,0.0009856089187185297,0.19472025035887608,0.00019191801540881324
1992,all,lit_only,district,Kanowit,2,1.5,9.271707384914932e-05,8.933011347902082e-06,0.056633012265132454,5.05903341230306e-07
1992,all,lit_only,district,Kapit,36,6.777777777777778,0.0016689073292846877,0.0007265515896293694,0.18703348831862865,0.00013588947825182574
1992,all,lit_only,district,Kuching,405,19.476543209876542,0.018775207454452738,0.023487864504083876,0.40274894658914606,0.009459712686648377
1992,all,lit_only,district,Lawas,31,5.419354838709677,0.0014371146446618146,0.0005002486354825166,0.15343007543583398,7.675318587875553e-05
1992,all,lit_only,district,Limbang,124,7.096774193548387,0.005748458578647258,0.002620349995384611,0.15883019216299887,0.0004161906933012509
1992,all,lit_only,district,Marudi,17,9.411764705882353,0.0007880951277177692,0.00047642727188811106,0.20825557561138375,9.921863574401979e-05
1992,all,lit_only,district,Meradong,14,5.428571428571429,0.0006490195169440452,0.00022630295414685276,0.12186090077296097,2.7577481839917558e-05
1992,all,lit_only,district,Miri,164,17.103658536585368,0.007602800055630244,0.008352365610288447,0.3710968700911885,0.0030995367358353223
1992,all,lit_only,district,Mukah,12,4.083333333333333,0.0005563024430948959,0.000145905852015734,0.1371274358868091,2.0007695367797817e-05
1992,all,lit_only,district,Samarahan,24,9.125,0.0011126048861897918,0.000652109828396852,0.13341777127983345,8.700303993438264e-05
1992,all,lit_only,district,Saratok,12,3.25,0.0005563024430948959,0.00011612914752272707,0.12737547090225165,1.479200485118441e-05
1992,all,lit_only,district,Sarikei,45,9.8,0.0020861341616058597,0.001313152668141606,0.21890140927629176,0.0002874509696511202
1992,all,lit_only,district,Serian,24,6.5,0.0011126048861897918,0.00046451659009090826,0.16566336375897217,7.69533808363075e-05
1992,all,lit_only,district,Sibu,249,15.373493975903614,0.01154327569421909,0.011398522479923057,0.3887891972517008,0.0044316224048247515
1992,all,lit_only,district,Sri Aman,44,10.795454545454545,0.002039775624681285,0.0014143934634178296,0.25012105091546877,0.00035376957947803715
1992,all,lit_only,district,Tatau,16,7.9375,0.0007417365907931945,0.00037816414706118816,0.11866713207593227,4.487565478569229e-05
1992,all,lit_only,district,Gombak,550,26.805454545454545,0.025497195308516064,0.043899795434040136,0.23108808146841353,0.010144719503708155
1992,all,lit_only,district,Hulu Langat,482,21.08298755186722,0.022344814797644986,0.030259087105793652,0.2824080599554759,0.008545410085570943
1992,all,lit_only,district,Hulu Selangor,312,8.810897435897436,0.014463863520467295,0.008185616065127608,0.25892771513240254,0.002119482864694579
1992,all,lit_only,district,Klang,479,29.05427974947808,0.022205739186871264,0.04144023964291776,0.1958612167945839,0.008116535760721025
1992,all,lit_only,district,Kuala Langat,255,10.258823529411766,0.011821426915766538,0.007789585895370616,0.21144418000513854,0.0016470626022262328
1992,all,lit_only,district,Kuala Selangor,237,6.172995780590718,0.010986973251124195,0.004356331867326916,0.15779071739235495,0.0006873887305446913
1992,all,lit_only,district,Petaling,469,42.147121535181235,0.021742153817625516,0.05885961177132682,0.10995623057719417,0.006471981043612144
1992,all,lit_only,district,Sabak Bernam,98,6.408163265306122,0.004543136618608317,0.001869977042160836,0.1835872086446484,0.00034330386539988385
1992,all,lit_only,district,Sepang,166,12.036144578313253,0.007695517129479394,0.0059493855577027865,0.3799575806856206,0.0022605141430707223
1992,all,lit_only,district,Besut,177,6.463276836158192,0.008205461035649715,0.003406454993999994,0.14166824420344537,0.0004825864979580372
1992,all,lit_only,district,Dungun,663,12.42684766214178,0.030735709980993,0.02453302683178842,0.3518688763418987,0.008632408584567042
1992,all,lit_only,district,Hulu Terengganu,129,5.8604651162790695,0.005980251263270131,0.002251118859671325,0.15716790859763452,0.000353803643179234
1992,all,lit_only,district,Kemaman,830,17.03132530120482,0.03847758564739697,0.04209234947131461,0.40394697767841814,0.0170030773523213
1992,all,lit_only,district,Kuala Terengganu,317,15.0,0.014695656205090167,0.014158822986424801,0.32063913966652624,0.0045398728210578835
1992,all,lit_only,district,Marang,146,5.897260273972603,0.006768346390987901,0.0025637742568478976,0.12158386902378471,0.00031171359345114573
1992,all,lit_only,district,Setiu,27,3.4814814814814814,0.001251680496963516,0.00027990102223426525,0.1317716589591198,3.688302204416261e-05
1993,all,zeros_included,state,Johor,19106,4.538469590704491,0.05797215782894178,0.16013799140508567,1.3207993094909873,0.21151014847111083
1993,all,zeros_included,state,Kedah,9509,3.9398464612472393,0.028852572427269307,0.06918776766768302,1.4296003894534086,0.09891085960313159
1993,all,zeros_included,state,Kelantan,15154,1.5369539395539131,0.045980847887563264,0.04301335406651732,2.274819988375443,0.09784763759758376
1993,all,zeros_included,state,Kuala Lumpur,271,61.75645756457565,0.0008222785916279296,0.030907710860728778,0.001232121741265857,3.808206252426278e-05
1993,all,zeros_included,state,Labuan,90,36.1,0.00027308145109414635,0.006000188371564758,0.13826765122490148,0.0008296319530432256
1993,all,zeros_included,state,Melaka,1658,12.113389626055488,0.005030767176823274,0.03709073045691185,0.4173897010803662,0.015481288898262873
1993,all,zeros_included,state,Negeri Sembilan,6665,3.7698424606151537,0.020223198572694282,0.04640219545211946,1.4269435181936123,0.06621331203035498
1993,all,zeros_included,state,Pahang,35833,1.1719085758937293,0.10872586263396163,0.07755183449895935,2.8793646962128925,0.2233000143828486
1993,all,zeros_included,state,Perak,20907,2.580044961017841,0.0634368210891702,0.09961716249632953,1.841726196063786,0.18346753774703303
1993,all,zeros_included,state,Perlis,826,7.033898305084746,0.002506280873375165,0.010729792071034548,0.6030746129706024,0.006470865200494199
1993,all,zeros_included,state,Pulau Pinang,1050,23.791428571428572,0.0031859502627650405,0.04613441234535526,0.24613584968718127,0.011355332782442802
1993,all,zeros_included,state,Putrajaya,61,12.081967213114755,0.00018508853907492142,0.0013610768943808024,0.01194056958210643,1.6252033363951297e-05
1993,all,zeros_included,state,Sabah,73943,0.4303179476082929,0.22436068598060516,0.05876269430434566,3.7069478609409154,0.21783024395461906
1993,all,zeros_included,state,Sarawak,123785,0.3164276770206406,0.3755931935965434,0.07233652764722069,4.153165705676551,0.3004255858921607
1993,all,zeros_included,state,Selangor,7819,12.14490344033764,0.023724709623390336,0.17537208000989873,0.820766240721345,0.1439394828372075
1993,all,zeros_included,state,Trengganu,12895,2.746025591314463,0.03912650346510019,0.0653944814518646,1.9508324652735678,0.12757367746602763
1993,all,zeros_included,district,Batu Pahat,1978,5.754802831142568,0.006001723447380238,0.021021897271013126,0.7987879079777043,0.016792037342834784
1993,all,zeros_included,district,Johor Baharu,979,27.774259448416753,0.002970519340235214,0.05021579624845101,0.2409267555247241,0.012098328866229914
1993,all,zeros_included,district,Keluang,2874,3.012874043145442,0.00872040100493974,0.015991268423939442,1.465069809666471,0.023428324586186405
1993,all,zeros_included,district,Kota Tinggi,3393,3.1959917477158855,0.010295170706249317,0.020026482825868955,0.9681078447581786,0.01938779512663867
1993,all,zeros_included,district,Kulaijaya,757,11.301188903566711,0.00229691842753632,0.015799203299087874,0.5112770716826449,0.008077770397676431
