year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,prefecture,Blitta,3097,0.0,0.05441830226142574,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Sotouboua,3160,0.012974683544303797,0.05552529387991777,0.0024871094934789204,5.935834592147391,0.014763070565850352
1995,all,zeros_included,prefecture,Tchamba,3193,0.021296586282492952,0.05610514663246121,0.004124962086745526,5.510295623421823,0.02272976053337482
1995,all,zeros_included,prefecture,Tchaudjo,2387,0.27775450356095516,0.04194268243397586,0.040218380345768884,3.7667924608720176,0.15149429187492555
1995,all,zeros_included,prefecture,Assoli,939,0.14802981895633652,0.016499446504190753,0.00843190779496512,3.902539605787018,0.03290585412219566
1995,all,zeros_included,prefecture,Bassar,3409,0.04664124376650044,0.05990054646729103,0.009645131938125568,5.027505346155463,0.048490952383301096
1995,all,zeros_included,prefecture,Bimah,587,0.0,0.010314350477060674,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Doufelgou,1152,0.07378472222222222,0.020242132452425718,0.005156202608431908,4.192613467585922,0.021617964497713273
1995,all,zeros_included,prefecture,Kéran,2022,0.01533135509396637,0.03552915956493472,0.0018804974218986957,5.766180995886834,0.010843288496966445
1995,all,zeros_included,prefecture,Kozah,1079,1.0695088044485634,0.018959427878617492,0.0700030330603579,2.4438023389830135,0.17107357592880787
1995,all,zeros_included,prefecture,Agoe-Nyive,165,8.927272727272728,0.0028992637627172253,0.08935395814376706,0.5220229346405607,0.046644815451959115
1995,all,zeros_included,prefecture,Avé,1008,0.03273809523809524,0.0177118658958725,0.002001819836214741,4.738903455109984,0.009486430938345738
1995,all,zeros_included,prefecture,Bas-Mono,332,0.24096385542168675,0.005833670116497689,0.004852896572641796,2.8190717064961186,0.013680663422486472
1995,all,zeros_included,prefecture,Golfe,119,12.067226890756302,0.002090984168262726,0.08710949347892023,0.3100024553240539,0.027004156860499933
1995,all,zeros_included,prefecture,Lacs,394,2.565989847715736,0.006923090439458102,0.061328480436760695,1.4330808955649625,0.0878886736679513
1995,all,zeros_included,prefecture,Lomé,92,52.141304347826086,0.0016165591889089983,0.2909918107370337,0.019191230257440406,0.005584490842883933
1995,all,zeros_included,prefecture,Vo,751,2.0039946737683088,0.01319604294424628,0.09129511677282377,1.3690981133806235,0.12499197213453674
1995,all,zeros_included,prefecture,Yoto,1267,0.17679558011049723,0.022262831438561965,0.013588110403397028,3.63864057880768,0.04944224990311922
1995,all,zeros_included,prefecture,Zio,2161,0.5909301249421564,0.03797156964382984,0.07746436154079467,2.4989603758959937,0.1935803700345274
1995,all,zeros_included,prefecture,Agou,1084,0.0,0.019047284356275587,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Amou,1808,0.1454646017699115,0.03176890232116814,0.015953897482559903,4.038968131501166,0.06443728350529614
1995,all,zeros_included,prefecture,Anié,1988,0.0030181086519114686,0.03493173551685966,0.0003639672429481347,7.59488438721652,0.00276428913092503
1995,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Haho,3052,0.08519003931847968,0.053627593962502856,0.015771913861085837,4.3095620179875205,0.06797004092670643
1995,all,zeros_included,prefecture,Kloto,516,0.9786821705426356,0.009066788494315687,0.030633909614801336,2.2361435772268594,0.06850182023048614
1995,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Ogou,1946,0.29958890030832475,0.03419374110453164,0.035365483773127086,3.3745440702301024,0.11934238355742492
1995,all,zeros_included,prefecture,Wawa,1199,0.0,0.021067983342411837,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Cinkassé,281,0.1423487544483986,0.004937534044385092,0.002426448286320898,3.4763594742133272,0.008435206488840346
1995,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Oti,1527,0.1054354944335298,0.026831368276783046,0.009766454352441613,4.204941805429241,0.04106737219739811
1995,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Tône,1211,0.40545004128819156,0.02127883888879127,0.02978465271458902,3.2163262147151137,0.09579715932211834
1995,all,lit_only,region,Centre,86,8.976744186046512,0.05613577023498695,0.046830451925993326,0.170980476114591,0.008007092966967803
1995,all,lit_only,region,Kara,189,8.296296296296296,0.12336814621409922,0.0951167728237792,0.22517039340995781,0.021417481156615948
1995,all,lit_only,region,Maritime,947,12.498416050686378,0.6181462140992167,0.7179860479223537,0.4892666089149942,0.3512865989152485
1995,all,lit_only,region,Plateaux,218,7.41743119266055,0.1422976501305483,0.0980891719745223,0.11684486272293348,0.011461215833969272
1995,all,lit_only,region,Savanes,92,7.521739130434782,0.06005221932114883,0.04197755535335153,0.1669404490958355,0.007007751942633798
1995,all,lit_only,prefecture,Sotouboua,9,4.555555555555555,0.00587467362924282,0.0024871094934789204,0.07473186290265277,0.00018586632569055284
1995,all,lit_only,prefecture,Tchamba,14,4.857142857142857,0.009138381201044387,0.004124962086745526,0.08063676032229927,0.0003326235791274704
1995,all,lit_only,prefecture,Tchaudjo,63,10.523809523809524,0.041122715404699736,0.040218380345768884,0.13213456092471976,0.0053142380280915506
1995,all,lit_only,prefecture,Assoli,20,6.95,0.013054830287206266,0.00843190779496512,0.053456400132745996,0.00045073943697007543
1995,all,lit_only,prefecture,Bassar,26,6.115384615384615,0.016971279373368148,0.009645131938125568,0.15142761203904254,0.001460539297191857
1995,all,lit_only,prefecture,Doufelgou,18,4.722222222222222,0.01174934725848564,0.005156202608431908,0.03373038422625019,0.00017392069513080168
1995,all,lit_only,prefecture,Kéran,7,4.428571428571429,0.0045691906005221935,0.0018804974218986957,0.10024874536173023,0.00018851750720131252
1995,all,lit_only,prefecture,Kozah,118,9.779661016949152,0.07702349869451697,0.0700030330603579,0.23069699819054357,0.01614948959125795
1995,all,lit_only,prefecture,Agoe-Nyive,130,11.330769230769231,0.08485639686684072,0.08935395814376706,0.2836119111955626,0.025341846842042083
1995,all,lit_only,prefecture,Avé,10,3.3,0.006527415143603133,0.002001819836214741,0.1257650994727162,0.0002517590708280033
1995,all,lit_only,prefecture,Bas-Mono,23,3.4782608695652173,0.015013054830287207,0.004852896572641796,0.14943095350877944,0.0007251729621293513
1995,all,lit_only,prefecture,Golfe,114,12.596491228070175,0.07441253263707572,0.08710949347892023,0.26707741060701995,0.023264977957639106
1995,all,lit_only,prefecture,Lacs,122,8.28688524590164,0.07963446475195822,0.061328480436760695,0.2607510310002854,0.015991464503566186
1995,all,lit_only,prefecture,Lomé,92,52.141304347826086,0.06005221932114883,0.2909918107370337,0.019191230257440406,0.005584490842883933
1995,all,lit_only,prefecture,Vo,223,6.748878923766816,0.14556135770234988,0.09129511677282377,0.15486423307660746,0.014138348242662677
1995,all,lit_only,prefecture,Yoto,35,6.4,0.022845953002610966,0.013588110403397028,0.049581459975954534,0.0006737183521148812
1995,all,lit_only,prefecture,Zio,198,6.44949494949495,0.12924281984334204,0.07746436154079467,0.10890105008364293,0.008435950315851502
1995,all,lit_only,prefecture,Amou,36,7.305555555555555,0.02349869451697128,0.015953897482559903,0.12251052900515469,0.0019545204202824195
1995,all,lit_only,prefecture,Anié,1,6.0,0.0006527415143603133,0.0003639672429481347,2.220446049250313e-16,8.081696266607145e-20
1995,all,lit_only,prefecture,Haho,46,5.6521739130434785,0.030026109660574413,0.015771913861085837,0.11465102207226718,0.0018082660442092489
1995,all,lit_only,prefecture,Kloto,62,8.14516129032258,0.04046997389033943,0.030633909614801336,0.11717119679038834,0.0035894118519348567
1995,all,lit_only,prefecture,Ogou,73,7.986301369863014,0.047650130548302874,0.035365483773127086,0.091472248632543,0.0032349603247056454
1995,all,lit_only,prefecture,Cinkassé,9,4.444444444444445,0.00587467362924282,0.002426448286320898,0.035229382215800964,8.548227410567416e-05
1995,all,lit_only,prefecture,Oti,26,6.1923076923076925,0.016971279373368148,0.009766454352441613,0.1319780382320912,0.0012889574859185128
1995,all,lit_only,prefecture,Tône,57,8.614035087719298,0.03720626631853786,0.02978465271458902,0.16017573899657123,0.004770778759315528
1996,all,zeros_included,region,Centre,13095,0.054982817869415807,0.23009611498655796,0.042834195966446546,5.3348169377889665,0.22851259415837086
1996,all,zeros_included,region,Kara,11693,0.12058496536389293,0.20546115865122735,0.08388363376762449,4.620593992251631,0.38759221423492174
1996,all,zeros_included,region,Maritime,6289,1.9448242963905231,0.11050587759835533,0.7276459039800107,2.3204909751093283,1.6884957532608837
1996,all,zeros_included,region,Plateaux,17314,0.09847522236340533,0.3042294108344608,0.10143375572609911,4.441369705824064,0.4505048098298548
1996,all,zeros_included,region,Savanes,8520,0.08720657276995306,0.14970743792939853,0.04420251055981914,4.730620931022043,0.2091053216580033
1996,all,zeros_included,prefecture,Blitta,3097,0.0,0.05441830226142574,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Sotouboua,3160,0.008227848101265823,0.05552529387991777,0.0015467904098994587,6.459487314696292,0.009991473031239432
1996,all,zeros_included,prefecture,Tchamba,3193,0.01252740369558409,0.05610514663246121,0.002379677553691475,6.130201993000938,0.014587904082339075
1996,all,zeros_included,prefecture,Tchaudjo,2387,0.27398408043569333,0.04194268243397586,0.038907728002855614,3.801388703752675,0.14790339771873695
1996,all,zeros_included,prefecture,Assoli,939,0.09371671991480299,0.016499446504190753,0.005235290618121244,4.396793159714153,0.023018489978871164
1996,all,zeros_included,prefecture,Bassar,3409,0.04282780874156644,0.05990054646729103,0.008685823070973884,5.229404607828666,0.04542168319013536
1996,all,zeros_included,prefecture,Bimah,587,0.0,0.010314350477060674,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Doufelgou,1152,0.0,0.020242132452425718,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Kéran,2022,0.013353115727002967,0.03552915956493472,0.0016062823487417454,6.301916277559661,0.01012265687989237
1996,all,zeros_included,prefecture,Kozah,1079,1.0648748841519926,0.018959427878617492,0.06835623772978762,2.5451610739153376,0.17397763542915837
1996,all,zeros_included,prefecture,Agoe-Nyive,165,9.303030303030303,0.0028992637627172253,0.09132012612291035,0.4706428897414625,0.042979168050041344
1996,all,zeros_included,prefecture,Avé,1008,0.03968253968253968,0.0177118658958725,0.002379677553691475,4.515035440400341,0.010744328491642195
1996,all,zeros_included,prefecture,Bas-Mono,332,0.31626506024096385,0.005833670116497689,0.006246653578440122,2.648370080629415,0.01654345044119749
1996,all,zeros_included,prefecture,Golfe,119,12.605042016806722,0.002090984168262726,0.08923790826343031,0.3035209383482762,0.02708557365235376
1996,all,zeros_included,prefecture,Lacs,394,2.8401015228426396,0.006923090439458102,0.066571479564519,1.2372647017081013,0.08236654180566157
1996,all,zeros_included,prefecture,Lomé,92,52.25,0.0016165591889089983,0.28597775001487297,0.01924890900682419,0.005504759688012605
1996,all,zeros_included,prefecture,Vo,751,2.0199733688415447,0.01319604294424628,0.09024927122374918,1.3622347717916967,0.1229406953898509
1996,all,zeros_included,prefecture,Yoto,1267,0.17916337805840568,0.022262831438561965,0.01350467011719912,3.6146678841724165,0.048814897358982604
1996,all,zeros_included,prefecture,Zio,2161,0.6390559925960203,0.03797156964382984,0.08215836754119817,2.3893992292094013,0.19630914007604158
1996,all,zeros_included,prefecture,Agou,1084,0.0,0.019047284356275587,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Amou,1808,0.144358407079646,0.03176890232116814,0.015527396037836873,4.094739878450128,0.06358064776461916
1996,all,zeros_included,prefecture,Anié,1988,0.004527162977867203,0.03493173551685966,0.0005354274495805819,6.958370218921706,0.003725702419554724
1996,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Haho,3052,0.10288335517693316,0.053627593962502856,0.018680468796478077,4.215151790655299,0.078741011497755
1996,all,zeros_included,prefecture,Kloto,516,1.0271317829457365,0.009066788494315687,0.03153072758641204,2.1651522708639126,0.06826882643571144
1996,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Moyen-Mono,618,0.014563106796116505,0.01085906063854088,0.0005354274495805819,5.327876168789581,0.002852691148736167
1996,all,zeros_included,prefecture,Ogou,1946,0.29907502569373073,0.03419374110453164,0.03462430840621096,3.3749861839926467,0.11685656250126245
1996,all,zeros_included,prefecture,Wawa,1199,0.0,0.021067983342411837,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Cinkassé,281,0.13167259786476868,0.004937534044385092,0.0022012017371646144,3.706890046219331,0.00815961280921621
1996,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Oti,1527,0.09692206941715782,0.026831368276783046,0.008804806948658457,4.425452382044768,0.0389652538843849
1996,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Tône,1211,0.4607762180016515,0.02127883888879127,0.03319650187399607,3.1594732181717005,0.10488345860787726
1996,all,lit_only,region,Centre,72,10.0,0.047244094488188976,0.042834195966446546,0.1314972998632089,0.005632581111399275
1996,all,lit_only,region,Kara,134,10.522388059701493,0.08792650918635171,0.08388363376762449,0.15168814106222328,0.0127241524717553
1996,all,lit_only,region,Maritime,1009,12.121902874132804,0.6620734908136483,0.7276459039800107,0.49064864091943416,0.35701847385838537
1996,all,lit_only,region,Plateaux,226,7.54424778761062,0.14829396325459318,0.10143375572609911,0.102634003320631,0.01041055242201653
1996,all,lit_only,region,Savanes,83,8.951807228915662,0.05446194225721785,0.04420251055981914,0.09928991899527917,0.004388863692872415
1996,all,lit_only,prefecture,Sotouboua,5,5.2,0.0032808398950131233,0.0015467904098994587,0.01059792054943487,1.6392761870742257e-05
1996,all,lit_only,prefecture,Tchamba,7,5.714285714285714,0.004593175853018373,0.002379677553691475,0.0073959493414690325,1.75999746361331e-05
1996,all,lit_only,prefecture,Tchaudjo,60,10.9,0.03937007874015748,0.038907728002855614,0.11794063963594592,0.004588802327438196
1996,all,lit_only,prefecture,Assoli,12,7.333333333333333,0.007874015748031496,0.005235290618121244,0.036884330293890155,0.00019310018834328832
1996,all,lit_only,prefecture,Bassar,20,7.3,0.013123359580052493,0.008685823070973884,0.09096260924475352,0.0007900851299740624
1996,all,lit_only,prefecture,Kéran,5,5.4,0.0032808398950131233,0.0016062823487417454,0.29951179041334375,0.00048110050218099117
1996,all,lit_only,prefecture,Kozah,97,11.845360824742269,0.0636482939632546,0.06835623772978762,0.1360820871605859,0.00930205950071469
1996,all,lit_only,prefecture,Agoe-Nyive,138,11.123188405797102,0.09055118110236221,0.09132012612291035,0.29195110099808685,0.02666101136486783
1996,all,lit_only,prefecture,Avé,12,3.3333333333333335,0.007874015748031496,0.002379677553691475,0.08421864155702719,0.00020041321091564563
