year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2022,TGO.1.5_2,Tchaudjo,2387,2395.6342,2231.3777371644974,0.9348042468221606,0.9314350854385226
2022,TGO.2.1_1,Assoli,939,933.1091,637.2333369255066,0.678629751784352,0.6829140583401159
2022,TGO.2.2_1,Bassar,3409,3412.5392,880.5666741132736,0.2583064459117846,0.25803855009524346
2022,TGO.2.3_1,Bimah,587,580.7584,1121.0,1.909710391822828,1.9302348028888636
2022,TGO.2.7_1,Dankpen,2505,2497.4782,187.0,0.07465069860279441,0.07487552977587027
2022,TGO.2.4_1,Doufelgou,1152,1157.5471,1115.1500034332275,0.96801215575801,0.9633733384987535
2022,TGO.2.5_1,Kéran,2022,2017.9704,476.0,0.2354104846686449,0.23588056515520073
2022,TGO.2.6_1,Kozah,1079,1085.7391,4687.768131971359,4.344548778472066,4.317582554330085
2022,TGO.3.1_2,Agoe-Nyive,165,167.0663,8555.486421108246,51.85143285520149,51.21013534636584
2022,TGO.3.2_2,Avé,1008,1002.892,2239.9167041778564,2.2221395874780323,2.2334575289810785
2022,TGO.3.3_2,Bas-Mono,332,329.4826,1272.250002503395,3.8320783207933586,3.8613567550770966
2022,TGO.3.4_2,Golfe,119,119.4701,6219.872142791748,52.267833132703764,52.06216818115282
2022,TGO.3.5_2,Lacs,394,392.2688,3971.2262527942657,10.07925444871641,10.123736890725784
2022,TGO.3.6_2,Lomé,92,95.4514,5771.045616149902,62.72875669728155,60.460594000106504
2022,TGO.3.7_2,Vo,751,755.4336,4642.900044441223,6.182290338803226,6.146007084514239
2022,TGO.3.8_2,Yoto,1267,1261.0965,2205.4428668022156,1.740681031414535,1.7488296441143265
2022,TGO.3.9_2,Zio,2161,2163.54,9180.468024969101,4.248249895867238,4.243262493475763
2022,TGO.4.1_2,Agou,1084,1081.5711,361.83333349227905,0.33379458809250834,0.3345441914934633
2022,TGO.4.2_2,Akébou,1132,1129.0169,14.0,0.012367491166077738,0.012400168419506377
2022,TGO.4.3_2,Amou,1808,1807.7625,926.4166660308838,0.5123985984684092,0.5124659035201126
2022,TGO.4.4_2,Anié,1988,1985.9713,624.4999990463257,0.31413480837340324,0.31445569525523737
2022,TGO.4.5_2,Danyi,399,396.4107,347.0,0.8696741854636592,0.875354752233991
2022,TGO.4.6_2,Est-Mono,2646,2652.6457,277.0,0.10468631897203326,0.10442404540533692
2022,TGO.4.7_2,Haho,3052,3050.7069,957.6666812896729,0.31378331628101996,0.3139163169770505
2022,TGO.4.8_2,Kloto,516,510.2179,1862.5365421772003,3.6095669422038767,3.6504724504485995
2022,TGO.4.9_2,Kpélé,926,930.3321,356.0,0.38444924406047515,0.3826590662251029
2022,TGO.4.10_2,Moyen-Mono,618,626.2613,190.0,0.3074433656957929,0.3033877196443806
2022,TGO.4.11_2,Ogou,1946,1943.9905,1574.500042796135,0.8090956026701619,0.8099319515009634
2022,TGO.4.12_2,Wawa,1199,1201.7773,615.3333339691162,0.5132054495155265,0.5120194349593674
2022,TGO.5.1_2,Cinkassé,281,280.4326,1151.530966758728,4.09797497067163,4.106266864532048
2022,TGO.5.2_2,Kpendjal,1397,1393.1588,45.0,0.03221188260558339,0.03230069756150641
2022,TGO.5.3_2,Naki-Ouest,778,785.5938,30.0,0.038560411311053984,0.038187675110795086
2022,TGO.5.4_2,Oti,1527,1521.5393,766.3500003814697,0.5018664049649442,0.5036675546217876
2022,TGO.5.5_2,Oti-Sud,2387,2385.7447,121.0,0.05069124423963134,0.050717916418530504
2022,TGO.5.6_2,Tandjouaré,939,935.6358,1012.0,1.0777422790202342,1.0816174242861496
2022,TGO.5.7_2,Tône,1211,1211.8534,3766.7988424301147,3.110486244781267,3.1082957133160884
