year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,NLD.12.9_1,Sluis,267,268.5899,3929.0,14.715355805243446,14.628248764392112
1992,NLD.12.10_1,Terneuzen,266,264.8895,7359.0,27.665413533834588,27.781394084146815
1992,NLD.12.11_1,Tholen,156,152.8294,2093.0,13.416666666666666,13.695013118633101
1992,NLD.12.12_1,Veere,135,131.1801,3343.0,24.762962962962963,25.484056862867437
1992,NLD.12.13_1,Vlissingen,36,35.8943,1813.0,50.361111111111114,50.50936036255027
1992,NLD.13.1_1,Zeeuwse meren,474,477.6131,4209.0,8.879746835443038,8.812573065285921
1992,NLD.14.2_1,'s-Gravenhage,86,84.7596,5317.0,61.825581395348834,62.73036286436808
1992,NLD.14.4_1,Alblasserdam,11,10.006,596.0,54.18181818181818,59.564446170276135
1992,NLD.14.5_1,Albrandswaard,20,23.7863,1103.0,55.15,46.37117515865494
1992,NLD.14.7_2,Alphen aan den Rijn,131,133.1448,5804.0,44.30534351145038,43.59164991035941
1992,NLD.14.8_1,Barendrecht,21,21.5949,1174.0,55.904761904761905,54.36480948303521
1992,NLD.14.93_1,Bodegraven-Reeuwijk,91,88.6419,2983.0,32.78021978021978,33.65226209480626
1992,NLD.14.17_1,Brielle,30,31.2572,1678.0,55.93333333333333,53.683611252823304
1992,NLD.14.18_1,Capelle aan den IJssel,15,15.3509,898.0,59.86666666666667,58.498051217766026
1992,NLD.14.21_1,Delft,23,23.8951,1400.0,60.869565217391305,58.58946641937291
1992,NLD.14.23_1,Dordrecht,102,102.1287,3510.0,34.411764705882355,34.368405444455675
1992,NLD.14.94_1,Goeree-Overflakkee,264,261.8662,4154.0,15.734848484848484,15.863060831862867
1992,NLD.14.26_1,Gorinchem,22,21.8243,1010.0,45.90909090909091,46.278753944889544
1992,NLD.14.27_1,Gouda,20,18.1873,1011.0,50.55,55.58815047620484
1992,NLD.14.29_1,Hardinxveld-Giessendam,22,19.3622,949.0,43.13636363636363,49.01311708454989
1992,NLD.14.30_2,Hellevoetsluis,43,41.9279,1745.0,40.58139534883721,41.619068749783736
1992,NLD.14.31_1,Hendrik-Ido-Ambacht,11,12.0419,659.0,59.90909090909091,54.72544228190209
1992,NLD.14.32_1,Hillegom,13,13.6324,668.0,51.38461538461539,49.000803253017686
1992,NLD.14.95_1,Hoeksche Waard,298,297.9992,8303.0,27.86241610738255,27.862486756710346
1992,NLD.14.96_1,Kaag en Braassem,71,72.3304,3804.0,53.57746478873239,52.59197839362248
1992,NLD.14.34_2,Katwijk,25,26.2752,1489.0,59.56,56.66949467935486
1992,NLD.14.36_1,Krimpen aan den IJssel,10,9.0575,550.0,55.0,60.72316733045085
1992,NLD.14.97_1,Krimpenerwaard,163,161.754,5139.0,31.52760736196319,31.770469780278646
1992,NLD.14.98_1,Lansingerland,56,56.8616,3464.0,61.857142857142854,60.919842781705185
1992,NLD.14.38_1,Leiden,23,23.1624,1387.0,60.30434782608695,59.88142837434075
1992,NLD.14.39_1,Leiderdorp,12,12.44,664.0,55.333333333333336,53.376339113700695
1992,NLD.14.40_1,Leidschendam-Voorburg,35,36.0831,1968.0,56.22857142857143,54.54079425051602
1992,NLD.14.43_1,Lisse,17,16.2466,948.0,55.76470588235294,58.350837590506465
1992,NLD.14.45_1,Maassluis,10,10.2819,606.0,60.6,58.93873740865219
1992,NLD.14.99_1,Midden-Delfland,53,50.3,3121.0,58.886792452830186,62.04771430948191
1992,NLD.14.100_1,Molenlanden,189,192.352,5011.0,26.513227513227513,26.051199347968932
1992,NLD.14.53_2,Nieuwkoop,91,91.7633,4002.0,43.97802197802198,43.61220422670864
1992,NLD.14.101_1,Nissewaard,84,80.4541,3598.0,42.833333333333336,44.72115564069258
1992,NLD.14.54_2,Noordwijk,62,60.0262,2968.0,47.87096774193548,49.445114792290035
1992,NLD.14.56_1,Oegstgeest,8,7.7472,493.0,61.625,63.63549950031872
1992,NLD.14.60_1,Papendrecht,11,10.8797,631.0,57.36363636363637,57.99798642862558
1992,NLD.14.61_1,Pijnacker-Nootdorp,36,38.6588,2246.0,62.388888888888886,58.09809910525005
1992,NLD.14.63_1,Ridderkerk,26,25.2014,1538.0,59.15384615384615,61.028366780933354
1992,NLD.14.66_1,Rijswijk,15,14.6717,936.0,62.4,63.79650264701074
1992,NLD.14.67_2,Rotterdam,298,291.717,17238.0,57.84563758389262,59.09152176694192
1992,NLD.14.70_1,Schiedam,19,19.8594,1175.0,61.8421052631579,59.16604720317318
1992,NLD.14.73_1,Sliedrecht,14,14.036,650.0,46.42857142857143,46.30949359552542
1992,NLD.14.102_1,Teylingen,33,33.647,1840.0,55.75757575757576,54.68548865012407
1992,NLD.14.78_1,Vlaardingen,26,26.6398,1592.0,61.23076923076923,59.760277973612645
1992,NLD.14.81_1,Voorschoten,11,11.3768,628.0,57.09090909090909,55.200169052334324
1992,NLD.14.82_1,Waddinxveen,28,29.4477,1533.0,54.75,52.05840580828275
1992,NLD.14.84_1,Wassenaar,56,53.8826,2901.0,51.80357142857143,53.839302850487826
1992,NLD.14.103_1,Westland,80,80.9329,5015.0,62.6875,61.96494241137604
1992,NLD.14.86_1,Westvoorne,57,57.4841,2653.0,46.54385964912281,46.15190692135894
1992,NLD.14.89_1,Zoetermeer,39,37.2555,2294.0,58.82051282051282,61.57482448018779
1992,NLD.14.90_1,Zoeterwoude,23,21.7355,1023.0,44.47826086956522,47.0658599731825
1992,NLD.14.104_1,Zuidplas,62,62.7363,3551.0,57.274193548387096,56.60197238745802
1992,NLD.14.91_1,Zwijndrecht,23,22.7891,1332.0,57.91304347826087,58.448988436753616
1992,NLD.14.1_1,Zuid Hollandse Meren,165,166.4857,2078.0,12.593939393939394,12.481554199850384
1993,NLD.1.1_1,Aa en Hunze,279,279.8905,3453.0,12.376344086021506,12.336969250826794
1993,NLD.1.2_1,Assen,81,83.6142,2737.0,33.79012345679013,32.73367518319732
1993,NLD.1.3_1,Borger-Odoorn,271,272.884,3751.0,13.841328413284133,13.745769738532056
1993,NLD.1.4_1,Coevorden,293,299.3319,4957.0,16.918088737201366,16.56021068946548
1993,NLD.1.5_1,De Wolden,231,226.9211,2983.0,12.913419913419913,13.145539783993987
1993,NLD.1.6_1,Emmen,328,329.7749,10599.0,32.3140243902439,32.14010543869601
1993,NLD.1.7_1,Hoogeveen,130,129.6263,3184.0,24.49230769230769,24.56291717151438
1993,NLD.1.8_1,Meppel,56,57.4948,1597.0,28.517857142857142,27.77642201111952
1993,NLD.1.9_1,Midden-Drenthe,353,347.3928,3806.0,10.78186968838527,10.955896727079594
1993,NLD.1.10_1,Noordenveld,209,205.9111,3684.0,17.626794258373206,17.891217326030574
1993,NLD.1.11_1,Tynaarlo,147,147.6996,3423.0,23.285714285714285,23.17541657351895
1993,NLD.1.12_1,Westerveld,283,283.5713,2548.0,9.003533568904594,8.985395190088099
1993,NLD.2.1_1,Almere,140,140.2503,5419.0,38.707142857142856,38.6380665402801
1993,NLD.2.2_1,Dronten,339,337.5669,4232.0,12.483775811209439,12.536775590591262
1993,NLD.2.3_1,Lelystad,257,257.7073,4560.0,17.7431906614786,17.694491253917533
1993,NLD.2.4_1,Noordoostpolder,467,466.9034,9380.0,20.085653104925054,20.08980802883106
1993,NLD.2.5_1,Urk,13,13.1014,316.0,24.307692307692307,24.119476807476538
1993,NLD.2.6_1,Zeewolde,251,252.8428,3349.0,13.342629482071713,13.24538337583239
1993,NLD.3.1_1,Achtkarspelen,103,104.5357,2336.0,22.679611650485437,22.34643131956425
1993,NLD.3.2_1,Ameland,66,66.4571,355.0,5.378787878787879,5.341793350504405
1993,NLD.3.5_1,Dantumadeel,87,87.9357,1795.0,20.632183908045977,20.412647518845
1993,NLD.3.32_1,De Fryske Marren,416,416.2956,5612.0,13.490384615384615,13.48080540092862
1993,NLD.3.10_1,Harlingen,29,27.3403,769.0,26.517241379310345,28.12698510107937
1993,NLD.3.11_2,Heerenveen,199,202.4838,3544.0,17.809045226130653,17.50263345707482
1993,NLD.3.14_2,Leeuwarden,258,256.3162,6215.0,24.089147286821706,24.247394746117756
1993,NLD.3.33_1,Noardeast-Fryslân,403,398.4341,4980.0,12.357320099255583,12.498928962429755
1993,NLD.3.20_1,Ooststellingwerf,225,226.0945,2760.0,12.266666666666667,12.207284329281523
1993,NLD.3.21_1,Opsterland,229,228.8861,3509.0,15.323144104803493,15.330767168230587
1993,NLD.3.22_1,Schiermonnikoog,40,38.8268,63.0,1.575,1.6225920704735204
1993,NLD.3.24_1,Smallingerland,128,126.4875,3206.0,25.046875,25.346374906762087
1993,NLD.3.34_1,Súdwest-Fryslân,577,581.3828,7717.0,13.374350086655113,13.273526698031565
1993,NLD.3.26_1,Terschelling,87,86.8302,451.0,5.183908045977011,5.1940437711869745
1993,NLD.3.27_1,Tytsjerksteradiel,162,161.9636,3372.0,20.814814814814813,20.819493281230333
1993,NLD.3.28_1,Vlieland,46,46.9726,38.0,0.8260869565217391,0.8089816854362822
1993,NLD.3.35_1,Waadhoeke,291,292.9333,4775.0,16.40893470790378,16.300636554611796
1993,NLD.3.29_1,Weststellingwerf,230,229.7839,3549.0,15.430434782608696,15.444948036936584
1993,NLD.4.72_1,Aalten,94,94.6027,1915.0,20.372340425531913,20.24255740067207
1993,NLD.4.3_1,Apeldoorn,348,342.1789,9238.0,26.54597701149425,26.9975772438503
1993,NLD.4.4_1,Arnhem,102,101.9704,4776.0,46.8235294117647,46.837110481893745
1993,NLD.4.5_1,Barneveld,175,177.3052,4343.0,24.81714285714286,24.494483652321236
1993,NLD.4.73_1,Berg en Dal,85,87.0513,2613.0,30.741176470588236,30.01677364735567
1993,NLD.4.74_1,Berkelland,258,254.842,4301.0,16.670542635658915,16.87712086690915
1993,NLD.4.7_1,Beuningen,46,47.4032,2148.0,46.69565217391305,45.313442740368814
1993,NLD.4.75_1,Bronckhorst,293,290.6585,5191.0,17.716723549488055,17.85944697732479
1993,NLD.4.9_1,Brummen,85,85.5079,2279.0,26.811764705882354,26.652497233209527
1993,NLD.4.10_1,Buren,141,143.3367,3816.0,27.06382978723404,26.622631741646217
1993,NLD.4.11_1,Culemborg,32,31.0406,1080.0,33.75,34.793168105015916
1993,NLD.4.14_1,Doesburg,13,12.7031,366.0,28.153846153846153,28.811823652965735
1993,NLD.4.15_2,Doetinchem,76,79.8082,2642.0,34.76315789473684,33.10438484647742
1993,NLD.4.16_1,Druten,41,42.3209,1202.0,29.317073170731707,28.402022423430793
1993,NLD.4.17_1,Duiven,33,35.225,1463.0,44.333333333333336,41.53295675955166
1993,NLD.4.18_1,Ede,318,319.037,7446.0,23.41509433962264,23.338986645790737
1993,NLD.4.20_1,Elburg,64,63.9753,1509.0,23.578125,23.58724541807972
1993,NLD.4.21_1,Epe,161,158.1436,3292.0,20.4472049689441,20.816521753909775
1993,NLD.4.22_1,Ermelo,86,85.8424,2190.0,25.46511627906977,25.511861349594177
1993,NLD.4.28_1,Harderwijk,39,38.5925,1355.0,34.743589743589745,35.1104167901288
1993,NLD.4.29_1,Hattem,25,24.0277,1062.0,42.48,44.199073154675816
1993,NLD.4.30_1,Heerde,80,80.5629,1711.0,21.3875,21.238063126880718
1993,NLD.4.32_1,Heumen,42,41.7473,1690.0,40.23809523809524,40.48162671933763
1993,NLD.4.34_1,Kesteren,68,68.1255,2300.0,33.8235294117647,33.76121548355168
1993,NLD.4.37_1,Lingewaard,68,69.3353,3052.0,44.88235294117647,44.017981383677785
1993,NLD.4.38_2,Lochem,217,217.2538,4098.0,18.88479262672811,18.86273169796178
1993,NLD.4.39_1,Maasdriel,75,75.4888,2984.0,39.78666666666667,39.529019842172936
1993,NLD.4.76_1,Montferland,115,113.5157,3296.0,28.660869565217393,29.035634700244735
1993,NLD.4.43_1,Nijkerk,69,70.5582,2432.0,35.2463768115942,34.467976242108044
1993,NLD.4.44_1,Nijmegen,59,57.7409,3436.0,58.23728813559322,59.50718380894178
1993,NLD.4.45_1,Nunspeet,125,129.0938,2216.0,17.728,17.165810954971107
1993,NLD.4.46_1,Oldebroek,96,98.346,2091.0,21.78125,21.26166895906175
1993,NLD.4.77_1,Oost Gelre,108,108.2123,2141.0,19.824074074074073,19.78518116132047
1993,NLD.4.78_1,Oude IJsselstreek,140,141.673,3561.0,25.435714285714287,25.135353474429145
1993,NLD.4.47_1,Overbetuwe,120,115.447,4973.0,41.44166666666667,43.07604738426908
1993,NLD.4.48_1,Putten,87,85.4307,2243.0,25.7816091954023,26.255209237591927
1993,NLD.4.49_1,Renkum,46,47.309,2110.0,45.869565217391305,44.600415908214835
1993,NLD.4.50_1,Rheden,84,84.5635,2642.0,31.452380952380953,31.242793506889353
1993,NLD.4.52_1,Rozendaal,30,27.6614,695.0,23.166666666666668,25.12522392791714
1993,NLD.4.54_1,Scherpenzeel,14,14.0347,460.0,32.857142857142854,32.77580926665235
1993,NLD.4.56_1,Tiel,35,34.9966,1406.0,40.17142857142857,40.17535320520648
1993,NLD.4.58_1,Voorst,124,126.0598,3396.0,27.387096774193548,26.939598228567043
1993,NLD.4.60_1,Wageningen,34,32.5117,1703.0,50.088235294117645,52.381207314346796
1993,NLD.4.79_1,West Betuwe,229,230.3499,7292.0,31.842794759825328,31.656193479152194
1993,NLD.4.63_1,West Maas en Waal,86,85.6584,2112.0,24.558139534883722,24.656084139787986
1993,NLD.4.64_1,Westervoort,8,8.0674,444.0,55.5,55.03659233132445
1993,NLD.4.65_1,Wijchen,71,69.5696,2787.0,39.25352112676056,40.060609328309425
1993,NLD.4.66_1,Winterswijk,129,128.9167,2491.0,19.310077519379846,19.32255365796173
1993,NLD.4.68_1,Zaltbommel,88,89.5637,3499.0,39.76136363636363,39.067171278684064
1993,NLD.4.70_2,Zevenaar,105,101.1666,3020.0,28.761904761904763,29.85175021798077
1993,NLD.4.71_2,Zutphen,43,42.2375,1506.0,35.02325581395349,35.65548684163341
1993,NLD.5.26_1,Eemsdelta,262,262.497,4936.0,18.83969465648855,18.804022280580366
1993,NLD.5.7_2,Groningen,199,198.789,7244.0,36.402010050251256,36.44065198719951
1993,NLD.5.27_1,Het Hogeland,498,501.9735,6852.0,13.759036144578314,13.650122286471614
1993,NLD.5.28_1,Midden-Groningen,297,296.5299,7217.0,24.2996632996633,24.338187467173444
1993,NLD.5.29_1,Oldambt,240,237.9004,4172.0,17.383333333333333,17.536747296311994
1993,NLD.5.15_1,Pekela,52,50.852,955.0,18.365384615384617,18.77999967821192
1993,NLD.5.19_1,Stadskanaal,130,128.1602,2406.0,18.50769230769231,18.773375692451868
1993,NLD.5.21_1,Veendam,80,78.6597,2318.0,28.975,29.46869369689755
1993,NLD.5.30_1,Westerkwartier,365,369.9689,6617.0,18.12876712328767,17.88528538431841
1993,NLD.5.31_1,Westerwolde,248,248.7987,2780.0,11.209677419354838,11.173691721074787
1993,NLD.6.1_1,IJsselmeer,2009,1999.1623,13174.0,6.557491289198606,6.589760042165908
1993,NLD.7.3_1,Beek,21,21.0799,1077.0,51.285714285714285,51.091337253061646
1993,NLD.7.48_1,Beekdaelen,76,75.8061,3636.0,47.8421052631579,47.964487954664314
1993,NLD.7.4_1,Beesel,26,27.2371,847.0,32.57692307692308,31.097267927808783
1993,NLD.7.5_1,Bergen,93,95.9866,1575.0,16.93548387096774,16.408545412758137
1993,NLD.7.6_1,Brunssum,15,15.248,850.0,56.666666666666664,55.74493285047266
1993,NLD.7.7_1,Echt-Susteren,104,103.0603,2995.0,28.798076923076923,29.060668966123018
1993,NLD.7.49_1,Eijsden-Margraten,81,78.4987,2541.0,31.37037037037037,32.36998091024509
1993,NLD.7.9_1,Gennep,45,45.3776,1576.0,35.022222222222226,34.73076317597724
1993,NLD.7.10_1,Gulpen-Wittem,72,71.9105,2048.0,28.444444444444443,28.479837510331432
1993,NLD.7.13_1,Heerlen,43,43.8019,2636.0,61.30232558139535,60.180085167810105
1993,NLD.7.16_2,Horst aan de Maas,194,191.7858,6090.0,31.391752577319586,31.754169330216378
1993,NLD.7.18_1,Kerkrade,20,18.642,1222.0,61.1,65.55078214581755
1993,NLD.7.20_1,Landgraaf,20,21.7215,1181.0,59.05,54.37002986023823
1993,NLD.7.50_1,Leudal,162,164.5443,4510.0,27.839506172839506,27.40903906599006
1993,NLD.7.51_1,Maasgouw,61,60.4927,2365.0,38.77049180327869,39.095657628757664
1993,NLD.7.23_1,Maastricht,61,62.4816,3548.0,58.16393442622951,56.78470880001366
1993,NLD.7.26_1,Meerssen,27,28.7198,1328.0,49.18518518518518,46.23992631870756
1993,NLD.7.28_1,Mook en Middelaar,20,18.9838,718.0,35.9,37.82170187288301
1993,NLD.7.29_1,Nederweert,103,102.0627,2253.0,21.87378640776699,22.07465650810108
1993,NLD.7.52_1,Peel en Maas,163,161.5837,5587.0,34.2760736196319,34.576516678956104
1993,NLD.7.32_2,Roerdalen,81,82.935,2220.0,27.40740740740741,26.76796481673377
1993,NLD.7.33_2,Roermond,67,67.3633,2941.0,43.8955223880597,43.658814195916264
1993,NLD.7.37_1,Simpelveld,14,15.8235,733.0,52.357142857142854,46.32359797593132
1993,NLD.7.38_1,Sittard-Geleen,80,79.6698,4421.0,55.2625,55.49153840610049
1993,NLD.7.39_1,Stein,27,26.0505,1574.0,58.2962962962963,60.42100192148941
1993,NLD.7.42_1,Vaals,27,24.5593,927.0,34.333333333333336,37.7453324547293
1993,NLD.7.43_1,Valkenburg aan de Geul,39,37.0305,1738.0,44.56410256410256,46.93424415670394
1993,NLD.7.44_2,Venlo,110,113.0152,5432.0,49.38181818181818,48.06431850578244
1993,NLD.7.45_1,Venray,164,165.6493,4158.0,25.353658536585368,25.10121802290133
1993,NLD.7.46_1,Voerendaal,31,31.3996,1459.0,47.064516129032256,46.46558192660656
1993,NLD.7.47_1,Weert,110,110.1546,3502.0,31.836363636363636,31.791692322932416
1993,NLD.8.1_1,'s-Hertogenbosch,115,115.9838,5681.0,49.4,48.980977372207455
1993,NLD.8.3_1,Alphen-Chaam,92,95.3534,1956.0,21.26086956521739,20.51317161834884
1993,NLD.8.70_1,Altena,222,224.0878,6442.0,29.01801801801802,28.747657315730407
1993,NLD.8.4_1,Asten,74,71.5553,1884.0,25.45945945945946,26.329283408477355
1993,NLD.8.5_1,Baarle-Nassau,79,78.4667,1548.0,19.59493670886076,19.728119545519075
1993,NLD.8.6_1,Bergeijk,108,105.3755,3052.0,28.25925925925926,28.963099958174986
1993,NLD.8.7_1,Bergen op Zoom,85,83.7955,3463.0,40.741176470588236,41.326822169140925
1993,NLD.8.8_1,Bernheze,93,90.788,2931.0,31.516129032258064,32.28399970257164
1993,NLD.8.9_1,Best,34,34.9911,1715.0,50.44117647058823,49.012417747478025
1993,NLD.8.10_1,Bladel,77,76.0215,2390.0,31.038961038961038,31.438482363349145
1993,NLD.8.11_1,Boekel,35,34.5151,975.0,27.857142857142858,28.248483258285994
1993,NLD.8.12_1,Boxmeer,114,114.0538,3470.0,30.43859649122807,30.424235499522293
1993,NLD.8.13_1,Boxtel,71,71.527,2520.0,35.49295774647887,35.2314366256052
1993,NLD.8.14_1,Breda,130,129.3115,6757.0,51.97692307692308,52.253678397763366
1993,NLD.8.15_1,Cranendonck,82,82.9729,2466.0,30.073170731707318,29.720557424958297
1993,NLD.8.16_1,Cuijk,54,56.9826,1997.0,36.98148148148148,35.04580689375876
1993,NLD.8.17_1,Deurne,119,119.2862,3154.0,26.50420168067227,26.44060844438048
1993,NLD.8.18_1,Dongen,29,29.6619,1460.0,50.3448275862069,49.22146106274527
1993,NLD.8.19_1,Drimmelen,121,120.0039,3630.0,30.0,30.249018576940507
1993,NLD.8.20_1,Eersel,86,83.4485,2590.0,30.11627906976744,31.03712406749651
1993,NLD.8.21_1,Eindhoven,90,88.5724,5408.0,60.08888888888889,61.05737381040661
1993,NLD.8.22_1,Etten-Leur,53,55.9954,2084.0,39.320754716981135,37.21732702892114
1993,NLD.8.23_1,Geertruidenberg,31,29.7885,1527.0,49.25806451612903,51.26135118606726
1993,NLD.8.71_1,Geldrop-Mierlo,33,32.2694,1594.0,48.303030303030305,49.3965658448821
1993,NLD.8.25_1,Gemert-Bakel,122,123.5842,2804.0,22.983606557377048,22.68897548868295
1993,NLD.8.26_1,Gilze en Rijen,65,65.6467,2128.0,32.738461538461536,32.415958105966254
1993,NLD.8.27_1,Goirle,45,42.9414,1497.0,33.266666666666666,34.86149669288551
1993,NLD.8.28_1,Grave,27,28.1074,841.0,31.14814814814815,29.920937306308847
1993,NLD.8.30_1,Halderberge,74,75.5133,2856.0,38.5945945945946,37.82117202400002
1993,NLD.8.31_1,Heeze-Leende,105,106.3889,2637.0,25.114285714285714,24.78643108688558
1993,NLD.8.32_1,Helmond,53,54.9765,2837.0,53.528301886792455,51.603825443594964
1993,NLD.8.33_1,Heusden,81,81.4176,3542.0,43.72839506172839,43.50411984807118
1993,NLD.8.34_1,Hilvarenbeek,101,99.7986,2470.0,24.455445544554454,24.74985461249161
1993,NLD.8.35_1,Laarbeek,59,56.1332,2390.0,40.50847457627118,42.577321788354965
1993,NLD.8.36_1,Landerd,69,70.931,2039.0,29.55072463768116,28.746231245298308
1993,NLD.8.38_1,Loon op Zand,50,50.7563,2128.0,42.56,41.92580553637896
1993,NLD.8.72_1,Meierijstad,183,186.1287,6741.0,36.83606557377049,36.21688535495559
1993,NLD.8.41_1,Mill en Sint Hubert,56,53.0961,1422.0,25.392857142857142,26.781648999954033
1993,NLD.8.42_1,Moerdijk,180,179.6398,5701.0,31.67222222222222,31.73572533143111
1993,NLD.8.43_1,Nuenen c.a.,34,34.1098,1737.0,51.088235294117645,50.92371449446258
1993,NLD.8.44_1,Oirschot,104,103.0769,2944.0,28.307692307692307,28.561202164101285
1993,NLD.8.45_1,Oisterwijk,82,82.2968,2622.0,31.975609756097562,31.860305340214815
1993,NLD.8.46_1,Oosterhout,72,73.5095,3633.0,50.458333333333336,49.42218855226498
1993,NLD.8.47_2,Oss,169,173.1062,5898.0,34.89940828402367,34.071568386073636
1993,NLD.8.48_1,Reusel-De Mierden,80,81.9762,2057.0,25.7125,25.092639755606164
1993,NLD.8.49_1,Roosendaal,104,106.0647,3963.0,38.10576923076923,37.36398093386446
1993,NLD.8.50_1,Rucphen,68,63.8572,2026.0,29.794117647058822,31.72704981884081
1993,NLD.8.52_1,Sint-Michielsgestel,62,60.7586,2573.0,41.5,42.3479260457731
1993,NLD.8.54_1,Sint Anthonis,102,100.2173,1938.0,19.0,19.33798405110675
1993,NLD.8.55_1,Someren,82,81.5353,2279.0,27.79268292682927,27.95108225734556
1993,NLD.8.56_1,Son en Breugel,25,26.4492,1264.0,50.56,47.7896665004442
1993,NLD.8.57_1,Steenbergen,149,151.1415,3119.0,20.93288590604027,20.636287644031643
1993,NLD.8.58_1,Tilburg,131,129.989,6674.0,50.94656488549618,51.3428171093355
1993,NLD.8.59_1,Uden,69,68.0749,2598.0,37.65217391304348,38.16384114618337
1993,NLD.8.60_1,Valkenswaard,56,57.6683,1670.0,29.821428571428573,28.95872458410076
1993,NLD.8.62_1,Veldhoven,30,31.751,1576.0,52.53333333333333,49.636242530679375
1993,NLD.8.63_2,Vught,61,59.1552,2618.0,42.91803278688525,44.25643525160685
1993,NLD.8.64_1,Waalre,23,22.8873,1128.0,49.04347826086956,49.28506001717849
1993,NLD.8.65_1,Waalwijk,71,67.7795,3256.0,45.859154929577464,48.038112107464364
1993,NLD.8.67_1,Woensdrecht,88,88.2628,3239.0,36.80681818181818,36.69723733704978
1993,NLD.8.69_1,Zundert,126,125.5145,3656.0,29.015873015873016,29.128099593813253
1993,NLD.9.1_1,Aalsmeer,32,32.1613,2010.0,62.8125,62.497388141053186
1993,NLD.9.66_1,Alkmaar,116,117.8476,4002.0,34.5,33.959102330221604
1993,NLD.9.3_1,Amstelveen,45,44.2343,2796.0,62.13333333333333,63.208845781129966
1993,NLD.9.4_1,Amsterdam,194,195.7734,11339.0,58.44845360824742,57.91901164404715
1993,NLD.9.7_1,Beemster,72,72.3815,1822.0,25.305555555555557,25.172160980393887
1993,NLD.9.9_1,Bergen,104,101.0296,3151.0,30.298076923076923,31.188870139986822
1993,NLD.9.10_1,Beverwijk,19,19.2543,1103.0,58.05263157894737,57.285856716368194
1993,NLD.9.11_1,Blaricum,11,10.7517,495.0,45.0,46.03917100020103
1993,NLD.9.12_2,Bloemendaal,41,41.2921,2025.0,49.390243902439025,49.04087016149163
