year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,FSM.1.6_1,Fono,1,0.508,0.0,0.0,0.0
2016,FSM.1.7_1,Losap,3,1.9798,0.0,0.0,0.0
2016,FSM.1.8_1,Lukunor,6,4.558,0.0,0.0,0.0
2016,FSM.1.9_1,Makur,3,1.8052,0.0,0.0,0.0
2016,FSM.1.10_1,Murilo,3,1.8446,0.0,0.0,0.0
2016,FSM.1.11_1,Nama,1,1.1373,0.0,0.0,0.0
2016,FSM.1.12_1,Namoluk,1,1.6777,0.0,0.0,0.0
2016,FSM.1.13_1,Neoch,0,0.5109,0.0,nan,0.0
2016,FSM.1.14_1,Nomwin,3,1.971,0.0,0.0,0.0
2016,FSM.1.15_1,Onomue,0,0.0906,0.0,nan,0.0
2016,FSM.1.16_1,Onoun,2,2.5044,0.0,0.0,0.0
2016,FSM.1.17_1,Paata,4,4.6949,0.0,0.0,0.0
2016,FSM.1.18_1,Param,3,2.2241,0.0,0.0,0.0
2016,FSM.1.19_1,Piis-Penau,2,1.798,0.0,0.0,0.0
2016,FSM.1.20_1,Polle,10,10.021,0.0,0.0,0.0
2016,FSM.1.21_1,Pulap,1,1.3293,0.0,0.0,0.0
2016,FSM.1.22_1,Pulawat,5,3.9496,0.0,0.0,0.0
2016,FSM.1.23_1,Pulusuk,2,3.2431,0.0,0.0,0.0
2016,FSM.1.24_1,Romanum,1,1.0249,0.0,0.0,0.0
2016,FSM.1.25_1,Satawan,9,7.4881,0.0,0.0,0.0
2016,FSM.1.26_1,Tol,16,17.2532,0.0,0.0,0.0
2016,FSM.1.27_1,Tonowas,10,10.5602,0.0,0.0,0.0
2016,FSM.1.28_1,Tsis,1,0.6878,0.0,0.0,0.0
2016,FSM.1.29_1,Udot,6,5.2403,0.0,0.0,0.0
2016,FSM.1.30_1,Uman,8,7.4785,0.0,0.0,0.0
2016,FSM.1.31_1,Weno,21,20.3701,364.0,17.333333333333332,17.86928737254801
2016,FSM.1.32_1,Wonei,4,4.0363,0.0,0.0,0.0
2016,FSM.2.1_1,Lelu,25,25.615,21.0,0.84,0.8198330622888513
2016,FSM.2.2_1,Malem,15,15.6912,4.0,0.26666666666666666,0.25492069029904174
2016,FSM.2.3_1,Utwe,30,30.8935,24.0,0.8,0.7768628412365244
2016,FSM.2.4_1,Walung,44,41.2875,1.0,0.022727272727272728,0.02422039943957021
2016,FSM.3.1_1,Ant,3,4.1217,0.0,0.0,0.0
2016,FSM.3.2_1,Kapingamarangi,3,2.0238,0.0,0.0,0.0
2016,FSM.3.3_1,Kitti,129,127.5409,5.0,0.03875968992248062,0.03920311915753372
2016,FSM.3.4_1,Kolonia,60,62.7033,516.0,8.6,8.229236942031903
2016,FSM.3.5_1,Madolenihmw,104,102.3762,72.0,0.6923076923076923,0.7032884357230358
2016,FSM.3.6_1,Minto Reef,2,2.6487,0.0,0.0,0.0
2016,FSM.3.7_1,Mwoakilloa,1,1.7724,0.0,0.0,0.0
2016,FSM.3.8_1,Nukuoro,4,3.6485,0.0,0.0,0.0
2016,FSM.3.9_1,Oroluk,13,13.7937,0.0,0.0,0.0
2016,FSM.3.10_1,Pakin,1,2.3038,0.0,0.0,0.0
2016,FSM.3.11_1,Pingelap,2,2.505,0.0,0.0,0.0
2016,FSM.3.12_1,Sapwuahfik,1,2.7125,0.0,0.0,0.0
2016,FSM.3.13_1,Sokehs,46,49.8245,133.00000047683716,2.8913043581921123,2.669371022369375
2016,FSM.3.14_1,Uh,26,24.0416,81.0,3.1153846153846154,3.369159893633989
2016,FSM.4.1_1,Dilapebenau,7,6.7656,47.0,6.714285714285714,6.946917757717927
2016,FSM.4.2_1,Eauripik,0,0.2537,0.0,nan,0.0
2016,FSM.4.3_1,Elato,3,1.1089,0.0,0.0,0.0
2016,FSM.4.4_1,Fais,3,2.7763,0.0,0.0,0.0
2016,FSM.4.5_1,Fanif,16,15.0789,45.0,2.8125,2.984293628028138
2016,FSM.4.6_1,Faraulep,1,0.8592,0.0,0.0,0.0
2016,FSM.4.7_1,Gaferut,0,0.1809,0.0,nan,0.0
2016,FSM.4.8_1,Gagil,16,14.8711,53.0,3.3125,3.56394819648226
2016,FSM.4.9_1,Gilmaan,2,2.8339,0.0,0.0,0.0
2016,FSM.4.10_1,Ifalik,3,1.7825,0.0,0.0,0.0
2016,FSM.4.11_1,Kanifay,2,3.7325,10.0,5.0,2.6791471078760196
2016,FSM.4.12_1,Lamotrek,0,1.0654,0.0,nan,0.0
2016,FSM.4.13_1,Maap,11,10.7632,4.0,0.36363636363636365,0.37163576249165126
2016,FSM.4.14_1,Ngulu,0,0.4136,0.0,nan,0.0
2016,FSM.4.15_1,Piagailoe,0,0.081,0.0,nan,0.0
2016,FSM.4.16_1,Pikelot,1,0.4448,0.0,0.0,0.0
2016,FSM.4.17_1,Rull,17,15.8835,123.0,7.235294117647059,7.743867248528677
2016,FSM.4.18_1,Rumung,4,4.1109,0.0,0.0,0.0
2016,FSM.4.19_1,Satawal,1,1.3276,0.0,0.0,0.0
2016,FSM.4.20_1,Sorol,1,1.0149,0.0,0.0,0.0
2016,FSM.4.21_1,Tamil,13,15.631,33.0,2.5384615384615383,2.1111892172251685
2016,FSM.4.22_1,Ulithi,6,5.5905,0.0,0.0,0.0
2016,FSM.4.23_1,Weloy,11,10.1334,95.0,8.636363636363637,9.37496757711173
2016,FSM.4.24_1,Woleai,5,4.878,0.0,0.0,0.0
2017,FSM.1.1_1,Eot,1,0.5415,0.0,0.0,0.0
2017,FSM.1.2_1,Etal,3,2.1614,0.0,0.0,0.0
2017,FSM.1.3_1,Fala-Beguets,2,1.8915,0.0,0.0,0.0
2017,FSM.1.4_1,Fayo,0,0.3156,0.0,nan,0.0
2017,FSM.1.5_1,Fefan,12,12.8748,0.0,0.0,0.0
2017,FSM.1.6_1,Fono,1,0.508,0.0,0.0,0.0
2017,FSM.1.7_1,Losap,3,1.9798,0.0,0.0,0.0
2017,FSM.1.8_1,Lukunor,6,4.558,0.0,0.0,0.0
2017,FSM.1.9_1,Makur,3,1.8052,0.0,0.0,0.0
2017,FSM.1.10_1,Murilo,3,1.8446,0.0,0.0,0.0
2017,FSM.1.11_1,Nama,1,1.1373,0.0,0.0,0.0
2017,FSM.1.12_1,Namoluk,1,1.6777,0.0,0.0,0.0
2017,FSM.1.13_1,Neoch,0,0.5109,0.0,nan,0.0
2017,FSM.1.14_1,Nomwin,3,1.971,0.0,0.0,0.0
2017,FSM.1.15_1,Onomue,0,0.0906,0.0,nan,0.0
2017,FSM.1.16_1,Onoun,2,2.5044,0.0,0.0,0.0
2017,FSM.1.17_1,Paata,4,4.6949,0.0,0.0,0.0
2017,FSM.1.18_1,Param,3,2.2241,0.0,0.0,0.0
2017,FSM.1.19_1,Piis-Penau,2,1.798,0.0,0.0,0.0
2017,FSM.1.20_1,Polle,10,10.021,0.0,0.0,0.0
2017,FSM.1.21_1,Pulap,1,1.3293,0.0,0.0,0.0
2017,FSM.1.22_1,Pulawat,5,3.9496,0.0,0.0,0.0
2017,FSM.1.23_1,Pulusuk,2,3.2431,0.0,0.0,0.0
2017,FSM.1.24_1,Romanum,1,1.0249,0.0,0.0,0.0
2017,FSM.1.25_1,Satawan,9,7.4881,0.0,0.0,0.0
2017,FSM.1.26_1,Tol,16,17.2532,0.0,0.0,0.0
2017,FSM.1.27_1,Tonowas,10,10.5602,0.0,0.0,0.0
2017,FSM.1.28_1,Tsis,1,0.6878,0.0,0.0,0.0
2017,FSM.1.29_1,Udot,6,5.2403,0.0,0.0,0.0
2017,FSM.1.30_1,Uman,8,7.4785,0.0,0.0,0.0
2017,FSM.1.31_1,Weno,21,20.3701,369.0,17.571428571428573,18.114744616676415
2017,FSM.1.32_1,Wonei,4,4.0363,0.0,0.0,0.0
2017,FSM.2.1_1,Lelu,25,25.615,22.0,0.88,0.8588727319216538
2017,FSM.2.2_1,Malem,15,15.6912,4.0,0.26666666666666666,0.25492069029904174
2017,FSM.2.3_1,Utwe,30,30.8935,24.0,0.8,0.7768628412365244
2017,FSM.2.4_1,Walung,44,41.2875,3.0,0.06818181818181818,0.07266119831871064
2017,FSM.3.1_1,Ant,3,4.1217,0.0,0.0,0.0
2017,FSM.3.2_1,Kapingamarangi,3,2.0238,0.0,0.0,0.0
2017,FSM.3.3_1,Kitti,129,127.5409,5.0,0.03875968992248062,0.03920311915753372
2017,FSM.3.4_1,Kolonia,60,62.7033,517.1999988555908,8.619999980926513,8.24837468411102
2017,FSM.3.5_1,Madolenihmw,104,102.3762,72.0,0.6923076923076923,0.7032884357230358
2017,FSM.3.6_1,Minto Reef,2,2.6487,0.0,0.0,0.0
2017,FSM.3.7_1,Mwoakilloa,1,1.7724,0.0,0.0,0.0
2017,FSM.3.8_1,Nukuoro,4,3.6485,0.0,0.0,0.0
2017,FSM.3.9_1,Oroluk,13,13.7937,0.0,0.0,0.0
2017,FSM.3.10_1,Pakin,1,2.3038,0.0,0.0,0.0
2017,FSM.3.11_1,Pingelap,2,2.505,0.0,0.0,0.0
2017,FSM.3.12_1,Sapwuahfik,1,2.7125,0.0,0.0,0.0
2017,FSM.3.13_1,Sokehs,46,49.8245,141.66666746139526,3.0797101622042447,2.8433150045209676
2017,FSM.3.14_1,Uh,26,24.0416,81.0,3.1153846153846154,3.369159893633989
2017,FSM.4.1_1,Dilapebenau,7,6.7656,48.33333396911621,6.90476199558803,7.1439935327609465
2017,FSM.4.2_1,Eauripik,0,0.2537,0.0,nan,0.0
2017,FSM.4.3_1,Elato,3,1.1089,0.0,0.0,0.0
2017,FSM.4.4_1,Fais,3,2.7763,0.0,0.0,0.0
2017,FSM.4.5_1,Fanif,16,15.0789,45.0,2.8125,2.984293628028138
2017,FSM.4.6_1,Faraulep,1,0.8592,0.0,0.0,0.0
2017,FSM.4.7_1,Gaferut,0,0.1809,0.0,nan,0.0
2017,FSM.4.8_1,Gagil,16,14.8711,56.0,3.5,3.7656811132642747
2017,FSM.4.9_1,Gilmaan,2,2.8339,1.0,0.5,0.3528721927650246
2017,FSM.4.10_1,Ifalik,3,1.7825,0.0,0.0,0.0
2017,FSM.4.11_1,Kanifay,2,3.7325,11.0,5.5,2.9470618186636215
2017,FSM.4.12_1,Lamotrek,0,1.0654,0.0,nan,0.0
2017,FSM.4.13_1,Maap,11,10.7632,4.0,0.36363636363636365,0.37163576249165126
2017,FSM.4.14_1,Ngulu,0,0.4136,0.0,nan,0.0
2017,FSM.4.15_1,Piagailoe,0,0.081,0.0,nan,0.0
2017,FSM.4.16_1,Pikelot,1,0.4448,0.0,0.0,0.0
2017,FSM.4.17_1,Rull,17,15.8835,130.0,7.647058823529412,8.184575140721366
2017,FSM.4.18_1,Rumung,4,4.1109,0.0,0.0,0.0
2017,FSM.4.19_1,Satawal,1,1.3276,0.0,0.0,0.0
2017,FSM.4.20_1,Sorol,1,1.0149,0.0,0.0,0.0
2017,FSM.4.21_1,Tamil,13,15.631,41.0,3.1538461538461537,2.622992663825209
2017,FSM.4.22_1,Ulithi,6,5.5905,0.0,0.0,0.0
2017,FSM.4.23_1,Weloy,11,10.1334,95.0,8.636363636363637,9.37496757711173
2017,FSM.4.24_1,Woleai,5,4.878,0.0,0.0,0.0
2018,FSM.1.1_1,Eot,1,0.5415,0.0,0.0,0.0
2018,FSM.1.2_1,Etal,3,2.1614,0.0,0.0,0.0
2018,FSM.1.3_1,Fala-Beguets,2,1.8915,0.0,0.0,0.0
2018,FSM.1.4_1,Fayo,0,0.3156,0.0,nan,0.0
2018,FSM.1.5_1,Fefan,12,12.8748,0.0,0.0,0.0
2018,FSM.1.6_1,Fono,1,0.508,0.0,0.0,0.0
2018,FSM.1.7_1,Losap,3,1.9798,0.0,0.0,0.0
2018,FSM.1.8_1,Lukunor,6,4.558,0.0,0.0,0.0
2018,FSM.1.9_1,Makur,3,1.8052,0.0,0.0,0.0
2018,FSM.1.10_1,Murilo,3,1.8446,0.0,0.0,0.0
2018,FSM.1.11_1,Nama,1,1.1373,0.0,0.0,0.0
2018,FSM.1.12_1,Namoluk,1,1.6777,0.0,0.0,0.0
2018,FSM.1.13_1,Neoch,0,0.5109,0.0,nan,0.0
2018,FSM.1.14_1,Nomwin,3,1.971,0.0,0.0,0.0
2018,FSM.1.15_1,Onomue,0,0.0906,0.0,nan,0.0
2018,FSM.1.16_1,Onoun,2,2.5044,0.0,0.0,0.0
2018,FSM.1.17_1,Paata,4,4.6949,0.0,0.0,0.0
2018,FSM.1.18_1,Param,3,2.2241,0.0,0.0,0.0
2018,FSM.1.19_1,Piis-Penau,2,1.798,0.0,0.0,0.0
2018,FSM.1.20_1,Polle,10,10.021,0.0,0.0,0.0
2018,FSM.1.21_1,Pulap,1,1.3293,0.0,0.0,0.0
2018,FSM.1.22_1,Pulawat,5,3.9496,0.0,0.0,0.0
2018,FSM.1.23_1,Pulusuk,2,3.2431,0.0,0.0,0.0
2018,FSM.1.24_1,Romanum,1,1.0249,0.0,0.0,0.0
2018,FSM.1.25_1,Satawan,9,7.4881,0.0,0.0,0.0
2018,FSM.1.26_1,Tol,16,17.2532,0.0,0.0,0.0
2018,FSM.1.27_1,Tonowas,10,10.5602,0.0,0.0,0.0
2018,FSM.1.28_1,Tsis,1,0.6878,0.0,0.0,0.0
2018,FSM.1.29_1,Udot,6,5.2403,0.0,0.0,0.0
2018,FSM.1.30_1,Uman,8,7.4785,0.0,0.0,0.0
2018,FSM.1.31_1,Weno,21,20.3701,371.0,17.666666666666668,18.212927514327777
2018,FSM.1.32_1,Wonei,4,4.0363,0.0,0.0,0.0
2018,FSM.2.1_1,Lelu,25,25.615,75.0,3.0,2.9279752224601836
2018,FSM.2.2_1,Malem,15,15.6912,11.0,0.7333333333333333,0.7010318983223648
2018,FSM.2.3_1,Utwe,30,30.8935,25.0,0.8333333333333334,0.8092321262880462
2018,FSM.2.4_1,Walung,44,41.2875,31.0,0.7045454545454546,0.7508323826266765
2018,FSM.3.1_1,Ant,3,4.1217,0.0,0.0,0.0
2018,FSM.3.2_1,Kapingamarangi,3,2.0238,0.0,0.0,0.0
2018,FSM.3.3_1,Kitti,129,127.5409,0.0,0.0,0.0
2018,FSM.3.4_1,Kolonia,60,62.7033,523.3333339691162,8.722222232818604,8.346189931967773
2018,FSM.3.5_1,Madolenihmw,104,102.3762,72.0,0.6923076923076923,0.7032884357230358
2018,FSM.3.6_1,Minto Reef,2,2.6487,0.0,0.0,0.0
2018,FSM.3.7_1,Mwoakilloa,1,1.7724,0.0,0.0,0.0
2018,FSM.3.8_1,Nukuoro,4,3.6485,0.0,0.0,0.0
2018,FSM.3.9_1,Oroluk,13,13.7937,0.0,0.0,0.0
2018,FSM.3.10_1,Pakin,1,2.3038,0.0,0.0,0.0
2018,FSM.3.11_1,Pingelap,2,2.505,0.0,0.0,0.0
2018,FSM.3.12_1,Sapwuahfik,1,2.7125,0.0,0.0,0.0
2018,FSM.3.13_1,Sokehs,46,49.8245,140.00000095367432,3.0434782816016157,2.809864243139665
2018,FSM.3.14_1,Uh,26,24.0416,81.0,3.1153846153846154,3.369159893633989
2018,FSM.4.1_1,Dilapebenau,7,6.7656,50.33333396911621,7.190476281302316,7.439607054365965
2018,FSM.4.2_1,Eauripik,0,0.2537,0.0,nan,0.0
2018,FSM.4.3_1,Elato,3,1.1089,0.0,0.0,0.0
2018,FSM.4.4_1,Fais,3,2.7763,0.0,0.0,0.0
2018,FSM.4.5_1,Fanif,16,15.0789,45.0,2.8125,2.984293628028138
2018,FSM.4.6_1,Faraulep,1,0.8592,0.0,0.0,0.0
2018,FSM.4.7_1,Gaferut,0,0.1809,0.0,nan,0.0
2018,FSM.4.8_1,Gagil,16,14.8711,48.0,3.0,3.2277266685122354
2018,FSM.4.9_1,Gilmaan,2,2.8339,0.0,0.0,0.0
2018,FSM.4.10_1,Ifalik,3,1.7825,0.0,0.0,0.0
2018,FSM.4.11_1,Kanifay,2,3.7325,23.0,11.5,6.162038348114844
2018,FSM.4.12_1,Lamotrek,0,1.0654,0.0,nan,0.0
2018,FSM.4.13_1,Maap,11,10.7632,4.0,0.36363636363636365,0.37163576249165126
2018,FSM.4.14_1,Ngulu,0,0.4136,0.0,nan,0.0
2018,FSM.4.15_1,Piagailoe,0,0.081,0.0,nan,0.0
2018,FSM.4.16_1,Pikelot,1,0.4448,0.0,0.0,0.0
2018,FSM.4.17_1,Rull,17,15.8835,122.0,7.176470588235294,7.680908978215435
2018,FSM.4.18_1,Rumung,4,4.1109,0.0,0.0,0.0
2018,FSM.4.19_1,Satawal,1,1.3276,0.0,0.0,0.0
2018,FSM.4.20_1,Sorol,1,1.0149,0.0,0.0,0.0
2018,FSM.4.21_1,Tamil,13,15.631,33.0,2.5384615384615383,2.1111892172251685
2018,FSM.4.22_1,Ulithi,6,5.5905,0.0,0.0,0.0
2018,FSM.4.23_1,Weloy,11,10.1334,95.00000047683716,8.636363679712469,9.374967624167866
2018,FSM.4.24_1,Woleai,5,4.878,0.0,0.0,0.0
2019,FSM.1.1_1,Eot,1,0.5415,0.0,0.0,0.0
2019,FSM.1.2_1,Etal,3,2.1614,0.0,0.0,0.0
2019,FSM.1.3_1,Fala-Beguets,2,1.8915,0.0,0.0,0.0
2019,FSM.1.4_1,Fayo,0,0.3156,0.0,nan,0.0
2019,FSM.1.5_1,Fefan,12,12.8748,0.0,0.0,0.0
2019,FSM.1.6_1,Fono,1,0.508,0.0,0.0,0.0
2019,FSM.1.7_1,Losap,3,1.9798,0.0,0.0,0.0
2019,FSM.1.8_1,Lukunor,6,4.558,0.0,0.0,0.0
2019,FSM.1.9_1,Makur,3,1.8052,0.0,0.0,0.0
2019,FSM.1.10_1,Murilo,3,1.8446,0.0,0.0,0.0
2019,FSM.1.11_1,Nama,1,1.1373,0.0,0.0,0.0
2019,FSM.1.12_1,Namoluk,1,1.6777,0.0,0.0,0.0
2019,FSM.1.13_1,Neoch,0,0.5109,0.0,nan,0.0
2019,FSM.1.14_1,Nomwin,3,1.971,0.0,0.0,0.0
2019,FSM.1.15_1,Onomue,0,0.0906,0.0,nan,0.0
2019,FSM.1.16_1,Onoun,2,2.5044,0.0,0.0,0.0
2019,FSM.1.17_1,Paata,4,4.6949,0.0,0.0,0.0
2019,FSM.1.18_1,Param,3,2.2241,0.0,0.0,0.0
2019,FSM.1.19_1,Piis-Penau,2,1.798,0.0,0.0,0.0
2019,FSM.1.20_1,Polle,10,10.021,0.0,0.0,0.0
2019,FSM.1.21_1,Pulap,1,1.3293,0.0,0.0,0.0
2019,FSM.1.22_1,Pulawat,5,3.9496,0.0,0.0,0.0
2019,FSM.1.23_1,Pulusuk,2,3.2431,0.0,0.0,0.0
2019,FSM.1.24_1,Romanum,1,1.0249,0.0,0.0,0.0
2019,FSM.1.25_1,Satawan,9,7.4881,0.0,0.0,0.0
2019,FSM.1.26_1,Tol,16,17.2532,0.0,0.0,0.0
2019,FSM.1.27_1,Tonowas,10,10.5602,0.0,0.0,0.0
2019,FSM.1.28_1,Tsis,1,0.6878,0.0,0.0,0.0
2019,FSM.1.29_1,Udot,6,5.2403,0.0,0.0,0.0
2019,FSM.1.30_1,Uman,8,7.4785,0.0,0.0,0.0
2019,FSM.1.31_1,Weno,21,20.3701,371.0,17.666666666666668,18.212927514327777
2019,FSM.1.32_1,Wonei,4,4.0363,0.0,0.0,0.0
2019,FSM.2.1_1,Lelu,25,25.615,94.0,3.76,3.66972894548343
2019,FSM.2.2_1,Malem,15,15.6912,12.0,0.8,0.7647620708971252
2019,FSM.2.3_1,Utwe,30,30.8935,27.0,0.9,0.8739706963910899
2019,FSM.2.4_1,Walung,44,41.2875,29.0,0.6590909090909091,0.7023915837475361
2019,FSM.3.1_1,Ant,3,4.1217,0.0,0.0,0.0
2019,FSM.3.2_1,Kapingamarangi,3,2.0238,0.0,0.0,0.0
2019,FSM.3.3_1,Kitti,129,127.5409,0.0,0.0,0.0
2019,FSM.3.4_1,Kolonia,60,62.7033,511.3333339691162,8.522222232818603,8.154812328664706
2019,FSM.3.5_1,Madolenihmw,104,102.3762,72.0,0.6923076923076923,0.7032884357230358
2019,FSM.3.6_1,Minto Reef,2,2.6487,0.0,0.0,0.0
2019,FSM.3.7_1,Mwoakilloa,1,1.7724,0.0,0.0,0.0
2019,FSM.3.8_1,Nukuoro,4,3.6485,0.0,0.0,0.0
2019,FSM.3.9_1,Oroluk,13,13.7937,0.0,0.0,0.0
2019,FSM.3.10_1,Pakin,1,2.3038,0.0,0.0,0.0
2019,FSM.3.11_1,Pingelap,2,2.505,0.0,0.0,0.0
2019,FSM.3.12_1,Sapwuahfik,1,2.7125,0.0,0.0,0.0
2019,FSM.3.13_1,Sokehs,46,49.8245,128.00000095367432,2.782608716384224,2.5690187382254663
2019,FSM.3.14_1,Uh,26,24.0416,75.0,2.8846153846153846,3.1195924941055453
2019,FSM.4.1_1,Dilapebenau,7,6.7656,50.33333396911621,7.190476281302316,7.439607054365965
2019,FSM.4.2_1,Eauripik,0,0.2537,0.0,nan,0.0
2019,FSM.4.3_1,Elato,3,1.1089,0.0,0.0,0.0
2019,FSM.4.4_1,Fais,3,2.7763,0.0,0.0,0.0
2019,FSM.4.5_1,Fanif,16,15.0789,45.0,2.8125,2.984293628028138
2019,FSM.4.6_1,Faraulep,1,0.8592,0.0,0.0,0.0
2019,FSM.4.7_1,Gaferut,0,0.1809,0.0,nan,0.0
2019,FSM.4.8_1,Gagil,16,14.8711,48.0,3.0,3.2277266685122354
2019,FSM.4.9_1,Gilmaan,2,2.8339,0.0,0.0,0.0
2019,FSM.4.10_1,Ifalik,3,1.7825,0.0,0.0,0.0
2019,FSM.4.11_1,Kanifay,2,3.7325,23.0,11.5,6.162038348114844
2019,FSM.4.12_1,Lamotrek,0,1.0654,0.0,nan,0.0
2019,FSM.4.13_1,Maap,11,10.7632,4.0,0.36363636363636365,0.37163576249165126
2019,FSM.4.14_1,Ngulu,0,0.4136,0.0,nan,0.0
2019,FSM.4.15_1,Piagailoe,0,0.081,0.0,nan,0.0
2019,FSM.4.16_1,Pikelot,1,0.4448,0.0,0.0,0.0
2019,FSM.4.17_1,Rull,17,15.8835,122.0,7.176470588235294,7.680908978215435
2019,FSM.4.18_1,Rumung,4,4.1109,0.0,0.0,0.0
2019,FSM.4.19_1,Satawal,1,1.3276,0.0,0.0,0.0
2019,FSM.4.20_1,Sorol,1,1.0149,0.0,0.0,0.0
2019,FSM.4.21_1,Tamil,13,15.631,33.0,2.5384615384615383,2.1111892172251685
2019,FSM.4.22_1,Ulithi,6,5.5905,0.0,0.0,0.0
2019,FSM.4.23_1,Weloy,11,10.1334,95.00000047683716,8.636363679712469,9.374967624167866
2019,FSM.4.24_1,Woleai,5,4.878,0.0,0.0,0.0
2020,FSM.1.1_1,Eot,1,0.5415,0.0,0.0,0.0
2020,FSM.1.2_1,Etal,3,2.1614,0.0,0.0,0.0
2020,FSM.1.3_1,Fala-Beguets,2,1.8915,0.0,0.0,0.0
2020,FSM.1.4_1,Fayo,0,0.3156,0.0,nan,0.0
2020,FSM.1.5_1,Fefan,12,12.8748,0.0,0.0,0.0
2020,FSM.1.6_1,Fono,1,0.508,0.0,0.0,0.0
2020,FSM.1.7_1,Losap,3,1.9798,0.0,0.0,0.0
2020,FSM.1.8_1,Lukunor,6,4.558,0.0,0.0,0.0
2020,FSM.1.9_1,Makur,3,1.8052,0.0,0.0,0.0
2020,FSM.1.10_1,Murilo,3,1.8446,0.0,0.0,0.0
2020,FSM.1.11_1,Nama,1,1.1373,0.0,0.0,0.0
2020,FSM.1.12_1,Namoluk,1,1.6777,0.0,0.0,0.0
2020,FSM.1.13_1,Neoch,0,0.5109,0.0,nan,0.0
2020,FSM.1.14_1,Nomwin,3,1.971,0.0,0.0,0.0
2020,FSM.1.15_1,Onomue,0,0.0906,0.0,nan,0.0
2020,FSM.1.16_1,Onoun,2,2.5044,0.0,0.0,0.0
2020,FSM.1.17_1,Paata,4,4.6949,0.0,0.0,0.0
2020,FSM.1.18_1,Param,3,2.2241,0.0,0.0,0.0
2020,FSM.1.19_1,Piis-Penau,2,1.798,0.0,0.0,0.0
2020,FSM.1.20_1,Polle,10,10.021,0.0,0.0,0.0
2020,FSM.1.21_1,Pulap,1,1.3293,0.0,0.0,0.0
2020,FSM.1.22_1,Pulawat,5,3.9496,0.0,0.0,0.0
2020,FSM.1.23_1,Pulusuk,2,3.2431,0.0,0.0,0.0
2020,FSM.1.24_1,Romanum,1,1.0249,0.0,0.0,0.0
2020,FSM.1.25_1,Satawan,9,7.4881,0.0,0.0,0.0
2020,FSM.1.26_1,Tol,16,17.2532,0.0,0.0,0.0
2020,FSM.1.27_1,Tonowas,10,10.5602,0.0,0.0,0.0
2020,FSM.1.28_1,Tsis,1,0.6878,0.0,0.0,0.0
2020,FSM.1.29_1,Udot,6,5.2403,0.0,0.0,0.0
2020,FSM.1.30_1,Uman,8,7.4785,0.0,0.0,0.0
2020,FSM.1.31_1,Weno,21,20.3701,372.0,17.714285714285715,18.26201896315346
2020,FSM.1.32_1,Wonei,4,4.0363,0.0,0.0,0.0
2020,FSM.2.1_1,Lelu,25,25.615,95.0,3.8,3.7087686151162322
2020,FSM.2.2_1,Malem,15,15.6912,14.0,0.9333333333333333,0.8922224160466462
2020,FSM.2.3_1,Utwe,30,30.8935,29.0,0.9666666666666667,0.9387092664941336
2020,FSM.2.4_1,Walung,44,41.2875,30.0,0.6818181818181818,0.7266119831871063
2020,FSM.3.1_1,Ant,3,4.1217,0.0,0.0,0.0
2020,FSM.3.2_1,Kapingamarangi,3,2.0238,0.0,0.0,0.0
2020,FSM.3.3_1,Kitti,129,127.5409,0.0,0.0,0.0
2020,FSM.3.4_1,Kolonia,60,62.7033,503.33333587646484,8.388888931274414,8.027227290214645
2020,FSM.3.5_1,Madolenihmw,104,102.3762,72.0,0.6923076923076923,0.7032884357230358
2020,FSM.3.6_1,Minto Reef,2,2.6487,0.0,0.0,0.0
2020,FSM.3.7_1,Mwoakilloa,1,1.7724,0.0,0.0,0.0
2020,FSM.3.8_1,Nukuoro,4,3.6485,0.0,0.0,0.0
2020,FSM.3.9_1,Oroluk,13,13.7937,0.0,0.0,0.0
2020,FSM.3.10_1,Pakin,1,2.3038,0.0,0.0,0.0
2020,FSM.3.11_1,Pingelap,2,2.505,0.0,0.0,0.0
2020,FSM.3.12_1,Sapwuahfik,1,2.7125,0.0,0.0,0.0
2020,FSM.3.13_1,Sokehs,46,49.8245,128.00000095367432,2.782608716384224,2.5690187382254663
2020,FSM.3.14_1,Uh,26,24.0416,75.0,2.8846153846153846,3.1195924941055453
2020,FSM.4.1_1,Dilapebenau,7,6.7656,43.33333396911621,6.190476281302316,6.404959728748401
2020,FSM.4.2_1,Eauripik,0,0.2537,0.0,nan,0.0
2020,FSM.4.3_1,Elato,3,1.1089,0.0,0.0,0.0
2020,FSM.4.4_1,Fais,3,2.7763,0.0,0.0,0.0
2020,FSM.4.5_1,Fanif,16,15.0789,52.0,3.25,3.448517081276959
2020,FSM.4.6_1,Faraulep,1,0.8592,0.0,0.0,0.0
2020,FSM.4.7_1,Gaferut,0,0.1809,0.0,nan,0.0
2020,FSM.4.8_1,Gagil,16,14.8711,48.0,3.0,3.2277266685122354
2020,FSM.4.9_1,Gilmaan,2,2.8339,0.0,0.0,0.0
2020,FSM.4.10_1,Ifalik,3,1.7825,0.0,0.0,0.0
2020,FSM.4.11_1,Kanifay,2,3.7325,24.0,12.0,6.429953058902447
2020,FSM.4.12_1,Lamotrek,0,1.0654,0.0,nan,0.0
2020,FSM.4.13_1,Maap,11,10.7632,4.0,0.36363636363636365,0.37163576249165126
2020,FSM.4.14_1,Ngulu,0,0.4136,0.0,nan,0.0
