year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,municipality,Weno,21,18.333333333333332,0.07,0.1924037981009495,0.09886747886975655,0.019022478443206533
1994,all,lit_only,municipality,Lelu,25,5.68,0.08333333333333333,0.07096451774112944,0.11742949338648345,0.008333327366756947
1994,all,lit_only,municipality,Malem,10,4.0,0.03333333333333333,0.01999000499750125,0.1696555693396602,0.003391415678953727
1994,all,lit_only,municipality,Utwe,2,1.0,0.006666666666666667,0.0009995002498750624,0.0,0.0
1994,all,lit_only,municipality,Walung,17,5.882352941176471,0.056666666666666664,0.04997501249375312,0.028171948286030757,0.001407893467567754
1994,all,lit_only,municipality,Kitti,22,1.6363636363636365,0.07333333333333333,0.017991004497751123,0.06117265933117849,0.0011005575891666294
1994,all,lit_only,municipality,Kolonia,40,13.125,0.13333333333333333,0.2623688155922039,0.16309579902959248,0.04279125161945829
1994,all,lit_only,municipality,Madolenihmw,30,2.6333333333333333,0.1,0.03948025987006497,0.0892756280247663,0.0035246249944810284
1994,all,lit_only,municipality,Sokehs,32,4.71875,0.10666666666666667,0.07546226886556721,0.20934758096702355,0.015797843441289632
1994,all,lit_only,municipality,Uh,20,5.05,0.06666666666666667,0.050474762618690654,0.0387457173906709,0.001955680887784988
1994,all,lit_only,municipality,Dilapebenau,7,5.571428571428571,0.023333333333333334,0.019490254872563718,0.037345060482334436,0.0007278647470320054
1994,all,lit_only,municipality,Fanif,12,4.75,0.04,0.02848575712143928,0.14518705367199458,0.004135763148077807
1994,all,lit_only,municipality,Gagil,9,4.111111111111111,0.03,0.018490754622688656,0.009584520292608811,0.0001772250129068096
1994,all,lit_only,municipality,Gilmaan,1,3.0,0.0033333333333333335,0.0014992503748125937,0.0,0.0
1994,all,lit_only,municipality,Kanifay,2,3.0,0.006666666666666667,0.0029985007496251873,0.0,0.0
1994,all,lit_only,municipality,Maap,1,1.0,0.0033333333333333335,0.0004997501249375312,0.0,0.0
1994,all,lit_only,municipality,Rull,16,6.9375,0.05333333333333334,0.05547226386806597,0.11440955448299461,0.006346556995308547
1994,all,lit_only,municipality,Tamil,13,4.384615384615385,0.043333333333333335,0.02848575712143928,0.02088946714823603,0.0005950522875809364
1994,all,lit_only,municipality,Weloy,11,9.818181818181818,0.03666666666666667,0.053973013493253376,0.02589011545530928,0.0013973675508112957
1995,all,zeros_included,state,Chuuk,144,2.798611111111111,0.18556701030927836,0.16982722292456806,1.9115870566254354,0.32463952120524675
1995,all,zeros_included,state,Kosrae,114,2.956140350877193,0.14690721649484537,0.14201432785503582,0.7255638141385641,0.1030404573808243
1995,all,zeros_included,state,Pohnpei,395,3.0354430379746837,0.509020618556701,0.505267593763169,1.035766562323018,0.5233392786453006
1995,all,zeros_included,state,Yap,123,3.5284552845528454,0.15850515463917525,0.18289085545722714,0.6982236541807503,0.12769872141358854
1995,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
1995,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
1995,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
1995,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
1995,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
1995,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
1995,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
1995,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
1995,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
1995,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
1995,all,zeros_included,municipality,Tonowas,10,1.8,0.01288659793814433,0.007585335018963337,0.9224763358367771,0.00699729205438769
1995,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
1995,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
1995,all,zeros_included,municipality,Weno,21,18.333333333333332,0.027061855670103094,0.16224188790560473,0.09886747886975655,0.01604044642429679
1995,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
1995,all,zeros_included,municipality,Lelu,25,6.72,0.03221649484536082,0.07079646017699115,0.030132872988980486,0.002133300742582689
1995,all,zeros_included,municipality,Malem,15,3.2666666666666666,0.019329896907216496,0.02064896755162242,0.45382008355500125,0.009370916179601795
1995,all,zeros_included,municipality,Utwe,30,0.23333333333333334,0.03865979381443299,0.0029498525073746312,2.322205173784572,0.00685016275452676
1995,all,zeros_included,municipality,Walung,44,2.5681818181818183,0.05670103092783505,0.047619047619047616,0.8121699455121757,0.038674759310103606
1995,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Kitti,129,0.9612403100775194,0.16623711340206185,0.05225453013063633,1.4078104070907778,0.07356447133554844
1995,all,zeros_included,municipality,Kolonia,60,9.85,0.07731958762886598,0.24905183312262957,0.393290462184547,0.09794971055670766
1995,all,zeros_included,municipality,Madolenihmw,104,1.6153846153846154,0.13402061855670103,0.07079646017699115,0.9887982127483357,0.07000341329191757
1995,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
1995,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
1995,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
1995,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
1995,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Sokehs,46,4.413043478260869,0.059278350515463915,0.0855457227138643,0.3681291250249603,0.03149187205228274
1995,all,zeros_included,municipality,Uh,26,4.346153846153846,0.03350515463917526,0.047619047619047616,0.26896057315537036,0.01280764634073192
1995,all,zeros_included,municipality,Dilapebenau,7,6.285714285714286,0.00902061855670103,0.018541930046354824,0.042419084664951257,0.0007865317004879289
1995,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Fanif,16,3.0,0.020618556701030927,0.020227560050568902,0.7275631564291118,0.014716827437251315
1995,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Gagil,16,2.25,0.020618556701030927,0.015170670037926675,0.6298324479200412,0.009554980246574581
1995,all,zeros_included,municipality,Gilmaan,2,2.0,0.002577319587628866,0.001685630004214075,0.6931471805599453,0.0011683896848882348
1995,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
1995,all,zeros_included,municipality,Kanifay,2,4.0,0.002577319587628866,0.00337126000842815,0.0,0.0
1995,all,zeros_included,municipality,Maap,11,0.0,0.014175257731958763,0.0,0.0,0.0
1995,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Rull,17,7.470588235294118,0.02190721649484536,0.05351875263379688,0.09080085364706525,0.004859548425274879
1995,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
1995,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
1995,all,zeros_included,municipality,Tamil,13,4.461538461538462,0.01675257731958763,0.024441635061104087,0.08316583847829229,0.002032709073637148
1995,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
1995,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.04593341761483354,0.02622273558947219,0.0012044998648345843
1995,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
1995,all,lit_only,state,Chuuk,25,16.12,0.0755287009063444,0.16982722292456806,0.16064958191763523,0.027282672361064898
1995,all,lit_only,state,Kosrae,59,5.711864406779661,0.1782477341389728,0.14201432785503582,0.06690280964978812,0.009501157544028064
1995,all,lit_only,state,Pohnpei,180,6.661111111111111,0.5438066465256798,0.505267593763169,0.2498376483121063,0.1262348673941068
1995,all,lit_only,state,Yap,67,6.477611940298507,0.20241691842900303,0.18289085545722714,0.09073191819929893,0.016594038136744937
1995,all,lit_only,municipality,Tonowas,4,4.5,0.012084592145015106,0.007585335018963337,0.006185603962622022,4.6919878351115205e-05
1995,all,lit_only,municipality,Weno,21,18.333333333333332,0.0634441087613293,0.16224188790560473,0.09886747886975655,0.01604044642429679
1995,all,lit_only,municipality,Lelu,25,6.72,0.0755287009063444,0.07079646017699115,0.030132872988980486,0.002133300742582689
1995,all,lit_only,municipality,Malem,10,4.9,0.030211480362537766,0.02064896755162242,0.04835497544683687,0.0009984803189612332
1995,all,lit_only,municipality,Utwe,3,2.3333333333333335,0.00906344410876133,0.0029498525073746312,0.019620080790526462,5.787634451482732e-05
1995,all,lit_only,municipality,Walung,21,5.380952380952381,0.0634441087613293,0.047619047619047616,0.07250274931733758,0.00345251187225417
1995,all,lit_only,municipality,Kitti,33,3.757575757575758,0.09969788519637462,0.05225453013063633,0.044505564195586045,0.0023256173452392203
1995,all,lit_only,municipality,Kolonia,50,11.82,0.1510574018126888,0.24905183312262957,0.21096890539059254,0.05254219261940168
1995,all,lit_only,municipality,Madolenihmw,41,4.097560975609756,0.12386706948640483,0.07079646017699115,0.05797938031127092,0.004104734889293517
1995,all,lit_only,municipality,Sokehs,36,5.638888888888889,0.10876132930513595,0.0855457227138643,0.12300666699197516,0.010522694226452151
1995,all,lit_only,municipality,Uh,20,5.65,0.06042296072507553,0.047619047619047616,0.006596308687879082,0.0003141099375180515
1995,all,lit_only,municipality,Dilapebenau,7,6.285714285714286,0.021148036253776436,0.018541930046354824,0.042419084664951257,0.0007865317004879289
1995,all,lit_only,municipality,Fanif,8,6.0,0.02416918429003021,0.020227560050568902,0.03441597586916667,0.0006961512185924991
1995,all,lit_only,municipality,Gagil,9,4.0,0.027190332326283987,0.015170670037926675,0.054468303016479425,0.0008263206525888155
1995,all,lit_only,municipality,Gilmaan,1,4.0,0.0030211480362537764,0.001685630004214075,0.0,0.0
1995,all,lit_only,municipality,Kanifay,2,4.0,0.006042296072507553,0.00337126000842815,0.0,0.0
1995,all,lit_only,municipality,Rull,17,7.470588235294118,0.0513595166163142,0.05351875263379688,0.09080085364706525,0.004859548425274879
1995,all,lit_only,municipality,Tamil,12,4.833333333333333,0.03625377643504532,0.024441635061104087,0.0031231308047559025,7.63344233779361e-05
1995,all,lit_only,municipality,Weloy,11,9.909090909090908,0.03323262839879154,0.04593341761483354,0.02622273558947219,0.0012044998648345843
1996,all,zeros_included,state,Chuuk,144,2.7430555555555554,0.18556701030927836,0.16945516945516945,1.9631196958558317,0.33266078072203065
1996,all,zeros_included,state,Kosrae,114,3.043859649122807,0.14690721649484537,0.14886314886314886,0.7048309097747578,0.10492334864514842
1996,all,zeros_included,state,Pohnpei,395,2.891139240506329,0.509020618556701,0.4899184899184899,1.1414128321838326,0.55919925111709
1996,all,zeros_included,state,Yap,123,3.6341463414634148,0.15850515463917525,0.19176319176319176,0.6789419641244498,0.13019607806247493
1996,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
1996,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
1996,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
1996,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
1996,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
1996,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
1996,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
1996,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
1996,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
1996,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
1996,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
1996,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
1996,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
1996,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
1996,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
1996,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
1996,all,zeros_included,municipality,Tonowas,10,1.0,0.01288659793814433,0.00429000429000429,1.6094379124341003,0.006904495548837839
1996,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
1996,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
1996,all,zeros_included,municipality,Weno,21,18.333333333333332,0.027061855670103094,0.16516516516516516,0.09886747886975655,0.016329463476986817
1996,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
1996,all,zeros_included,municipality,Lelu,25,6.72,0.03221649484536082,0.07207207207207207,0.030132872988980486,0.0021717385938003955
1996,all,zeros_included,municipality,Malem,15,3.066666666666667,0.019329896907216496,0.019734019734019732,0.6351733044255501,0.012534522524056329
1996,all,zeros_included,municipality,Utwe,30,0.9,0.03865979381443299,0.011583011583011582,1.3663599360229237,0.01582656296551649
1996,all,zeros_included,municipality,Walung,44,2.409090909090909,0.05670103092783505,0.045474045474045474,0.9217116603273531,0.04191395795568401
1996,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
1996,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
1996,all,zeros_included,municipality,Kitti,129,0.7054263565891473,0.16623711340206185,0.03903903903903904,1.7868696490764353,0.06975767398796895
1996,all,zeros_included,municipality,Kolonia,60,9.7,0.07731958762886598,0.24967824967824967,0.45272098817901174,0.11303458392114321
1996,all,zeros_included,municipality,Madolenihmw,104,1.5384615384615385,0.13402061855670103,0.06864006864006864,1.0395684855523417,0.07135605220436493
1996,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
1996,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
1996,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
1996,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
1996,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
1996,all,zeros_included,municipality,Sokehs,46,4.260869565217392,0.059278350515463915,0.08408408408408409,0.4255700018861046,0.03578366382225504
1996,all,zeros_included,municipality,Uh,26,4.346153846153846,0.03350515463917526,0.04847704847704848,0.26896057315537036,0.013038414743267633
1996,all,zeros_included,municipality,Dilapebenau,7,6.285714285714286,0.00902061855670103,0.018876018876018877,0.042419084664951257,0.0008007034428390628
