year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,department,Béré,1229,0.0,0.0009677592082800501,0.0,0.0,0.0
1994,all,zeros_included,department,Tandjilé Est,12482,0.0,0.009828779851709997,0.0,0.0,0.0
1994,all,zeros_included,department,Tandjilé Ouest,3812,0.0,0.003001707161890603,0.0,0.0,0.0
1994,all,zeros_included,department,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
1994,all,zeros_included,department,N'Djamena,393,8.888040712468193,0.00030946246448662303,0.6802336903602726,1.2271844910860112,0.8347722351243305
1994,all,zeros_included,department,Biltine,24468,0.0,0.019266991300403796,0.0,0.0,0.0
1994,all,zeros_included,department,Dar Tama,9546,0.0,0.007516866885468965,0.0,0.0,0.0
1994,all,zeros_included,department,Kobé,20107,0.0,0.015832981611787606,0.0,0.0,0.0
1994,all,lit_only,region,Borkou,27,4.666666666666667,0.07012987012987013,0.02453748782862707,0.12402987563804002,0.0030433815638545364
1994,all,lit_only,region,Chari-Baguirmi,7,4.285714285714286,0.01818181818181818,0.005842259006815969,0.040271521868755045,0.00023527666135592042
1994,all,lit_only,region,Guéra,3,1.3333333333333333,0.007792207792207792,0.0007789678675754625,0.0588915178281918,4.5874600060908895e-05
1994,all,lit_only,region,Hadjer-Lamis,4,2.0,0.01038961038961039,0.001557935735150925,0.0,0.0
1994,all,lit_only,region,Lac,10,3.0,0.025974025974025976,0.005842259006815969,0.08249700169780749,0.0004819688512043281
1994,all,lit_only,region,Logone Occidental,22,7.863636363636363,0.05714285714285714,0.033690360272638754,0.16067000465706016,0.005413030341902904
1994,all,lit_only,region,Logone Oriental,40,9.025,0.1038961038961039,0.07030185004868549,0.17182043893144439,0.012079294733057725
1994,all,lit_only,region,Moyen-Chari,63,8.714285714285714,0.16363636363636364,0.10691333982473222,0.16156887841503442,0.01727386840308742
1994,all,lit_only,region,Ouaddaï,49,7.36734693877551,0.12727272727272726,0.07030185004868549,0.1311462873746383,0.009219826629453635
1994,all,lit_only,region,Ville de N'Djamena,160,21.83125,0.4155844155844156,0.6802336903602726,0.32854869445057666,0.22348989088916538
1994,all,lit_only,department,Borkou,27,4.666666666666667,0.07012987012987013,0.02453748782862707,0.12402987563804002,0.0030433815638545364
1994,all,lit_only,department,N'Djamena,7,4.285714285714286,0.01818181818181818,0.005842259006815969,0.040271521868755045,0.00023527666135592042
1994,all,lit_only,department,Barh Signaka,3,1.3333333333333333,0.007792207792207792,0.0007789678675754625,0.0588915178281918,4.5874600060908895e-05
1994,all,lit_only,department,Dagana,4,2.0,0.01038961038961039,0.001557935735150925,0.0,0.0
1994,all,lit_only,department,Mamdi,10,3.0,0.025974025974025976,0.005842259006815969,0.08249700169780749,0.0004819688512043281
1994,all,lit_only,department,Lac Wey,22,7.863636363636363,0.05714285714285714,0.033690360272638754,0.16067000465706016,0.005413030341902904
1994,all,lit_only,department,Lanya,11,3.5454545454545454,0.02857142857142857,0.007594936708860759,0.30334647104956836,0.002303897248477734
1994,all,lit_only,department,Nya Pendé,29,11.10344827586207,0.07532467532467532,0.06270691333982473,0.06179750663597128,0.0038751308932390943
1994,all,lit_only,department,Barh Köh,63,8.714285714285714,0.16363636363636364,0.10691333982473222,0.16156887841503442,0.01727386840308742
1994,all,lit_only,department,Ouara,49,7.36734693877551,0.12727272727272726,0.07030185004868549,0.1311462873746383,0.009219826629453635
1994,all,lit_only,department,N'Djamena,160,21.83125,0.4155844155844156,0.6802336903602726,0.32854869445057666,0.22348989088916538
1995,all,zeros_included,region,Barh el Ghazel,56309,0.0,0.04433975041419149,0.0,0.0,0.0
1995,all,zeros_included,region,Batha,90400,0.0,0.07118424119488734,0.0,0.0,0.0
1995,all,zeros_included,region,Borkou,256214,0.0006791197982936139,0.20175220324675733,0.029145728643216077,9.02697632498983,0.26309780243688946
1995,all,zeros_included,region,Chari-Baguirmi,46040,0.0007819287576020851,0.03625356708642271,0.006030150753768843,8.583147934554058,0.05175767598726064
1995,all,zeros_included,region,Ennedi Est,77364,0.0,0.06091922163496973,0.0,0.0,0.0
1995,all,zeros_included,region,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
1995,all,zeros_included,region,Guéra,61035,0.0,0.048061174350995,0.0,0.0,0.0
1995,all,zeros_included,region,Hadjer-Lamis,30450,0.0009523809523809524,0.023977435225490257,0.0048576214405360125,8.39002564205721,0.04075556844550403
1995,all,zeros_included,region,Kanem,67675,0.0,0.053289751359115047,0.0,0.0,0.0
1995,all,zeros_included,region,Lac,19830,0.000907715582450832,0.015614861757683804,0.0030150753768844215,8.327894779076225,0.025109230489677056
1995,all,zeros_included,region,Logone Occidental,8821,0.02244643464459812,0.006945975570576341,0.03316582914572864,6.002861765325452,0.19908988769421093
1995,all,zeros_included,region,Logone Oriental,23703,0.028308652913133357,0.01866460253365503,0.11239530988274705,5.931762246652003,0.6667022558632317
1995,all,zeros_included,region,Mandoul,17446,0.0,0.013737613627057572,0.0,0.0,0.0
1995,all,zeros_included,region,Mayo-Kebbi Est,18046,0.0024936273966529978,0.014210075404899743,0.007537688442211054,7.668508469747624,0.057802827661414244
1995,all,zeros_included,region,Mayo-Kebbi Ouest,12533,0.003829889092795021,0.00986893910282658,0.008040201005025125,6.9074283648450265,0.05553711248116604
1995,all,zeros_included,region,Moyen-Chari,41455,0.01548667229525992,0.0326431716674121,0.10753768844221104,6.404503096763862,0.688725458646968
1995,all,zeros_included,region,Ouaddaï,29763,0.014145079461075832,0.02343646648986097,0.07051926298157453,6.36191059557975,0.44863724635495383
1995,all,zeros_included,region,Salamat,67969,0.0,0.05352125763025771,0.0,0.0,0.0
1995,all,zeros_included,region,Sila,35707,0.0,0.028116987835684094,0.0,0.0,0.0
1995,all,zeros_included,region,Tandjilé,17523,0.001654967756662672,0.01379824622188065,0.0048576214405360125,7.714474176780924,0.03747399516359242
1995,all,zeros_included,region,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
1995,all,zeros_included,region,Ville de N'Djamena,393,9.216284987277353,0.00030946246448662303,0.6067001675041875,1.1716188603035018,0.7108213587971999
1995,all,zeros_included,region,Wadi Fira,54121,0.000683653295393655,0.04261683979766037,0.006197654941373533,8.584793415308337,0.05320558733105668
1995,all,zeros_included,department,Barh El Gazel,56309,0.0,0.04433975041419149,0.0,0.0,0.0
1995,all,zeros_included,department,Batha Est,28779,0.0,0.022661629174199806,0.0,0.0,0.0
1995,all,zeros_included,department,Batha Oues,20848,0.0,0.01641647190742269,0.0,0.0,0.0
1995,all,zeros_included,department,Fitri,40773,0.0,0.03210614011326484,0.0,0.0,0.0
1995,all,zeros_included,department,Borkou,256214,0.0006791197982936139,0.20175220324675733,0.029145728643216077,9.02697632498983,0.26309780243688946
1995,all,zeros_included,department,Baguirmi,27372,0.0,0.021553706305159914,0.0,0.0,0.0
1995,all,zeros_included,department,Loug Chari,14309,0.0,0.011267425965239412,0.0,0.0,0.0
1995,all,zeros_included,department,N'Djamena,4359,0.008258774948382657,0.0034324348160233837,0.006030150753768843,6.225880023956632,0.03754299511933647
1995,all,zeros_included,department,Ennedi Est,77364,0.0,0.06091922163496973,0.0,0.0,0.0
1995,all,zeros_included,department,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
1995,all,zeros_included,department,Barh Signaka,8389,0.0,0.006605803090529976,0.0,0.0,0.0
1995,all,zeros_included,department,Bitkine,9602,0.0,0.007560963318067568,0.0,0.0,0.0
1995,all,zeros_included,department,Guéra,32327,0.0,0.025455453153839853,0.0,0.0,0.0
1995,all,zeros_included,department,Mangalmé,10717,0.0,0.008438954788557605,0.0,0.0,0.0
1995,all,zeros_included,department,Dababa,15985,0.0,0.012587169198011882,0.0,0.0,0.0
1995,all,zeros_included,department,Dagana,8429,0.0034405030252699013,0.006637300542386121,0.0048576214405360125,7.105617788916649,0.034516401319695605
1995,all,zeros_included,department,Haraze Al Biar,6036,0.0,0.004752965485092256,0.0,0.0,0.0
1995,all,zeros_included,department,Kanem,12771,0.0,0.010056348941370643,0.0,0.0,0.0
1995,all,zeros_included,department,Nokou,54904,0.0,0.043233402417744406,0.0,0.0,0.0
1995,all,zeros_included,department,Mamdi,16456,0.0010938259601361207,0.012958051693617986,0.0030150753768844215,8.141388988895175,0.024546901474055798
1995,all,zeros_included,department,Wayi,3374,0.0,0.0026568100640658172,0.0,0.0,0.0
1995,all,zeros_included,department,Dodjé,2990,0.0,0.002354434526246827,0.0,0.0,0.0
1995,all,zeros_included,department,Lac Wey,4350,0.04551724137931035,0.003425347889355751,0.03316582914572864,5.295902368149415,0.17564299311450318
1995,all,zeros_included,department,Ngourkosso,1481,0.0,0.0011661931549737626,0.0,0.0,0.0
1995,all,zeros_included,department,Lanya,2841,0.09151707145371347,0.002237106518082687,0.04355108877721942,4.675058043142256,0.2036038678755421
1995,all,zeros_included,department,Monts de Lam,8307,0.0,0.006541233314224879,0.0,0.0,0.0
1995,all,zeros_included,department,Nya Pendé,6435,0.06386946386946386,0.005067152567357301,0.06884422110552763,5.170813471420372,0.35598062592190494
1995,all,zeros_included,department,Pendé,6120,0.0,0.00481911013399016,0.0,0.0,0.0
1995,all,zeros_included,department,Barh Sara,8543,0.0,0.006727068280176134,0.0,0.0,0.0
1995,all,zeros_included,department,Mandoul Occidental,1903,0.0,0.0014984912720560906,0.0,0.0,0.0
1995,all,zeros_included,department,Mandoul Oriental,7000,0.0,0.005512054074825347,0.0,0.0,0.0
1995,all,zeros_included,department,Kabbia,3191,0.0,0.0025127092218239543,0.0,0.0,0.0
1995,all,zeros_included,department,Mayo-Boneye,11904,0.003780241935483871,0.009373641672388704,0.007537688442211054,7.252458894266051,0.054666775584919974
1995,all,zeros_included,department,Mont Illi,2951,0.0,0.0023237245106870856,0.0,0.0,0.0
1995,all,zeros_included,department,Lac Léré,4394,0.0,0.0034599950863975102,0.0,0.0,0.0
1995,all,zeros_included,department,Mayo-Dallah,8139,0.005897530409141172,0.0064089440164290705,0.008040201005025125,6.475730521560546,0.05206617504772298
1995,all,zeros_included,department,Barh Köh,18287,0.03510690654563351,0.014399847552333016,0.10753768844221104,5.586085020088175,0.6007146705019444
1995,all,zeros_included,department,Grande Sido,5502,0.0,0.004332474502812722,0.0,0.0,0.0
1995,all,zeros_included,department,Lac Iro,17666,0.0,0.013910849612266367,0.0,0.0,0.0
1995,all,zeros_included,department,Assoungha,8079,0.0,0.006361697838644854,0.0,0.0,0.0
1995,all,zeros_included,department,Djourf Al Ahmar,3857,0.0,0.003037141795228766,0.0,0.0,0.0
1995,all,zeros_included,department,Ouara,17827,0.02361586357771919,0.014037626855987351,0.07051926298157453,5.8493587462136,0.4124924676978099
1995,all,zeros_included,department,Aboudeïa,11425,0.0,0.008996459686411369,0.0,0.0,0.0
1995,all,zeros_included,department,Barh Azoum,26719,0.0,0.02103951040360835,0.0,0.0,0.0
1995,all,zeros_included,department,Haraze Mangueigne,29825,0.0,0.023485287540237994,0.0,0.0,0.0
1995,all,zeros_included,department,Djourf Al Ahmar,14669,0.0,0.011550903031944715,0.0,0.0,0.0
1995,all,zeros_included,department,Sila,21038,0.0,0.01656608480373938,0.0,0.0,0.0
1995,all,zeros_included,department,Béré,1229,0.0,0.0009677592082800501,0.0,0.0,0.0
1995,all,zeros_included,department,Tandjilé Est,12482,0.0,0.009828779851709997,0.0,0.0,0.0
1995,all,zeros_included,department,Tandjilé Ouest,3812,0.0076075550891920255,0.003001707161890603,0.0048576214405360125,6.189113858846598,0.03006437217865181
1995,all,zeros_included,department,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
1995,all,zeros_included,department,N'Djamena,393,9.216284987277353,0.00030946246448662303,0.6067001675041875,1.1716188603035018,0.7108213587971999
1995,all,zeros_included,department,Biltine,24468,0.0015121791727971227,0.019266991300403796,0.006197654941373533,7.790937276099271,0.0482855409071479
1995,all,zeros_included,department,Dar Tama,9546,0.0,0.007516866885468965,0.0,0.0,0.0
1995,all,zeros_included,department,Kobé,20107,0.0,0.015832981611787606,0.0,0.0,0.0
1995,all,lit_only,region,Borkou,34,5.117647058823529,0.06666666666666667,0.02914572864321608,0.09956853784545028,0.0029019975854452846
1995,all,lit_only,region,Chari-Baguirmi,9,4.0,0.01764705882352941,0.006030150753768844,0.04310664905445871,0.0002599395922881932
1995,all,lit_only,region,Hadjer-Lamis,7,4.142857142857143,0.013725490196078431,0.004857621440536013,0.012094517974480024,5.875058982578236e-05
1995,all,lit_only,region,Lac,5,3.6,0.00980392156862745,0.003015075376884422,0.042381469996482846,0.00012778332662256135
1995,all,lit_only,region,Logone Occidental,26,7.615384615384615,0.050980392156862744,0.033165829145728645,0.1760677820881673,0.00583943397880354
1995,all,lit_only,region,Logone Oriental,71,9.450704225352112,0.1392156862745098,0.11239530988274707,0.12108522230247587,0.013609411082908092
1995,all,lit_only,region,Mayo-Kebbi Est,9,5.0,0.01764705882352941,0.007537688442211055,0.06505371452939723,0.0004903546321311349
1995,all,lit_only,region,Mayo-Kebbi Ouest,14,3.4285714285714284,0.027450980392156862,0.008040201005025126,0.1103652498487635,0.0008873587927538775
1995,all,lit_only,region,Moyen-Chari,85,7.552941176470588,0.16666666666666666,0.10753768844221105,0.21479057270385926,0.0230980816877517
1995,all,lit_only,region,Ouaddaï,59,7.135593220338983,0.11568627450980393,0.07051926298157454,0.13842674916745734,0.009761752328224379
1995,all,lit_only,region,Tandjilé,9,3.2222222222222223,0.01764705882352941,0.004857621440536013,0.1404291714087249,0.000682151753911729
1995,all,lit_only,region,Ville de N'Djamena,171,21.181286549707604,0.3352941176470588,0.6067001675041876,0.3394728049369,0.20595820761833367
1995,all,lit_only,region,Wadi Fira,11,3.3636363636363638,0.021568627450980392,0.006197654941373534,0.08371112853518636,0.0005188126894140529
1995,all,lit_only,department,Borkou,34,5.117647058823529,0.06666666666666667,0.02914572864321608,0.09956853784545028,0.0029019975854452846
1995,all,lit_only,department,N'Djamena,9,4.0,0.01764705882352941,0.006030150753768844,0.04310664905445871,0.0002599395922881932
1995,all,lit_only,department,Dagana,7,4.142857142857143,0.013725490196078431,0.004857621440536013,0.012094517974480024,5.875058982578236e-05
1995,all,lit_only,department,Mamdi,5,3.6,0.00980392156862745,0.003015075376884422,0.042381469996482846,0.00012778332662256135
1995,all,lit_only,department,Lac Wey,26,7.615384615384615,0.050980392156862744,0.033165829145728645,0.1760677820881673,0.00583943397880354
1995,all,lit_only,department,Lanya,29,8.96551724137931,0.056862745098039215,0.04355108877721943,0.09044249127454274,0.0039388689667305046
1995,all,lit_only,department,Nya Pendé,42,9.785714285714286,0.08235294117647059,0.06884422110552764,0.13897596967351333,0.009567692384558455
1995,all,lit_only,department,Mayo-Boneye,9,5.0,0.01764705882352941,0.007537688442211055,0.06505371452939723,0.0004903546321311349
1995,all,lit_only,department,Mayo-Dallah,14,3.4285714285714284,0.027450980392156862,0.008040201005025126,0.1103652498487635,0.0008873587927538775
1995,all,lit_only,department,Barh Köh,85,7.552941176470588,0.16666666666666666,0.10753768844221105,0.21479057270385926,0.0230980816877517
1995,all,lit_only,department,Ouara,59,7.135593220338983,0.11568627450980393,0.07051926298157454,0.13842674916745734,0.009761752328224379
1995,all,lit_only,department,Tandjilé Ouest,9,3.2222222222222223,0.01764705882352941,0.004857621440536013,0.1404291714087249,0.000682151753911729
1995,all,lit_only,department,N'Djamena,171,21.181286549707604,0.3352941176470588,0.6067001675041876,0.3394728049369,0.20595820761833367
1995,all,lit_only,department,Biltine,11,3.3636363636363638,0.021568627450980392,0.006197654941373534,0.08371112853518636,0.0005188126894140529
1996,all,zeros_included,region,Barh el Ghazel,56309,0.0,0.04433975041419149,0.0,0.0,0.0
1996,all,zeros_included,region,Batha,90400,0.0,0.07118424119488734,0.0,0.0,0.0
1996,all,zeros_included,region,Borkou,256214,0.0006791197982936139,0.20175220324675733,0.02803286611889802,9.077054890184106,0.2544558644904196
1996,all,zeros_included,region,Chari-Baguirmi,46040,0.00045612510860121633,0.03625356708642271,0.0033832769453842437,9.194032337818756,0.031105957643659397
1996,all,zeros_included,region,Ennedi Est,77364,0.0,0.06091922163496973,0.0,0.0,0.0
1996,all,zeros_included,region,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
1996,all,zeros_included,region,Guéra,61035,0.0,0.048061174350995,0.0,0.0,0.0
1996,all,zeros_included,region,Hadjer-Lamis,30450,0.0,0.023977435225490257,0.0,0.0,0.0
1996,all,zeros_included,region,Kanem,67675,0.0,0.053289751359115047,0.0,0.0,0.0
1996,all,zeros_included,region,Lac,19830,0.000907715582450832,0.015614861757683804,0.0028999516674722086,8.327894779076225,0.0241504923511152
1996,all,zeros_included,region,Logone Occidental,8821,0.02380682462305861,0.006945975570576341,0.033832769453842435,5.966637994287058,0.20186788767525088
1996,all,zeros_included,region,Logone Oriental,23703,0.030713411804412942,0.01866460253365503,0.11728693410665378,5.859509159288588,0.6872438646628148
1996,all,zeros_included,region,Mandoul,17446,0.0,0.013737613627057572,0.0,0.0,0.0
1996,all,zeros_included,region,Mayo-Kebbi Est,18046,0.009808267760168458,0.014210075404899743,0.028516191396810053,6.41034368558371,0.18279858745743785
1996,all,zeros_included,region,Mayo-Kebbi Ouest,12533,0.009494933375887657,0.00986893910282658,0.019171902690510712,6.576858949767207,0.12609089979415136
1996,all,zeros_included,region,Moyen-Chari,41455,0.01548667229525992,0.0326431716674121,0.10343160947317545,6.449382359253065,0.6670699975254499
1996,all,zeros_included,region,Ouaddaï,29763,0.01401068440681383,0.02343646648986097,0.06718221362977284,6.436648766662807,0.43242831250175456
