year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,parish,Westmoreland,783,12.882417352720239,0.07753242895336172,0.07473235375928303,0.15726796675101173,0.01175300532623977
2022,all,zeros_included,parish,Clarendon,1208,13.037226023559539,0.10978823957102608,0.11539234351769379,0.20967688782877758,0.024195107468059248
2022,all,zeros_included,parish,Hanover,460,10.768504238128662,0.04180677996909934,0.0362942711473329,0.11879671298792038,0.004311640112595466
2022,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.008777719177310095,0.027364694989743477,0.00024019960799271278
2022,all,zeros_included,parish,Manchester,815,14.620052650077211,0.07407070798873035,0.0873034507209439,0.24636870825568025,0.021508838380382388
2022,all,zeros_included,parish,Portland,833,4.260304158332111,0.07570662546578207,0.02600222260041806,0.692342783659768,0.018002451176514372
2022,all,zeros_included,parish,Saint Andrew,422,33.37213444483789,0.03835317640643461,0.10318612415758152,0.22348964731008758,0.0230610304952728
2022,all,zeros_included,parish,Saint Ann,1226,10.131971526204275,0.1114241570480778,0.09101422916814302,0.24641710653461857,0.022427463005092487
2022,all,zeros_included,parish,Saint Catherine,1194,19.890868563548203,0.10851585931109697,0.1740134986491421,0.31079722685667743,0.05408291281578154
2022,all,zeros_included,parish,Saint Elizabeth,1207,9.948291805823578,0.10969735526674543,0.08797932996736527,0.14476029014356984,0.012735913332712664
2022,all,zeros_included,parish,Saint James,595,15.790114706303893,0.05407616104698718,0.06883782106704729,0.36820970152648824,0.02534675354883129
2022,all,zeros_included,parish,Saint Mary,623,9.874364575834566,0.05662092156684541,0.045073581606474934,0.09528763895895187,0.0042949551707046375
2022,all,zeros_included,parish,Saint Thomas,740,7.633074743038899,0.06725438516768154,0.04138625212839922,0.31668342580941067,0.013106340105433479
2022,all,zeros_included,parish,Trelawny,875,6.148256508418492,0.0795237662455694,0.03941712055788462,0.5318161412773752,0.020962660955359296
2022,all,zeros_included,parish,Westmoreland,783,13.129114067874193,0.07116241025174952,0.0753220355342633,0.1521257930589135,0.011458424390461467
2022,all,lit_only,parish,Clarendon,1159,13.5884115931492,0.11402990948445493,0.11539234351769379,0.16826835267376872,0.019416879554887967
2022,all,lit_only,parish,Hanover,457,10.839194637941324,0.044962613144431327,0.0362942711473329,0.11225361439898407,0.00407416311826488
2022,all,lit_only,parish,Kingston,22,54.45454545454545,0.0021645021645021645,0.008777719177310095,0.027364694989743477,0.00024019960799271278
2022,all,lit_only,parish,Manchester,807,14.764985018355548,0.07939787485242031,0.0873034507209439,0.23650426328476604,0.020647638294974714
2022,all,lit_only,parish,Portland,509,6.972167709018954,0.05007870916961826,0.02600222260041806,0.1997571580434483,0.005194130089472633
2022,all,lit_only,parish,Saint Andrew,422,33.37213444483789,0.04151908697363243,0.10318612415758152,0.22348964731008758,0.0230610304952728
2022,all,lit_only,parish,Saint Ann,1196,10.386117969169266,0.11767020857929948,0.09101422916814302,0.22164292454903878,0.020172659928403648
2022,all,lit_only,parish,Saint Catherine,1184,20.05886576425385,0.11648957103502558,0.1740134986491421,0.3023867483480811,0.05261937602518728
2022,all,lit_only,parish,Saint Elizabeth,1202,9.989674051272095,0.11826052735143644,0.08797932996736527,0.14060918414119117,0.012370701807999882
2022,all,lit_only,parish,Saint James,574,16.367801829705254,0.05647382920110193,0.06883782106704729,0.3322776923004249,0.02287327232714805
2022,all,lit_only,parish,Saint Mary,623,9.874364575834566,0.06129476584022039,0.045073581606474934,0.09528763895895187,0.0042949551707046375
2022,all,lit_only,parish,Saint Thomas,616,9.169602775728547,0.06060606060606061,0.04138625212839922,0.1332802031447149,0.005515968091071437
2022,all,lit_only,parish,Trelawny,610,8.819220401419967,0.06001574183392365,0.03941712055788462,0.17105121208711793,0.006742346248410218
2022,all,lit_only,parish,Westmoreland,783,13.129114067874193,0.07703659976387249,0.0753220355342633,0.1521257930589135,0.011458424390461467
